AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3254;-0.1703;False;False;1.4491;-0.9250;-0.0623;-0.0197;-11.1977;12.3157;0.1301;0.2448;0.6519;181.7244;359.9928;359.9602;-0.0655;0.0014;-0.0036;0.9446;-3.2228;0.0168;188160;72.01182;Infinity;2604.16;-0.0825;-0.5769;1.0470;1.1363;-9.5684;12.1196;356.4202;352.7487;299.5253;181.0522;6.4449;0.0467;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.5, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.02731_System.String[];48.0078;0.0173;-0.0288;1.0358;-0.5414;1.0923;1.1030;-11.0206;12.2416;356.0663;347.3760;355.4597;183.1237;2.7998;357.5016
-0.3174;-0.1446;False;False;1.4497;-0.9277;-0.0622;-0.0198;-11.1599;12.1825;0.1257;0.2322;0.6622;181.6551;359.9920;359.9653;-0.0619;0.0012;-0.0036;0.8304;-3.1427;0.0150;188163;72.00293;Infinity;2604.21;-0.0815;-0.5792;1.0472;1.1362;-9.5288;11.9860;356.4176;352.7366;299.5359;180.9796;6.4481;0.0522;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.5, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.02731_System.String[];48.0496;0.0173;-0.0279;1.0368;-0.5444;1.0925;1.1030;-10.9809;12.1072;356.1234;347.3507;355.5116;183.1986;2.7577;357.4845
-0.3095;-0.1227;False;False;1.4503;-0.9302;-0.0622;-0.0200;-11.1271;12.0526;0.1205;0.2189;0.6712;181.5921;359.9914;359.9698;-0.0579;0.0010;-0.0036;0.7180;-3.0715;0.0131;188166;72.00202;Infinity;2604.25;-0.0806;-0.5815;1.0474;1.1361;-9.4942;11.8557;356.4146;352.7236;299.5451;180.9141;6.4522;0.0572;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.5, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.02731_System.String[];48.0911;0.0173;-0.0279;1.0375;-0.5471;1.0926;1.1027;-10.9462;11.9761;356.1991;347.4270;355.5829;183.2364;2.7362;357.4161
-0.2897;-0.1060;False;False;1.4508;-0.9326;-0.0621;-0.0201;-11.0991;11.9257;0.1150;0.2052;0.6789;181.5329;359.9908;359.9735;-0.0539;0.0008;-0.0036;0.6098;-3.0062;0.0112;188169;72.00014;Infinity;2604.29;-0.0798;-0.5836;1.0476;1.1360;-9.4644;11.7284;356.4115;352.7100;299.5529;180.8533;6.4566;0.0613;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.5, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.02731_System.String[];48.1328;0.0173;-0.0279;1.0382;-0.5495;1.0927;1.1023;-10.9166;11.8480;356.2660;347.6722;355.6414;183.2732;2.6860;357.4120
-0.2540;-0.0985;False;False;1.4513;-0.9348;-0.0621;-0.0203;-11.0757;11.8016;0.1090;0.1917;0.6853;181.4762;359.9904;359.9764;-0.0500;0.0006;-0.0036;0.5104;-2.9470;0.0094;188172;71.99926;Infinity;2604.33;-0.0791;-0.5855;1.0478;1.1358;-9.4394;11.6040;356.4082;352.6964;299.5594;180.7954;6.4614;0.0647;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.5, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.02731_System.String[];48.1746;0.0169;-0.0278;1.0387;-0.5517;1.0927;1.1019;-10.8916;11.7225;356.3445;347.9246;355.6817;183.2389;2.6581;357.3471
-0.2063;-0.0902;False;False;1.4516;-0.9368;-0.0621;-0.0204;-11.0562;11.6799;0.1018;0.1787;0.6905;181.4214;359.9900;359.9788;-0.0465;0.0005;-0.0036;0.4257;-2.8896;0.0078;188175;71.99894;Infinity;2604.37;-0.0786;-0.5873;1.0480;1.1357;-9.4186;11.4821;356.4047;352.6832;299.5647;180.7397;6.4671;0.0674;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.5, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.02731_System.String[];48.2161;0.0155;-0.0273;1.0392;-0.5538;1.0928;1.1013;-10.8709;11.5995;356.3719;348.2825;355.6883;183.2561;2.6661;357.2057
-0.1389;-0.0838;False;False;1.4519;-0.9387;-0.0621;-0.0206;-11.0400;11.5607;0.0924;0.1667;0.6945;181.3685;359.9896;359.9808;-0.0433;0.0003;-0.0035;0.3594;-2.8358;0.0064;188178;72.00297;Infinity;2604.41;-0.0781;-0.5889;1.0483;1.1356;-9.4015;11.3627;356.4002;352.6709;299.5687;180.6858;6.4744;0.0697;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.5, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.02731_System.String[];48.2578;0.0127;-0.0266;1.0397;-0.5560;1.0928;1.1005;-10.8534;11.4789;356.4630;348.7833;355.6859;183.4353;2.6433;357.1252
-0.0873;-0.0700;False;False;1.4521;-0.9405;-0.0621;-0.0207;-11.0261;11.4437;0.0798;0.1558;0.6974;181.3176;359.9893;359.9826;-0.0405;0.0002;-0.0034;0.3139;-2.7845;0.0054;188181;72.00352;Infinity;2604.46;-0.0778;-0.5905;1.0487;1.1355;-9.3871;11.2455;356.3944;352.6596;299.5713;180.6339;6.4843;0.0717;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.5, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.6, 0.4, -0.6)_1.02731_System.String[];48.2996;0.0095;-0.0256;1.0401;-0.5579;1.0924;1.0998;-10.8388;11.3605;356.7511;349.2887;355.7310;183.6191;2.5578;357.0910
-0.0635;-0.0666;False;False;1.4523;-0.9421;-0.0621;-0.0209;-11.0138;11.3289;0.0645;0.1458;0.6999;181.2691;359.9892;359.9843;-0.0381;0.0000;-0.0034;0.2826;-2.7371;0.0045;188184;72.00151;Infinity;2604.50;-0.0775;-0.5919;1.0491;1.1354;-9.3745;11.1305;356.3872;352.6494;299.5728;180.5844;6.4970;0.0736;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.8, -0.5, 0.0)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.6, 0.4, -0.6)_1.02731_System.String[];48.3411;0.0067;-0.0240;1.0405;-0.5596;1.0914;1.0992;-10.8259;11.2444;357.2762;349.6043;355.8318;183.8217;2.4279;357.0573
-0.0317;-0.0734;False;False;1.4525;-0.9436;-0.0621;-0.0210;-11.0043;11.2160;0.0531;0.1368;0.7135;181.2235;359.9889;359.9861;-0.0365;-0.0001;-0.0033;0.1929;-2.6919;0.0026;188187;71.99924;Infinity;2604.54;-0.0770;-0.5933;1.0495;1.1353;-9.3638;11.0175;356.3804;352.6401;299.5840;180.5375;6.5089;0.0754;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.6, 0.4, -0.5)_1.02731_System.String[];48.3828;0.0045;-0.0219;1.0411;-0.5611;1.0894;1.0989;-10.8153;11.1303;358.5547;349.6957;356.1656;184.0334;2.2741;357.0071
0.0000;-0.0811;False;False;1.4525;-0.9451;-0.0621;-0.0211;-11.0038;11.1052;0.0627;0.1292;0.7138;181.1818;359.9888;359.9879;-0.0354;0.0001;-0.0032;0.0003;-2.6441;0.0000;188190;71.98777;Infinity;2604.58;-0.0769;-0.5945;1.0493;1.1352;-9.3603;10.9065;356.3830;352.6320;299.5872;180.4942;6.5036;0.0773;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.6, 0.4, -0.5)_1.02731_System.String[];48.4246;0.0031;-0.0187;1.0418;-0.5626;1.0867;1.0987;-10.8118;11.0182;0.3444;349.7361;356.7000;184.3808;2.1818;357.0216
0.0000;-0.0985;False;False;1.4525;-0.9466;-0.0621;-0.0213;-11.0037;10.9966;0.0551;0.1231;0.7133;181.1452;359.9890;359.9898;-0.0351;-0.0001;-0.0027;0.0000;-2.5691;0.0000;188193;72.00323;Infinity;2604.62;-0.0769;-0.5958;1.0494;1.1351;-9.3604;10.7975;356.3814;352.6255;299.5870;180.4556;6.5069;0.0794;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.7, 0.4, -0.5)_1.02731_System.String[];48.4661;0.0021;-0.0155;1.0423;-0.5644;1.0841;1.0985;-10.8116;10.9085;2.2246;349.8046;357.4160;184.8249;2.1708;357.0179
0.0000;-0.1276;False;False;1.4525;-0.9481;-0.0621;-0.0214;-11.0037;10.8903;0.0409;0.1180;0.7130;181.1140;359.9892;359.9919;-0.0352;-0.0003;-0.0023;-0.0011;-2.5100;0.0000;188196;72.00399;Infinity;2604.66;-0.0769;-0.5971;1.0498;1.1350;-9.3606;10.6906;356.3756;352.6200;299.5860;180.4222;6.5179;0.0814;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.02731_System.String[];48.5078;0.0015;-0.0121;1.0428;-0.5661;1.0814;1.0984;-10.8113;10.8009;4.2171;349.8410;358.2188;185.3747;2.1866;357.0238
0.0000;-0.1458;False;False;1.4525;-0.9496;-0.0621;-0.0214;-11.0036;10.7866;0.0239;0.1150;0.7116;181.0887;359.9895;359.9942;-0.0358;-0.0004;-0.0020;-0.0026;-2.4420;0.0000;188199;71.99978;Infinity;2604.71;-0.0769;-0.5985;1.0502;1.1349;-9.3609;10.5863;356.3680;352.6162;299.5838;180.3946;6.5323;0.0837;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.02731_System.String[];48.5496;0.0011;-0.0080;1.0434;-0.5680;1.0791;1.0983;-10.8108;10.6961;6.0253;349.8298;358.9681;185.9719;2.2460;357.0429
0.0000;-0.1486;False;False;1.4525;-0.9511;-0.0621;-0.0215;-11.0036;10.6860;0.0066;0.1141;0.7118;181.0701;359.9897;-0.0033;-0.0370;-0.0005;-0.0017;-0.0021;-2.3720;0.0000;188202;72.00166;Infinity;2604.75;-0.0769;-0.5998;1.0507;1.1348;-9.3612;10.4848;356.3598;352.6147;299.5823;180.3733;6.5477;0.0862;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.7, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.1, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.02731_System.String[];48.5911;0.0007;-0.0048;1.0439;-0.5699;1.0770;1.0982;-10.8102;10.5944;7.4493;349.8522;359.5634;186.6922;2.2439;356.9703
0.0000;-0.1686;False;False;1.4525;-0.9527;-0.0621;-0.0216;-11.0036;10.5885;359.9902;0.1144;0.7114;181.0574;359.9899;-0.0010;-0.0372;-0.0005;-0.0015;-0.0008;-2.3001;0.0000;188205;72.00359;Infinity;2604.79;-0.0770;-0.6013;1.0511;1.1347;-9.3615;10.3863;356.3518;352.6147;299.5813;180.3585;6.5625;0.0886;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.7, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.02731_System.String[];48.6328;0.0007;-0.0043;1.0443;-0.5721;1.0755;1.0981;-10.8097;10.4956;8.5710;349.8610;0.0088;187.4702;2.1734;356.9358
0.0000;-0.1602;False;False;1.4525;-0.9542;-0.0622;-0.0217;-11.0036;10.4941;359.9756;0.1159;0.7116;181.0482;359.9901;0.0006;-0.0366;-0.0005;-0.0014;-0.0039;-2.2247;0.0000;188208;72.00121;Infinity;2604.83;-0.0770;-0.6028;1.0515;1.1346;-9.3618;10.2909;356.3446;352.6158;299.5808;180.3482;6.5760;0.0905;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.5)_1.02731_System.String[];48.6746;0.0007;-0.0044;1.0446;-0.5746;1.0748;1.0980;-10.8089;10.4001;9.1113;349.8668;0.3434;188.3033;2.1177;356.8758
0.0000;-0.1565;False;False;1.4525;-0.9557;-0.0622;-0.0217;-11.0037;10.4029;359.9632;0.1177;0.7109;181.0407;359.9902;0.0015;-0.0353;-0.0005;-0.0013;-0.0016;-2.1537;0.0000;188211;72.00004;Infinity;2604.87;-0.0770;-0.6042;1.0519;1.1345;-9.3622;10.1986;356.3385;352.6177;299.5792;180.3402;6.5875;0.0917;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.5)_1.02731_System.String[];48.7163;0.0007;-0.0060;1.0450;-0.5771;1.0748;1.0980;-10.8081;10.3078;9.1147;349.8101;0.5633;189.1711;2.1585;356.8125
0.0000;-0.1592;False;False;1.4525;-0.9572;-0.0622;-0.0218;-11.0038;10.3148;359.9527;0.1192;0.7107;181.0328;359.9903;0.0016;-0.0332;-0.0004;-0.0011;-0.0034;-2.0836;0.0000;188214;71.99722;Infinity;2604.91;-0.0770;-0.6057;1.0522;1.1345;-9.3625;10.1095;356.3331;352.6193;299.5783;180.3326;6.5975;0.0920;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.02731_System.String[];48.7578;0.0007;-0.0084;1.0453;-0.5799;1.0748;1.0979;-10.8075;10.2187;8.9521;349.6223;0.6742;190.1210;2.2286;356.6782
0.0000;-0.1623;False;False;1.4525;-0.9585;-0.0622;-0.0218;-11.0039;10.2297;359.9443;0.1206;0.7116;181.0232;359.9904;0.0011;-0.0306;-0.0004;-0.0010;-0.0045;-2.0137;0.0000;188217;71.99935;Infinity;2604.96;-0.0770;-0.6070;1.0524;1.1344;-9.3627;10.0235;356.3288;352.6208;299.5786;180.3237;6.6055;0.0916;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.02731_System.String[];48.7996;0.0007;-0.0113;1.0455;-0.5829;1.0745;1.0979;-10.8072;10.1326;9.0035;349.3594;0.7217;191.2254;2.2241;356.4602
0.0000;-0.1642;False;False;1.4525;-0.9597;-0.0622;-0.0218;-11.0040;10.1477;359.9376;0.1219;0.7117;181.0110;359.9904;0.0003;-0.0276;-0.0003;-0.0009;-0.0060;-1.9429;0.0000;188220;72.00015;Infinity;2605.00;-0.0770;-0.6082;1.0526;1.1344;-9.3630;9.9405;356.3254;352.6220;299.5779;180.3125;6.6119;0.0908;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.02731_System.String[];48.8413;0.0007;-0.0141;1.0457;-0.5862;1.0740;1.0979;-10.8070;10.0496;9.2515;349.0798;0.7400;192.5625;2.1447;356.2419
0.0000;-0.1813;False;False;1.4525;-0.9607;-0.0622;-0.0219;-11.0043;10.0687;359.9326;0.1230;0.7123;180.9960;359.9905;-0.0008;-0.0245;-0.0002;-0.0009;-0.0057;-1.8715;0.0000;188223;71.99847;Infinity;2605.04;-0.0770;-0.6092;1.0527;1.1343;-9.3633;9.8606;356.3228;352.6232;299.5783;180.2985;6.6166;0.0898;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.5, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.02731_System.String[];48.8828;0.0007;-0.0165;1.0458;-0.5894;1.0733;1.0982;-10.8070;9.9698;9.5610;348.8282;0.7615;194.0258;2.0299;355.9644
0.0000;-0.1906;False;False;1.4525;-0.9617;-0.0622;-0.0219;-11.0045;9.9930;359.9287;0.1244;0.7134;180.9783;359.9906;-0.0019;-0.0214;-0.0002;-0.0008;-0.0062;-1.7955;0.0000;188226;71.98489;Infinity;2605.08;-0.0770;-0.6102;1.0528;1.1343;-9.3636;9.7839;356.3208;352.6244;299.5788;180.2818;6.6204;0.0887;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.02731_System.String[];48.9246;0.0007;-0.0189;1.0458;-0.5924;1.0726;1.0984;-10.8071;9.8934;9.8637;348.6159;0.8078;195.3631;1.9380;355.7565
0.0000;-0.1999;False;False;1.4525;-0.9624;-0.0623;-0.0219;-11.0047;9.9207;359.9255;0.1263;0.7133;180.9585;359.9906;-0.0028;-0.0173;-0.0001;-0.0008;-0.0064;-1.6775;0.0000;188229;71.98946;Infinity;2605.12;-0.0769;-0.6109;1.0529;1.1343;-9.3639;9.7105;356.3192;352.6261;299.5794;180.2628;6.6234;0.0877;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.02731_System.String[];48.9663;0.0007;-0.0199;1.0459;-0.5945;1.0723;1.0985;-10.8072;9.8203;10.0096;348.4994;0.8591;196.2855;1.9020;355.6844
0.0000;-0.2174;False;False;1.4525;-0.9631;-0.0623;-0.0220;-11.0050;9.8519;359.9232;0.1285;0.7119;180.9379;359.9906;-0.0032;-0.0153;-0.0001;-0.0007;-0.0060;-1.5954;0.0000;188232;72.00552;Infinity;2605.16;-0.0770;-0.6116;1.0530;1.1342;-9.3642;9.6406;356.3180;352.6282;299.5779;180.2424;6.6257;0.0870;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.02731_System.String[];49.0078;0.0007;-0.0199;1.0459;-0.5965;1.0724;1.0986;-10.8075;9.7505;9.9879;348.4652;0.8969;196.6708;1.9305;355.6421
0.0000;-0.2309;False;False;1.4525;-0.9637;-0.0623;-0.0220;-11.0053;9.7867;359.9216;0.1313;0.7119;180.9177;359.9906;-0.0033;-0.0137;0.0000;-0.0007;-0.0082;-1.5084;-0.0001;188235;71.99593;Infinity;2605.21;-0.0770;-0.6121;1.0530;1.1342;-9.3645;9.5742;356.3171;352.6308;299.5778;180.2220;6.6274;0.0868;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.02731_System.String[];49.0496;0.0007;-0.0199;1.0456;-0.5976;1.0725;1.0987;-10.8076;9.6836;10.1074;348.4832;0.9103;196.6174;2.0021;355.6890
