AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.3430;False;False;19.0239;40.9931;0.0189;0.1363;-45.0259;13.4279;359.9651;359.9900;284.7907;184.2807;359.8768;359.7575;0.0000;0.0004;0.0000;0.1887;0.0000;-0.9202;57814;68.43302;Infinity;792.65;18.7728;41.3256;1.1866;1.2945;-45.2970;13.1770;352.4807;352.4878;287.7303;183.6097;359.4973;359.8473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.6, 0.4, -0.4, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.3, 0.8, 0.0, -0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.3, -0.7)_1.02731_System.String[];48.6400;-0.1585;-0.0996;20.1026;41.3602;1.1848;1.2756;-46.5031;13.2907;0.1588;348.3161;289.4976;186.0297;1.1423;1.0823
0.0000;-0.3435;False;False;18.9856;40.9931;0.0189;0.1363;-45.0181;13.4279;359.9653;359.9895;284.6933;184.2807;359.8759;359.7574;0.0000;0.0004;0.0000;0.1845;0.0000;-0.9127;57817;70.11871;Infinity;792.69;18.7350;41.3256;1.1866;1.2945;-45.2896;13.1771;352.4810;352.4873;287.6333;183.6097;359.4963;359.8473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.6, 0.4, -0.4, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.3, 0.8, 0.0, -0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_1.02731_System.String[];48.6816;-0.1617;-0.0949;20.0654;41.3602;1.1842;1.2752;-46.4913;13.2898;0.0473;348.5098;289.5927;186.2490;0.8308;1.1665
0.0000;-0.3439;False;False;18.9477;40.9931;0.0189;0.1363;-45.0105;13.4279;359.9656;359.9892;284.5946;184.2807;359.8751;359.7574;0.0000;0.0004;0.0000;0.1802;0.0000;-0.9052;57820;71.00558;Infinity;792.73;18.6974;41.3256;1.1866;1.2945;-45.2824;13.1771;352.4813;352.4869;287.5352;183.6097;359.4955;359.8472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.6, 0.4, -0.3, 0.6)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.7, -0.2)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.3, 0.8, 0.0, -0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_1.02731_System.String[];48.7233;-0.1653;-0.0901;20.0282;41.3602;1.1835;1.2749;-46.4797;13.2892;0.0623;348.6457;289.6201;186.4731;0.6687;1.2730
0.0000;-0.3434;False;False;18.9102;40.9931;0.0190;0.1363;-45.0031;13.4279;359.9655;359.9890;284.4948;184.2808;359.8738;359.7574;0.0000;0.0006;0.0000;0.1761;0.0000;-0.8976;57823;71.49609;Infinity;792.77;18.6603;41.3256;1.1866;1.2945;-45.2753;13.1771;352.4814;352.4867;287.4359;183.6097;359.4944;359.8472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.5, 0.4, -0.3, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.3, 0.8, -0.1, -0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];48.7650;-0.1685;-0.0863;19.9916;41.3602;1.1829;1.2748;-46.4687;13.2889;0.2262;348.6714;289.5200;186.6477;0.6132;1.3720
0.0000;-0.3467;False;False;18.8729;40.9931;0.0190;0.1363;-44.9959;13.4279;359.9652;359.9889;284.3936;184.2808;359.8722;359.7574;0.0000;0.0007;0.0000;0.1719;0.0000;-0.8900;57826;71.7073;Infinity;792.81;18.6234;41.3256;1.1867;1.2945;-45.2685;13.1771;352.4813;352.4866;287.3353;183.6097;359.4929;359.8472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.5, 0.4, -0.3, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.3, 0.8, -0.1, -0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];48.8067;-0.1717;-0.0822;19.9555;41.3600;1.1822;1.2747;-46.4578;13.2887;0.5780;348.5664;289.2732;186.8522;0.5117;1.4625
0.0000;-0.3493;False;False;18.8361;40.9931;0.0190;0.1363;-44.9888;13.4279;359.9647;359.9889;284.2917;184.2808;359.8706;359.7574;0.0000;0.0008;0.0000;0.1681;0.0000;-0.8824;57829;71.87812;Infinity;792.86;18.5869;41.3256;1.1867;1.2945;-45.2618;13.1771;352.4809;352.4865;287.2338;183.6097;359.4912;359.8472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.5, 0.4, -0.3, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.3, 0.8, -0.1, -0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];48.8483;-0.1743;-0.0784;19.9200;41.3593;1.1816;1.2750;-46.4475;13.2886;1.0283;348.4041;288.9572;187.1932;0.2125;1.4901
0.0000;-0.3481;False;False;18.7995;40.9931;0.0191;0.1363;-44.9819;13.4279;359.9642;359.9888;284.1890;184.2808;359.8691;359.7574;0.0000;0.0009;0.0000;0.1641;0.0000;-0.8750;57832;71.93819;Infinity;792.90;18.5507;41.3256;1.1867;1.2945;-45.2553;13.1771;352.4805;352.4865;287.1315;183.6097;359.4896;359.8472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.5, 0.4, -0.3, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.7, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.3, 0.8, -0.1, -0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.6)_1.02731_System.String[];48.8900;-0.1771;-0.0745;19.8852;41.3583;1.1807;1.2752;-46.4375;13.2889;1.4298;348.1786;288.6913;187.7981;359.8621;1.4826
0.0000;-0.3511;False;False;18.7633;40.9931;0.0191;0.1363;-44.9752;13.4279;359.9636;359.9888;284.0856;184.2808;359.8676;359.7573;0.0000;0.0009;0.0000;0.1603;0.0000;-0.8675;57835;71.96835;Infinity;792.94;18.5149;41.3256;1.1868;1.2945;-45.2489;13.1771;352.4799;352.4865;287.0286;183.6097;359.4881;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.5)_(0.5, 0.4, -0.3, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.7, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.3, 0.8, -0.1, -0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];48.9316;-0.1797;-0.0703;19.8510;41.3568;1.1797;1.2756;-46.4278;13.2893;1.7354;347.9783;288.5336;188.8111;359.5233;1.3955
0.0000;-0.3505;False;False;18.7273;40.9931;0.0191;0.1363;-44.9687;13.4279;359.9630;359.9889;283.9815;184.2808;359.8662;359.7573;0.0000;0.0009;0.0000;0.1546;0.0000;-0.8565;57838;71.97239;Infinity;792.98;18.4793;41.3256;1.1868;1.2945;-45.2428;13.1771;352.4794;352.4865;286.9250;183.6097;359.4866;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.5, 0.4, -0.3, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.3, 0.8, -0.1, -0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.6)_1.02731_System.String[];48.9733;-0.1828;-0.0661;19.8170;41.3550;1.1789;1.2759;-46.4184;13.2896;1.9914;347.8991;288.4887;190.1275;359.2285;1.2099
0.0000;-0.3500;False;False;18.6917;40.9931;0.0192;0.1363;-44.9623;13.4279;359.9623;359.9889;283.8768;184.2808;359.8648;359.7573;0.0000;0.0009;0.0000;0.1508;0.0000;-0.8492;57841;71.96567;Infinity;793.02;18.4442;41.3256;1.1869;1.2945;-45.2368;13.1771;352.4789;352.4865;286.8207;183.6097;359.4852;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.5, 0.4, -0.3, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.3, 0.8, -0.1, -0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.6)_1.02731_System.String[];49.0150;-0.1863;-0.0624;19.7837;41.3527;1.1784;1.2761;-46.4091;13.2898;2.2138;347.9081;288.4758;191.4643;359.0682;1.0117
0.0000;-0.3496;False;False;18.6564;40.9931;0.0192;0.1363;-44.9561;13.4279;359.9617;359.9889;283.7713;184.2808;359.8634;359.7573;0.0000;0.0009;0.0000;0.1468;0.0000;-0.8420;57844;72.00075;Infinity;793.06;18.4093;41.3256;1.1869;1.2945;-45.2310;13.1771;352.4783;352.4865;286.7156;183.6097;359.4838;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.5, 0.4, -0.3, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.3, 0.8, -0.1, -0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];49.0566;-0.1899;-0.0591;19.7508;41.3507;1.1780;1.2762;-46.4003;13.2900;2.3552;347.9964;288.4095;192.6158;359.0471;0.7772
0.0000;-0.3494;False;False;18.6214;40.9931;0.0192;0.1363;-44.9500;13.4279;359.9611;359.9889;283.6646;184.2808;359.8620;359.7573;0.0000;0.0009;0.0000;0.1429;0.0000;-0.8348;57847;71.98891;Infinity;793.11;18.3747;41.3256;1.1870;1.2945;-45.2253;13.1771;352.4778;352.4866;286.6095;183.6097;359.4823;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.5, 0.4, -0.4, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.3, 0.8, -0.1, -0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];49.0983;-0.1929;-0.0566;19.7183;41.3486;1.1779;1.2762;-46.3918;13.2902;2.3869;348.0596;288.2632;193.6251;359.0601;0.6026
0.0000;-0.3492;False;False;18.5868;40.9931;0.0193;0.1363;-44.9441;13.4279;359.9605;359.9890;283.5572;184.2808;359.8607;359.7573;0.0000;0.0009;0.0000;0.1393;0.0000;-0.8276;57850;72.0037;Infinity;793.15;18.3405;41.3256;1.1870;1.2945;-45.2198;13.1771;352.4772;352.4866;286.5024;183.6097;359.4809;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.5, 0.4, -0.4, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.3, 0.8, -0.1, -0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];49.1400;-0.1947;-0.0555;19.6861;41.3469;1.1778;1.2763;-46.3835;13.2903;2.3810;348.0420;288.0291;194.4253;359.0300;0.5098
0.0000;-0.3491;False;False;18.5524;40.9931;0.0193;0.1363;-44.9384;13.4279;359.9599;359.9890;283.4496;184.2808;359.8596;359.7573;0.0000;0.0008;0.0000;0.1361;0.0000;-0.8205;57853;72.00166;Infinity;793.19;18.3065;41.3256;1.1871;1.2945;-45.2145;13.1771;352.4767;352.4866;286.3950;183.6097;359.4797;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.5, 0.4, -0.4, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.3, 0.8, -0.1, -0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];49.1816;-0.1955;-0.0554;19.6545;41.3456;1.1777;1.2763;-46.3751;13.2904;2.4425;347.9664;287.7632;194.9637;358.9096;0.4642
0.0000;-0.3540;False;False;18.5184;40.9931;0.0193;0.1363;-44.9328;13.4279;359.9593;359.9890;283.3423;184.2808;359.8587;359.7573;0.0000;0.0008;0.0000;0.1332;0.0000;-0.8134;57856;72.00069;Infinity;793.23;18.2729;41.3256;1.1871;1.2945;-45.2093;13.1771;352.4761;352.4866;286.2877;183.6097;359.4787;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.5, 0.4, -0.4, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.3, 0.8, -0.1, -0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];49.2233;-0.1956;-0.0554;19.6230;41.3448;1.1777;1.2763;-46.3671;13.2905;2.5225;347.8601;287.5271;195.2221;358.7754;0.4023
0.0000;-0.3547;False;False;18.4846;40.9931;0.0194;0.1363;-44.9273;13.4279;359.9587;359.9890;283.2359;184.2808;359.8580;359.7573;0.0000;0.0008;0.0000;0.1305;0.0000;-0.8063;57859;71.99619;Infinity;793.27;18.2396;41.3256;1.1871;1.2945;-45.2043;13.1771;352.4756;352.4866;286.1811;183.6097;359.4779;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.5, 0.4, -0.3, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.3, 0.8, -0.1, -0.6)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];49.2650;-0.1956;-0.0554;19.5919;41.3443;1.1777;1.2763;-46.3593;13.2905;2.4912;347.7936;287.3799;195.2125;358.6894;0.3703
0.0000;-0.3552;False;False;18.4512;40.9931;0.0194;0.1363;-44.9219;13.4279;359.9581;359.9890;283.1304;184.2808;359.8573;359.7573;0.0000;0.0008;0.0000;0.1279;0.0000;-0.7993;57862;71.99487;Infinity;793.31;18.2066;41.3256;1.1872;1.2945;-45.1993;13.1771;352.4750;352.4866;286.0753;183.6097;359.4772;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.5, 0.4, -0.3, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.3, 0.8, -0.1, -0.6)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];49.3066;-0.1956;-0.0554;19.5613;41.3445;1.1774;1.2763;-46.3518;13.2905;2.4567;347.7590;287.2873;195.0227;358.5650;0.3696
0.0000;-0.3556;False;False;18.4181;40.9931;0.0194;0.1363;-44.9167;13.4279;359.9575;359.9890;283.0259;184.2808;359.8567;359.7573;0.0000;0.0008;0.0000;0.1253;0.0000;-0.7924;57865;71.99815;Infinity;793.36;18.1739;41.3256;1.1872;1.2945;-45.1945;13.1771;352.4744;352.4866;285.9706;183.6097;359.4765;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.5, 0.4, -0.4, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.2, 0.8, -0.1, -0.6)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];49.3483;-0.1956;-0.0554;19.5313;41.3450;1.1770;1.2763;-46.3443;13.2905;2.4887;347.7260;287.2366;194.8085;358.4230;0.4074
0.0000;-0.3558;False;False;18.3852;40.9931;0.0195;0.1363;-44.9115;13.4279;359.9569;359.9890;282.9224;184.2808;359.8560;359.7573;0.0000;0.0008;0.0000;0.1228;0.0000;-0.7854;57868;71.9931;Infinity;793.40;18.1415;41.3256;1.1873;1.2945;-45.1898;13.1771;352.4739;352.4867;285.8669;183.6097;359.4758;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.5, 0.4, -0.4, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.2, 0.8, -0.1, -0.6)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];49.3900;-0.1956;-0.0554;19.5018;41.3459;1.1767;1.2763;-46.3370;13.2904;2.5279;347.6724;287.2038;194.4509;358.3441;0.5070
0.0000;-0.3560;False;False;18.3527;40.9931;0.0195;0.1363;-44.9065;13.4279;359.9564;359.9890;282.8199;184.2808;359.8554;359.7573;0.0000;0.0008;0.0000;0.1204;0.0000;-0.7786;57871;71.99892;Infinity;793.44;18.1094;41.3256;1.1873;1.2945;-45.1851;13.1771;352.4733;352.4867;285.7641;183.6097;359.4752;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.5, 0.4, -0.4, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.3, 0.8, -0.1, -0.6)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];49.4316;-0.1956;-0.0554;19.4724;41.3471;1.1766;1.2763;-46.3298;13.2904;2.4942;347.5843;287.1548;194.0624;358.3064;0.6377
0.0000;-0.3452;False;False;18.3205;40.9931;0.0195;0.1363;-44.9015;13.4279;359.9558;359.9890;282.7183;184.2808;359.8547;359.7573;0.0000;0.0008;0.0000;0.1168;0.0000;-0.7684;57874;72.00285;Infinity;793.48;18.0775;41.3256;1.1873;1.2945;-45.1806;13.1771;352.4728;352.4867;285.6623;183.6097;359.4744;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.5, 0.4, -0.3, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.3, 0.8, -0.1, -0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];49.4733;-0.1956;-0.0554;19.4434;41.3485;1.1764;1.2763;-46.3229;13.2903;2.4606;347.4848;287.0098;193.5608;358.3116;0.7374
0.0000;-0.3423;False;False;18.2885;40.9931;0.0196;0.1363;-44.8967;13.4279;359.9552;359.9890;282.6176;184.2808;359.8540;359.7573;0.0000;0.0008;0.0000;0.1144;0.0000;-0.7617;57877;71.99503;Infinity;793.52;18.0460;41.3256;1.1874;1.2945;-45.1762;13.1771;352.4723;352.4867;285.5614;183.6097;359.4737;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.5, 0.4, -0.3, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.3, 0.8, -0.1, -0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];49.5150;-0.1959;-0.0554;19.4147;41.3501;1.1760;1.2764;-46.3166;13.2902;2.5197;347.4566;286.6836;192.8995;358.3199;0.8336
0.0000;-0.3430;False;False;18.2569;40.9931;0.0196;0.1363;-44.8920;13.4279;359.9549;359.9890;282.5177;184.2808;359.8528;359.7573;0.0000;0.0010;0.0000;0.1120;0.0000;-0.7548;57880;72.01044;Infinity;793.56;18.0147;41.3256;1.1874;1.2945;-45.1718;13.1771;352.4719;352.4867;285.4613;183.6097;359.4727;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.5, 0.4, -0.3, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.3, 0.8, -0.1, -0.6)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];49.5566;-0.1967;-0.0554;19.3861;41.3520;1.1753;1.2764;-46.3107;13.2901;2.7619;347.4698;286.1118;191.9227;358.3369;0.9858
0.0000;-0.3435;False;False;18.2255;40.9931;0.0197;0.1363;-44.8874;13.4279;359.9549;359.9890;282.4183;184.2808;359.8515;359.7573;0.0000;0.0009;0.0000;0.1095;0.0000;-0.7482;57883;72.0023;Infinity;793.61;17.9838;41.3256;1.1875;1.2945;-45.1676;13.1771;352.4718;352.4867;285.3621;183.6097;359.4713;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.5, 0.4, -0.3, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.3, 0.8, -0.1, -0.6)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];49.5983;-0.1983;-0.0554;19.3579;41.3537;1.1746;1.2764;-46.3053;13.2899;3.1230;347.4722;285.3528;190.8789;358.3791;1.0981
0.0000;-0.3439;False;False;18.1945;40.9931;0.0197;0.1363;-44.8829;13.4279;359.9554;359.9890;282.3192;184.2808;359.8506;359.7573;0.0000;0.0008;0.0000;0.1068;0.0000;-0.7417;57886;72.0053;Infinity;793.65;17.9531;41.3256;1.1875;1.2945;-45.1634;13.1771;352.4723;352.4867;285.2630;183.6097;359.4703;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.5, 0.4, -0.3, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.3, 0.8, -0.1, -0.6)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];49.6400;-0.2004;-0.0554;19.3297;41.3552;1.1742;1.2764;-46.2999;13.2899;3.4401;347.4687;284.5219;189.8842;358.4610;1.2298
0.0000;-0.3442;False;False;18.1637;40.9931;0.0197;0.1363;-44.8785;13.4279;359.9559;359.9890;282.2203;184.2808;359.8503;359.7573;0.0000;0.0010;0.0000;0.1040;0.0000;-0.7350;57889;71.99879;Infinity;793.69;17.9227;41.3256;1.1875;1.2945;-45.1594;13.1771;352.4729;352.4867;285.1641;183.6097;359.4697;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.2, 1.6)_(0.5, 0.4, -0.3, 0.7)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.6)_(-0.2, 0.8, -0.1, -0.5)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];49.6816;-0.2028;-0.0554;19.3015;41.3566;1.1743;1.2764;-46.2947;13.2898;3.5901;347.4538;283.7165;188.9501;358.5480;1.3684
