AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4444;0.0040;False;False;0.8984;10.7666;-0.0647;-0.0217;-13.6455;-1.2496;0.2085;359.8636;358.6786;90.3008;0.0050;359.9381;6.7613;0.0016;0.0136;1.5458;-0.0302;-0.0177;132416;71.99308;Infinity;1829.59;-0.6888;10.8972;1.0421;1.1357;-12.0771;-0.8965;356.4677;352.3642;297.5478;89.6262;6.3836;0.0300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.6, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.1, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];51.1812;0.0343;-0.0085;0.4816;10.8054;1.0904;1.1132;-13.4979;-0.8457;356.6891;347.6467;356.2303;92.4966;1.1995;359.1650
-0.4008;0.0029;False;False;0.8977;11.0474;-0.0646;-0.0212;-13.5837;-1.2508;0.2092;359.8609;358.7116;90.2458;0.0040;359.9422;6.7030;0.0015;0.0140;1.3888;-0.0265;-0.0146;132419;71.99937;Infinity;1829.63;-0.6886;11.1784;1.0421;1.1363;-12.0120;-0.8975;356.4678;352.3617;297.5820;89.5676;6.3820;0.0336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, 0.0, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.1, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];51.2229;0.0341;-0.0044;0.4814;11.0868;1.0904;1.1137;-13.4337;-0.8467;356.7021;347.6947;356.3347;92.3852;1.1009;359.1797
-0.3174;0.0021;False;False;0.8971;11.3256;-0.0646;-0.0206;-13.5284;-1.2519;0.2070;359.8582;358.7414;90.2016;0.0026;359.9473;6.6449;0.0013;0.0157;1.2514;-0.0246;-0.0122;132422;72.00352;Infinity;1829.67;-0.6883;11.4571;1.0423;1.1368;-11.9538;-0.8983;356.4662;352.3587;297.6129;89.5189;6.3823;0.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, 0.0, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.2, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_1.02731_System.String[];51.2645;0.0340;-0.0004;0.4811;11.3658;1.0905;1.1143;-13.3762;-0.8476;356.6986;347.7307;356.4144;92.3097;1.0331;359.2002
-0.2420;0.0016;False;False;0.8966;11.6013;-0.0645;-0.0199;-13.4785;-1.2530;0.2002;359.8581;358.7683;90.1705;0.0010;359.9534;6.5870;0.0011;0.0166;1.1422;-0.0244;-0.0105;132425;71.99945;Infinity;1829.71;-0.6880;11.7335;1.0425;1.1374;-11.9015;-0.8991;356.4623;352.3579;297.6405;89.4824;6.3860;0.0444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, 0.0, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.2, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_1.02731_System.String[];51.3062;0.0340;0.0023;0.4809;11.6423;1.0906;1.1150;-13.3246;-0.8485;356.6944;347.7486;356.4591;92.2880;0.9987;359.2173
-0.1825;0.0011;False;False;0.8962;11.8746;-0.0645;-0.0192;-13.4327;-1.2540;0.1881;359.8589;358.7930;90.1524;-0.0005;359.9600;6.5296;0.0008;0.0169;1.0585;-0.0245;-0.0091;132428;72.00177;Infinity;1829.75;-0.6877;12.0074;1.0429;1.1381;-11.8540;-0.8999;356.4560;352.3586;297.6653;89.4593;6.3943;0.0509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.2, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_1.02731_System.String[];51.3479;0.0340;0.0029;0.4807;11.9163;1.0906;1.1156;-13.2776;-0.8493;356.6860;347.7568;356.4630;92.2981;0.9999;359.2224
-0.0833;0.0008;False;False;0.8958;12.1453;-0.0645;-0.0185;-13.3900;-1.2551;0.1712;359.8600;358.8161;90.1445;-0.0018;359.9661;6.4727;0.0006;0.0169;0.9960;-0.0240;-0.0081;132431;71.9959;Infinity;1829.79;-0.6874;12.2790;1.0434;1.1388;-11.8100;-0.9008;356.4474;352.3598;297.6881;89.4476;6.4071;0.0573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.2, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];51.3895;0.0340;0.0027;0.4805;12.1879;1.0907;1.1163;-13.2342;-0.8502;356.6904;347.7490;356.4627;92.3223;1.0056;359.2031
0.0000;0.0006;False;False;0.8955;12.4136;-0.0644;-0.0178;-13.3492;-1.2561;0.1490;359.8611;358.8382;90.1432;-0.0028;359.9714;6.4162;0.0004;0.0166;0.9679;-0.0232;-0.0075;132434;71.99641;Infinity;1829.84;-0.6871;12.5481;1.0440;1.1394;-11.7686;-0.9017;356.4366;352.3610;297.7094;89.4438;6.4244;0.0630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.2, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];51.4312;0.0340;0.0019;0.4802;12.4570;1.0908;1.1170;-13.1932;-0.8511;356.6979;347.7254;356.4716;92.3580;1.0169;359.1415
0.0000;0.0004;False;False;0.8952;12.6795;-0.0644;-0.0171;-13.3089;-1.2570;0.1224;359.8618;358.8600;90.1453;-0.0034;359.9757;6.3602;0.0002;0.0162;0.9591;-0.0218;-0.0071;132437;71.99809;Infinity;1829.88;-0.6868;12.8147;1.0448;1.1401;-11.7281;-0.9026;356.4236;352.3618;297.7299;89.4445;6.4465;0.0677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.2, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];51.4729;0.0340;0.0011;0.4800;12.7234;1.0906;1.1176;-13.1532;-0.8520;356.7491;347.6844;356.4740;92.4191;1.0446;359.0627
0.0000;0.0003;False;False;0.8949;12.9429;-0.0644;-0.0164;-13.2690;-1.2579;0.0946;359.8623;358.8817;90.1483;-0.0038;359.9792;6.3046;0.0000;0.0155;0.9506;-0.0203;-0.0067;132440;71.99567;Infinity;1829.92;-0.6865;13.0790;1.0456;1.1407;-11.6880;-0.9035;356.4099;352.3624;297.7501;89.4469;6.4706;0.0714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.2, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];51.5145;0.0339;0.0001;0.4798;12.9875;1.0904;1.1182;-13.1135;-0.8529;356.7891;347.6508;356.4771;92.5175;1.0798;359.0053
0.0000;0.0002;False;False;0.8946;13.2040;-0.0644;-0.0158;-13.2295;-1.2587;0.0683;359.8630;358.9031;90.1505;-0.0041;359.9819;6.2496;0.0000;0.0148;0.9422;-0.0186;-0.0064;132443;72.00142;Infinity;1829.96;-0.6861;13.3408;1.0463;1.1413;-11.6483;-0.9042;356.3965;352.3631;297.7701;89.4492;6.4941;0.0744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.2, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];51.5562;0.0333;-0.0016;0.4796;13.2491;1.0904;1.1188;-13.0742;-0.8536;356.7869;347.6321;356.4913;92.6314;1.1183;358.9966
0.0000;0.0002;False;False;0.8944;13.4626;-0.0644;-0.0152;-13.1904;-1.2594;0.0446;359.8636;358.9240;90.1498;-0.0043;359.9837;6.1678;0.0000;0.0145;0.9298;-0.0148;-0.0061;132446;72.0015;Infinity;1830.00;-0.6858;13.6003;1.0470;1.1419;-11.6089;-0.9049;356.3844;352.3638;297.7898;89.4494;6.5156;0.0765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.2, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];51.5979;0.0325;-0.0040;0.4791;13.5085;1.0904;1.1194;-13.0351;-0.8543;356.7784;347.6663;356.5082;92.7035;1.1684;359.0157
0.0000;0.0001;False;False;0.8941;13.7210;-0.0644;-0.0146;-13.1513;-1.2600;0.0241;359.8652;358.9444;90.1443;-0.0046;359.9846;6.1138;0.0000;0.0146;0.9216;-0.0113;-0.0060;132449;71.71605;Infinity;1830.04;-0.6855;13.8595;1.0477;1.1425;-11.5696;-0.9055;356.3737;352.3650;297.8093;89.4456;6.5345;0.0777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.2, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_1.02731_System.String[];51.6399;0.0313;-0.0060;0.4787;13.7676;1.0904;1.1200;-12.9961;-0.8549;356.7800;347.6620;356.5272;92.6828;1.2041;359.0206
0.0000;0.0001;False;False;0.8939;13.9749;-0.0644;-0.0140;-13.1129;-1.2604;0.0069;359.8673;358.9639;90.1328;-0.0049;359.9846;6.0603;0.0001;0.0145;0.9134;-0.0079;-0.0060;132452;71.85512;Infinity;1830.09;-0.6852;14.1142;1.0482;1.1431;-11.5309;-0.9060;356.3647;352.3670;297.8280;89.4361;6.5504;0.0779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.2, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_1.02731_System.String[];51.6815;0.0307;-0.0063;0.4784;14.0223;1.0904;1.1205;-12.9578;-0.8554;356.7773;347.6121;356.5518;92.6270;1.2343;359.0034
0.0000;0.0001;False;False;0.8936;14.2265;-0.0644;-0.0134;-13.0749;-1.2607;359.9928;359.8697;358.9827;90.1165;-0.0051;359.9846;6.0072;0.0002;0.0144;0.9054;-0.0052;-0.0058;132455;71.92449;Infinity;1830.13;-0.6849;14.3665;1.0486;1.1437;-11.4925;-0.9062;356.3571;352.3693;297.8462;89.4212;6.5636;0.0778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.2, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_1.02731_System.String[];51.7233;0.0307;-0.0061;0.4782;14.2746;1.0904;1.1211;-12.9198;-0.8557;356.7677;347.5876;356.5790;92.5796;1.2620;359.0023
0.0000;0.0000;False;False;0.8934;14.4758;-0.0644;-0.0128;-13.0373;-1.2609;359.9813;359.8720;359.0012;90.0973;-0.0053;359.9846;5.9546;0.0003;0.0143;0.8974;-0.0033;-0.0055;132458;71.9645;Infinity;1830.17;-0.6846;14.6165;1.0490;1.1443;-11.4545;-0.9064;356.3510;352.3716;297.8641;89.4027;6.5743;0.0777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.2, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_1.02731_System.String[];51.7649;0.0307;-0.0045;0.4777;14.5246;1.0905;1.1217;-12.8819;-0.8558;356.7655;347.5897;356.5870;92.5936;1.3079;359.0047
0.0000;0.0000;False;False;0.8931;14.7229;-0.0644;-0.0122;-13.0000;-1.2610;359.9722;359.8743;359.0194;90.0784;-0.0053;359.9852;5.9025;0.0004;0.0141;0.8894;-0.0029;-0.0052;132461;71.97705;Infinity;1830.21;-0.6843;14.8642;1.0493;1.1449;-11.4167;-0.9064;356.3462;352.3740;297.8819;89.3832;6.5829;0.0781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.2, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_1.02731_System.String[];51.8065;0.0307;-0.0021;0.4772;14.7723;1.0905;1.1223;-12.8445;-0.8559;356.7727;347.6074;356.5603;92.6330;1.3633;359.0293
0.0000;0.0000;False;False;0.8929;14.9676;-0.0644;-0.0116;-12.9631;-1.2612;359.9649;359.8765;359.0375;90.0628;-0.0053;359.9865;5.8508;0.0004;0.0139;0.8816;-0.0037;-0.0049;132464;71.99049;Infinity;1830.25;-0.6840;15.1097;1.0495;1.1454;-11.3793;-0.9065;356.3424;352.3762;297.8996;89.3660;6.5898;0.0791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.2, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_1.02731_System.String[];51.8483;0.0307;0.0005;0.4770;15.0177;1.0906;1.1229;-12.8071;-0.8560;356.7681;347.6397;356.5344;92.6558;1.3997;359.0310
0.0000;0.0000;False;False;0.8927;15.2102;-0.0644;-0.0111;-12.9265;-1.2614;359.9594;359.8799;359.0555;90.0531;-0.0052;359.9887;5.7997;0.0006;0.0126;0.8737;-0.0054;-0.0046;132467;71.99194;Infinity;1830.29;-0.6837;15.3530;1.0497;1.1460;-11.3423;-0.9066;356.3395;352.3790;297.9172;89.3539;6.5952;0.0811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.2, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_1.02731_System.String[];51.8899;0.0307;0.0023;0.4769;15.2610;1.0907;1.1234;-12.7701;-0.8561;356.7577;347.6931;356.5201;92.6182;1.4334;359.0345
0.0000;0.0000;False;False;0.8926;15.4505;-0.0643;-0.0106;-12.8902;-1.2617;359.9551;359.8846;359.0732;90.0498;-0.0051;359.9912;5.7490;0.0007;0.0118;0.8659;-0.0071;-0.0043;132470;71.99952;Infinity;1830.34;-0.6834;15.5942;1.0499;1.1465;-11.3055;-0.9067;356.3374;352.3834;297.9348;89.3483;6.5993;0.0835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.2, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];51.9315;0.0307;0.0029;0.4767;15.5022;1.0907;1.1239;-12.7335;-0.8563;356.7682;347.7468;356.4706;92.5427;1.4655;359.0347
0.0000;0.0000;False;False;0.8924;15.6887;-0.0643;-0.0101;-12.8543;-1.2620;359.9520;359.8897;359.0908;90.0516;-0.0050;359.9937;5.6988;0.0008;0.0113;0.8581;-0.0083;-0.0040;132473;71.9929;Infinity;1830.38;-0.6831;15.8332;1.0500;1.1469;-11.2691;-0.9070;356.3358;352.3885;297.9522;89.3483;6.6023;0.0859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.2, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];51.9733;0.0306;0.0029;0.4763;15.7411;1.0908;1.1246;-12.6971;-0.8566;356.7713;347.7944;356.3896;92.4956;1.4840;359.0244
0.0000;0.0000;False;False;0.8922;15.9247;-0.0643;-0.0097;-12.8188;-1.2624;359.9497;359.8947;359.1082;90.0566;-0.0050;-0.0045;5.6491;0.0009;0.0106;0.8504;-0.0090;-0.0038;132476;72.00828;Infinity;1830.42;-0.6828;16.0701;1.0501;1.1473;-11.2330;-0.9074;356.3346;352.3936;297.9695;89.3522;6.6046;0.0880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.2, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];52.0149;0.0305;0.0021;0.4761;15.9780;1.0910;1.1253;-12.6607;-0.8569;356.7403;347.8123;356.2922;92.4894;1.5225;359.0258
0.0000;0.0000;False;False;0.8921;16.1586;-0.0642;-0.0092;-12.7836;-1.2628;359.9479;359.8993;359.1253;90.0627;-0.0051;-0.0034;5.5753;0.0009;0.0100;0.8390;-0.0090;-0.0034;132479;71.99747;Infinity;1830.46;-0.6824;16.3046;1.0502;1.1478;-11.1973;-0.9078;356.3336;352.3983;297.9866;89.3580;6.6063;0.0893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.2, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];52.0565;0.0299;0.0013;0.4758;16.2122;1.0911;1.1259;-12.6242;-0.8573;356.7258;347.8027;356.1609;92.4896;1.5866;359.0446
0.0000;0.0000;False;False;0.8919;16.3902;-0.0642;-0.0088;-12.7487;-1.2631;359.9466;359.9037;359.1420;90.0686;-0.0051;-0.0027;5.5267;0.0009;0.0098;0.8315;-0.0087;-0.0034;132482;72.00517;Infinity;1830.50;-0.6821;16.5372;1.0503;1.1481;-11.1618;-0.9081;356.3329;352.4028;298.0034;89.3640;6.6075;0.0901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.2, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];52.0983;0.0289;0.0009;0.4755;16.4444;1.0912;1.1264;-12.5877;-0.8577;356.7225;347.7994;355.9823;92.4992;1.6754;359.0384
0.0000;0.0000;False;False;0.8918;16.6199;-0.0642;-0.0084;-12.7142;-1.2635;359.9456;359.9079;359.1581;90.0735;-0.0053;-0.0023;5.4784;0.0009;0.0096;0.8240;-0.0084;-0.0034;132485;71.98946;Infinity;1830.54;-0.6818;16.7676;1.0503;1.1485;-11.1267;-0.9085;356.3322;352.4070;298.0197;89.3692;6.6084;0.0905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.2, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];52.1399;0.0278;0.0005;0.4751;16.6744;1.0911;1.1268;-12.5510;-0.8581;356.7041;347.8160;355.7770;92.5678;1.7327;359.0145
0.0000;0.0000;False;False;0.8916;16.8474;-0.0641;-0.0080;-12.6799;-1.2638;359.9449;359.9119;359.1735;90.0772;-0.0055;-0.0022;5.4306;0.0009;0.0095;0.8166;-0.0080;-0.0035;132488;71.99644;Infinity;1830.59;-0.6815;16.9960;1.0504;1.1489;-11.0920;-0.9089;356.3317;352.4111;298.0353;89.3733;6.6091;0.0906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.2, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02731_System.String[];52.1815;0.0269;-0.0002;0.4747;16.9023;1.0908;1.1272;-12.5145;-0.8584;356.7621;347.8633;355.5446;92.6833;1.7694;359.0048
0.0000;0.0000;False;False;0.8915;17.0729;-0.0641;-0.0076;-12.6460;-1.2642;359.9442;359.9162;359.1883;90.0793;-0.0056;-0.0022;5.3834;0.0009;0.0080;0.8092;-0.0072;-0.0035;132491;71.9916;Infinity;1830.63;-0.6812;17.2222;1.0505;1.1493;-11.0576;-0.9092;356.3312;352.4150;298.0502;89.3760;6.6096;0.0906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.2, 0.9, 0.4, -0.1)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_1.02731_System.String[];52.2233;0.0262;-0.0012;0.4742;17.1282;1.0906;1.1275;-12.4783;-0.8588;356.9631;347.9033;355.2809;92.7789;1.8042;358.9936
