AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.5117;False;False;1.4179;0.9861;-0.0166;-0.0702;14.8517;30.3500;359.9308;0.1676;359.5794;358.9135;-0.0018;359.8598;0.0000;0.0018;0.0000;1.4797;0.0000;-0.0149;118564;71.99593;Infinity;1637.03;-0.1436;0.6295;1.0982;1.0867;16.4415;30.5721;356.3279;352.6665;298.4479;358.2292;6.6235;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];66.1549;-0.0077;-0.0021;1.0065;0.5934;1.1323;1.0697;15.0096;30.4739;359.2827;346.5591;357.2311;10.5052;0.6174;358.2179
0.0000;-0.5117;False;False;1.4172;0.9861;-0.0166;-0.0702;14.9130;30.3500;359.9311;0.1676;359.5719;358.9135;-0.0018;359.8598;0.0000;0.0018;0.0000;1.4666;0.0000;-0.0150;118567;72.00372;Infinity;1637.08;-0.1444;0.6295;1.0983;1.0867;16.5028;30.5721;356.3280;352.6665;298.4403;358.2292;6.6232;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];66.1967;-0.0077;-0.0021;1.0058;0.5934;1.1319;1.0697;15.0711;30.4738;359.6576;346.5608;357.1500;10.4708;0.5874;358.2370
0.0000;-0.5156;False;False;1.4166;0.9861;-0.0165;-0.0702;14.9738;30.3500;359.9314;0.1676;359.5644;358.9135;-0.0017;359.8598;0.0000;0.0017;0.0000;1.4536;0.0000;-0.0150;118570;71.99898;Infinity;1637.12;-0.1453;0.6295;1.0983;1.0867;16.5636;30.5721;356.3282;352.6665;298.4328;358.2292;6.6230;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];66.2383;-0.0077;-0.0021;1.0051;0.5934;1.1314;1.0697;15.1321;30.4738;-0.0001;346.5302;357.0624;10.4882;0.5577;358.2713
0.0000;-0.5156;False;False;1.4160;0.9861;-0.0164;-0.0702;15.0340;30.3500;359.9317;0.1676;359.5569;358.9135;-0.0017;359.8598;0.0000;0.0017;0.0000;1.4408;0.0000;-0.0151;118573;72.00121;Infinity;1637.16;-0.1461;0.6295;1.0984;1.0867;16.6237;30.5721;356.3284;352.6665;298.4254;358.2292;6.6227;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];66.2799;-0.0077;-0.0021;1.0044;0.5934;1.1310;1.0697;15.1925;30.4738;0.1501;346.5158;356.9605;10.5295;0.5460;358.2827
0.0000;-0.5156;False;False;1.4154;0.9861;-0.0163;-0.0702;15.0937;30.3500;359.9320;0.1676;359.5496;358.9135;-0.0017;359.8598;0.0000;0.0017;0.0000;1.4280;0.0000;-0.0151;118576;71.99745;Infinity;1637.20;-0.1469;0.6295;1.0984;1.0867;16.6834;30.5721;356.3286;352.6665;298.4180;358.2292;6.6225;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];66.3217;-0.0077;-0.0021;1.0038;0.5934;1.1307;1.0697;15.2524;30.4738;0.1682;346.4926;356.8777;10.5252;0.5359;358.2874
0.0000;-0.5156;False;False;1.4147;0.9861;-0.0163;-0.0702;15.1528;30.3500;359.9323;0.1676;359.5423;358.9135;-0.0016;359.8598;0.0000;0.0017;0.0000;1.4091;0.0000;-0.0152;118579;71.99982;Infinity;1637.24;-0.1478;0.6295;1.0985;1.0867;16.7425;30.5721;356.3287;352.6665;298.4107;358.2292;6.6222;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];66.3633;-0.0077;-0.0021;1.0031;0.5934;1.1309;1.0697;15.3116;30.4738;0.0687;346.4842;356.8398;10.5055;0.5363;358.2663
0.0000;-0.5156;False;False;1.4141;0.9861;-0.0162;-0.0702;15.2113;30.3500;359.9326;0.1676;359.5351;358.9135;-0.0016;359.8598;0.0000;0.0017;0.0000;1.3966;0.0000;-0.0152;118582;72.00278;Infinity;1637.28;-0.1486;0.6295;1.0986;1.0867;16.8010;30.5721;356.3289;352.6665;298.4035;358.2292;6.6220;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];66.4049;-0.0077;-0.0021;1.0024;0.5934;1.1311;1.0697;15.3703;30.4738;359.9211;346.4939;356.8125;10.4787;0.5514;358.2598
0.0000;-0.5156;False;False;1.4135;0.9861;-0.0161;-0.0702;15.2693;30.3500;359.9329;0.1676;359.5279;358.9135;-0.0016;359.8598;0.0000;0.0017;0.0000;1.3843;0.0000;-0.0152;118585;71.99609;Infinity;1637.33;-0.1495;0.6295;1.0986;1.0867;16.8590;30.5721;356.3291;352.6665;298.3963;358.2292;6.6217;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];66.4467;-0.0077;-0.0021;1.0018;0.5934;1.1313;1.0697;15.4284;30.4738;359.7841;346.4745;356.7900;10.3855;0.5409;358.2822
0.0000;-0.5195;False;False;1.4128;0.9861;-0.0161;-0.0702;15.3268;30.3500;359.9331;0.1676;359.5208;358.9135;-0.0016;359.8598;0.0000;0.0016;0.0000;1.3720;0.0000;-0.0153;118588;72.01271;Infinity;1637.37;-0.1503;0.6295;1.0987;1.0867;16.9166;30.5721;356.3292;352.6665;298.3892;358.2292;6.6215;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];66.4883;-0.0077;-0.0021;1.0011;0.5934;1.1314;1.0697;15.4861;30.4738;359.6562;346.4323;356.7830;10.2573;0.5366;358.2911
0.0000;-0.5195;False;False;1.4122;0.9861;-0.0160;-0.0702;15.3837;30.3500;359.9334;0.1676;359.5138;358.9135;-0.0015;359.8598;0.0000;0.0016;0.0000;1.3599;0.0000;-0.0153;118591;72.00288;Infinity;1637.41;-0.1511;0.6295;1.0988;1.0867;16.9734;30.5721;356.3294;352.6665;298.3822;358.2292;6.6213;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];66.5299;-0.0077;-0.0021;1.0005;0.5934;1.1315;1.0697;15.5431;30.4738;359.5619;346.3942;356.7714;10.1585;0.5383;358.3087
0.0000;-0.5195;False;False;1.4116;0.9861;-0.0159;-0.0702;15.4402;30.3500;359.9336;0.1676;359.5068;358.9135;-0.0015;359.8598;0.0000;0.0016;0.0000;1.3478;0.0000;-0.0153;118594;71.99797;Infinity;1637.45;-0.1520;0.6295;1.0988;1.0867;17.0298;30.5721;356.3295;352.6665;298.3752;358.2292;6.6211;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];66.5717;-0.0077;-0.0021;0.9998;0.5934;1.1316;1.0697;15.5997;30.4738;359.4716;346.3674;356.7574;10.0686;0.5259;358.3195
0.0000;-0.5195;False;False;1.4109;0.9861;-0.0159;-0.0702;15.4961;30.3500;359.9338;0.1676;359.4999;358.9135;-0.0015;359.8598;0.0000;0.0016;0.0000;1.3359;0.0000;-0.0153;118597;72.00341;Infinity;1637.49;-0.1528;0.6295;1.0989;1.0867;17.0857;30.5721;356.3297;352.6665;298.3683;358.2292;6.6209;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];66.6133;-0.0077;-0.0021;0.9993;0.5934;1.1317;1.0697;15.6560;30.4738;359.3485;346.3814;356.7326;10.0094;0.5111;358.3197
0.0000;-0.5195;False;False;1.4103;0.9861;-0.0158;-0.0702;15.5515;30.3500;359.9340;0.1676;359.4931;358.9135;-0.0014;359.8598;0.0000;0.0015;0.0000;1.3240;0.0000;-0.0154;118600;72.00211;Infinity;1637.53;-0.1536;0.6295;1.0989;1.0867;17.1411;30.5721;356.3298;352.6665;298.3615;358.2292;6.6208;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];66.6549;-0.0077;-0.0021;0.9988;0.5934;1.1318;1.0697;15.7117;30.4738;359.2188;346.4104;356.6935;9.9808;0.4839;358.3110
0.0000;-0.5195;False;False;1.4096;0.9861;-0.0157;-0.0702;15.6064;30.3500;359.9342;0.1676;359.4864;358.9135;-0.0014;359.8598;0.0000;0.0015;0.0000;1.3123;0.0000;-0.0154;118603;71.97473;Infinity;1637.58;-0.1545;0.6295;1.0990;1.0867;17.1961;30.5721;356.3299;352.6665;298.3547;358.2292;6.6206;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];66.6967;-0.0077;-0.0021;0.9982;0.5934;1.1319;1.0697;15.7669;30.4738;359.1198;346.4259;356.6378;9.9660;0.4352;358.3083
0.0000;-0.5195;False;False;1.4090;0.9861;-0.0157;-0.0702;15.6608;30.3500;359.9344;0.1676;359.4796;358.9135;-0.0014;359.8598;0.0000;0.0015;0.0000;1.3007;0.0000;-0.0154;118606;71.98843;Infinity;1637.62;-0.1553;0.6295;1.0990;1.0867;17.2504;30.5721;356.3300;352.6665;298.3480;358.2292;6.6205;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];66.7383;-0.0077;-0.0021;0.9976;0.5934;1.1320;1.0697;15.8215;30.4738;359.0193;346.3803;356.5948;9.9313;0.3900;358.3204
0.0000;-0.5195;False;False;1.4084;0.9861;-0.0156;-0.0702;15.7146;30.3500;359.9345;0.1676;359.4730;358.9135;-0.0014;359.8598;0.0000;0.0015;0.0000;1.2891;0.0000;-0.0154;118609;71.99123;Infinity;1637.66;-0.1561;0.6295;1.0991;1.0867;17.3042;30.5721;356.3301;352.6665;298.3413;358.2292;6.6203;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];66.7800;-0.0077;-0.0021;0.9971;0.5931;1.1321;1.0697;15.8758;30.4738;358.9583;346.3308;356.5617;9.8691;0.3423;358.3417
0.0000;-0.5195;False;False;1.4077;0.9861;-0.0155;-0.0702;15.7680;30.3500;359.9347;0.1676;359.4664;358.9135;-0.0013;359.8598;0.0000;0.0015;0.0000;1.2777;0.0000;-0.0154;118612;71.99028;Infinity;1637.70;-0.1569;0.6295;1.0992;1.0867;17.3576;30.5721;356.3302;352.6665;298.3347;358.2292;6.6202;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];66.8217;-0.0077;-0.0021;0.9966;0.5928;1.1322;1.0697;15.9296;30.4738;358.9849;346.3165;356.5566;9.8139;0.2566;358.3693
0.0000;-0.5195;False;False;1.4071;0.9861;-0.0155;-0.0702;15.8209;30.3500;359.9349;0.1676;359.4599;358.9135;-0.0013;359.8598;0.0000;0.0015;0.0000;1.2607;0.0000;-0.0154;118615;71.9915;Infinity;1637.74;-0.1578;0.6295;1.0992;1.0867;17.4105;30.5721;356.3303;352.6665;298.3282;358.2292;6.6200;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];66.8634;-0.0077;-0.0021;0.9960;0.5927;1.1323;1.0697;15.9828;30.4738;359.0611;346.3206;356.5827;9.7569;0.1742;358.3738
0.0000;-0.5195;False;False;1.4064;0.9861;-0.0154;-0.0702;15.8733;30.3500;359.9351;0.1676;359.4534;358.9135;-0.0013;359.8598;0.0000;0.0015;0.0000;1.2495;0.0000;-0.0154;118618;71.99907;Infinity;1637.78;-0.1586;0.6295;1.0993;1.0867;17.4628;30.5721;356.3304;352.6665;298.3217;358.2292;6.6199;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.3, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];66.9050;-0.0077;-0.0021;0.9957;0.5925;1.1324;1.0697;16.0355;30.4738;359.1528;346.3119;356.6261;9.7291;0.1199;358.3576
0.0000;-0.5234;False;False;1.4058;0.9861;-0.0154;-0.0702;15.9252;30.3500;359.9352;0.1676;359.4470;358.9135;-0.0013;359.8598;0.0000;0.0014;0.0000;1.2384;0.0000;-0.0154;118621;71.99635;Infinity;1637.83;-0.1594;0.6295;1.0993;1.0867;17.5147;30.5721;356.3305;352.6665;298.3153;358.2292;6.6198;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.3, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];66.9467;-0.0077;-0.0021;0.9955;0.5925;1.1325;1.0697;16.0878;30.4738;359.2245;346.3024;356.6627;9.7291;0.0611;358.3557
0.0000;-0.5234;False;False;1.4052;0.9861;-0.0153;-0.0702;15.9766;30.3500;359.9354;0.1676;359.4407;358.9135;-0.0012;359.8598;0.0000;0.0014;0.0000;1.2274;0.0000;-0.0154;118624;71.99641;Infinity;1637.87;-0.1602;0.6295;1.0994;1.0867;17.5661;30.5721;356.3306;352.6665;298.3089;358.2292;6.6196;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];66.9884;-0.0077;-0.0021;0.9951;0.5924;1.1326;1.0697;16.1394;30.4738;359.2995;346.2645;356.6819;9.7114;359.9869;358.3547
0.0000;-0.5234;False;False;1.4045;0.9861;-0.0152;-0.0702;16.0275;30.3500;359.9356;0.1676;359.4344;358.9135;-0.0012;359.8598;0.0000;0.0014;0.0000;1.2165;0.0000;-0.0154;118627;72.00159;Infinity;1637.91;-0.1610;0.6295;1.0994;1.0867;17.6171;30.5721;356.3307;352.6665;298.3026;358.2292;6.6195;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];67.0300;-0.0077;-0.0021;0.9947;0.5924;1.1322;1.0697;16.1906;30.4738;359.4628;346.2232;356.7070;9.6872;359.8937;358.3608
0.0000;-0.5273;False;False;1.4039;0.9861;-0.0152;-0.0702;16.0780;30.3500;359.9358;0.1676;359.4282;358.9135;-0.0012;359.8598;0.0000;0.0014;0.0000;1.2057;0.0000;-0.0154;118630;71.99924;Infinity;1637.95;-0.1619;0.6295;1.0995;1.0867;17.6675;30.5721;356.3308;352.6665;298.2964;358.2292;6.6193;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];67.0717;-0.0077;-0.0021;0.9945;0.5924;1.1319;1.0697;16.2411;30.4738;359.6610;346.2264;356.7500;9.6588;359.7663;358.3623
0.0000;-0.5273;False;False;1.4032;0.9861;-0.0151;-0.0702;16.1280;30.3500;359.9359;0.1676;359.4220;358.9135;-0.0012;359.8598;0.0000;0.0014;0.0000;1.1950;0.0000;-0.0154;118633;71.99434;Infinity;1637.99;-0.1627;0.6295;1.0995;1.0867;17.7175;30.5721;356.3310;352.6665;298.2902;358.2292;6.6192;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];67.1134;-0.0077;-0.0021;0.9942;0.5924;1.1318;1.0697;16.2912;30.4738;359.8351;346.2629;356.8095;9.6441;359.6325;358.3513
0.0000;-0.5273;False;False;1.4026;0.9861;-0.0151;-0.0702;16.1776;30.3500;359.9361;0.1676;359.4159;358.9135;-0.0011;359.8598;0.0000;0.0014;0.0000;1.1843;0.0000;-0.0154;118636;72.00084;Infinity;1638.03;-0.1635;0.6295;1.0996;1.0867;17.7671;30.5721;356.3311;352.6665;298.2841;358.2292;6.6191;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];67.1550;-0.0077;-0.0021;0.9940;0.5924;1.1317;1.0697;16.3406;30.4738;359.9232;346.3073;356.8883;9.6566;359.4849;358.3334
0.0000;-0.5273;False;False;1.4020;0.9861;-0.0150;-0.0702;16.2267;30.3500;359.9363;0.1676;359.4099;358.9135;-0.0011;359.8598;0.0000;0.0014;0.0000;1.1738;0.0000;-0.0153;118639;72.00408;Infinity;1638.08;-0.1643;0.6295;1.0996;1.0867;17.8162;30.5721;356.3312;352.6665;298.2780;358.2292;6.6189;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.02731_System.String[];67.1967;-0.0077;-0.0021;0.9938;0.5923;1.1316;1.0697;16.3896;30.4738;359.9166;346.3188;356.9983;9.6967;359.3667;358.3026
