AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4406;0.5737;False;False;-24.5285;3.0867;0.0388;0.0456;0.3194;-1.4971;359.9322;359.8871;271.1330;266.6093;359.7052;0.0110;-5.8813;-0.0017;-0.0008;-0.0207;-0.3294;-5.6784;124821;72.00344;Infinity;1672.85;-24.5991;3.0280;1.1754;1.2384;-0.0333;-1.8969;352.4274;352.3873;268.1808;266.3045;0.1127;0.0477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.1, 0.7)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];60.1353;-0.0900;0.0172;-24.4848;3.1221;1.1665;1.1867;-0.0622;-1.8428;348.2874;356.2689;266.8312;269.7995;2.4750;0.1033
0.4416;0.5738;False;False;-24.7653;2.8411;0.0387;0.0456;0.3182;-1.5107;359.9312;359.8871;270.6921;266.6619;359.7219;0.0156;-5.9109;-0.0016;-0.0008;-0.0428;-0.3239;-5.6911;124824;71.99867;Infinity;1672.89;-24.8329;2.7825;1.1752;1.2383;-0.0356;-1.9105;352.4273;352.3873;267.7202;266.3534;0.1286;0.0524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.2, 0.7)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];60.1770;-0.0743;0.0184;-24.7184;2.8767;1.1663;1.1867;-0.0641;-1.8565;348.2583;356.2675;266.4773;269.8516;2.5348;0.1144
0.4445;0.5747;False;False;-25.0027;2.5942;0.0387;0.0455;0.3162;-1.5240;359.9302;359.8871;270.3052;266.7228;359.7414;0.0199;-5.9404;-0.0016;-0.0008;-0.0610;-0.3181;-5.7039;124827;72.00146;Infinity;1672.93;-25.0675;2.5357;1.1750;1.2382;-0.0388;-1.9239;352.4273;352.3873;267.3124;266.4111;0.1475;0.0568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.4)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];60.2186;-0.0623;0.0191;-24.9528;2.6299;1.1661;1.1866;-0.0667;-1.8700;348.1680;356.2666;266.1068;269.9113;2.5946;0.1229
0.4466;0.5756;False;False;-25.2407;2.3460;0.0386;0.0455;0.3134;-1.5371;359.9292;359.8871;269.9706;266.7903;359.7622;0.0239;-5.9699;-0.0017;-0.0008;-0.0762;-0.3122;-5.7168;124830;71.99701;Infinity;1672.97;-25.3031;2.2875;1.1748;1.2382;-0.0426;-1.9370;352.4274;352.3874;266.9576;266.4760;0.1681;0.0609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.4)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];60.2603;-0.0497;0.0195;-25.1881;2.3818;1.1659;1.1866;-0.0700;-1.8832;348.0786;356.2660;265.7621;269.9777;2.5711;0.1297
0.4482;0.5763;False;False;-25.4791;2.0966;0.0385;0.0455;0.3101;-1.5500;359.9282;359.8871;269.6876;266.8629;359.7841;0.0274;-5.9993;-0.0017;-0.0009;-0.0867;-0.3062;-5.7299;124833;72.00027;Infinity;1673.01;-25.5395;2.0380;1.1746;1.2381;-0.0469;-1.9499;352.4276;352.3874;266.6539;266.5466;0.1898;0.0647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.4)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.7, -0.2, 0.7)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];60.3020;-0.0342;0.0200;-25.4244;2.1323;1.1657;1.1865;-0.0739;-1.8961;348.0160;356.2655;265.4729;270.0492;2.5015;0.1351
0.4493;0.5768;False;False;-25.7182;1.8459;0.0384;0.0454;0.3065;-1.5626;359.9273;359.8871;269.4578;266.9395;359.8073;0.0307;-6.0287;-0.0017;-0.0009;-0.0927;-0.2999;-5.7431;124836;72.00072;Infinity;1673.06;-25.7768;1.7871;1.1744;1.2380;-0.0515;-1.9624;352.4280;352.3874;266.4037;266.6216;0.2130;0.0680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.4)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.7, -0.2, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];60.3436;-0.0159;0.0205;-25.6616;1.8815;1.1655;1.1865;-0.0780;-1.9080;348.0500;356.3532;265.3103;270.2049;2.3502;359.9285
0.4501;0.5771;False;False;-25.9579;1.5939;0.0384;0.0454;0.3028;-1.5749;359.9264;359.8870;269.2859;267.0197;359.8329;0.0337;-6.0579;-0.0016;-0.0009;-0.0899;-0.2931;-5.7563;124839;72.00282;Infinity;1673.10;-26.0150;1.5351;1.1742;1.2380;-0.0562;-1.9747;352.4284;352.3873;266.2090;266.7002;0.2378;0.0711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.7, -0.2, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];60.3853;0.0035;0.0213;-25.8998;1.6295;1.1652;1.1864;-0.0821;-1.9196;348.1308;356.4145;265.2974;270.3372;2.1754;359.7958
0.4507;0.5785;False;False;-26.1981;1.3407;0.0383;0.0454;0.2996;-1.5868;359.9256;359.8870;269.1802;267.1035;359.8615;0.0366;-6.0871;-0.0016;-0.0009;-0.0786;-0.2857;-5.7694;124842;71.99886;Infinity;1673.14;-26.2542;1.2817;1.1739;1.2379;-0.0604;-1.9866;352.4290;352.3873;266.0777;266.7824;0.2656;0.0741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.2, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];60.4270;0.0221;0.0222;-26.1387;1.3761;1.1649;1.1863;-0.0855;-1.9310;348.2111;356.4933;265.4049;270.4479;2.0561;359.7254
0.4512;0.5794;False;False;-26.4389;1.0862;0.0382;0.0453;0.2970;-1.5985;359.9248;359.8869;269.1451;267.1910;359.8926;0.0395;-6.1163;-0.0016;-0.0010;-0.0610;-0.2775;-5.7823;124845;72.00232;Infinity;1673.18;-26.4945;1.0270;1.1737;1.2379;-0.0640;-1.9982;352.4300;352.3872;266.0158;266.8683;0.2964;0.0770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];60.4686;0.0367;0.0235;-26.3787;1.1215;1.1643;1.1863;-0.0884;-1.9424;348.2869;356.5702;265.5753;270.5482;1.9606;359.6729
0.4500;0.5801;False;False;-26.6803;0.8303;0.0382;0.0453;0.2953;-1.6097;359.9242;359.8870;269.1789;267.2832;359.9246;0.0426;-6.1600;-0.0016;-0.0010;-0.0291;-0.2639;-5.8009;124848;71.98566;Infinity;1673.22;-26.7357;0.7710;1.1734;1.2378;-0.0666;-2.0095;352.4310;352.3873;266.0230;266.9585;0.3285;0.0801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.3, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];60.5103;0.0509;0.0247;-26.6197;0.8655;1.1637;1.1862;-0.0907;-1.9535;348.2840;356.5960;265.8301;270.6489;1.9223;359.6483
0.4485;0.5806;False;False;-26.9221;0.5734;0.0381;0.0452;0.2947;-1.6206;359.9237;359.8871;269.2748;267.3801;359.9561;0.0457;-6.1890;-0.0016;-0.0010;-0.0021;-0.2539;-5.8127;124851;72.00355;Infinity;1673.26;-26.9778;0.5137;1.1732;1.2377;-0.0681;-2.0203;352.4322;352.3874;266.0938;267.0533;0.3603;0.0832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];60.5520;0.0665;0.0261;-26.8614;0.6084;1.1632;1.1862;-0.0917;-1.9643;348.2257;356.5993;266.1186;270.7450;1.9989;359.6358
0.4474;0.5810;False;False;-27.1645;0.3151;0.0380;0.0452;0.2953;-1.6310;359.9235;359.8871;269.4335;267.4823;359.9880;0.0490;-6.2180;-0.0016;-0.0011;0.0317;-0.2430;-5.8235;124854;71.99801;Infinity;1673.31;-27.2209;0.2551;1.1729;1.2377;-0.0682;-2.0306;352.4336;352.3874;266.2268;267.1533;0.3922;0.0865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];60.5936;0.0817;0.0276;-27.1042;0.3498;1.1628;1.1861;-0.0917;-1.9747;348.2138;356.5611;266.4267;270.8351;2.0294;359.6206
0.4466;0.5813;False;False;-27.4073;0.0555;0.0380;0.0451;0.2974;-1.6409;359.9233;359.8871;269.6558;267.5907;0.0206;0.0525;-6.2468;-0.0016;-0.0011;0.0703;-0.2312;-5.8336;124857;72.00025;Infinity;1673.35;-27.4648;-0.0048;1.1726;1.2376;-0.0668;-2.0405;352.4352;352.3875;266.4235;267.2591;0.4249;0.0899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];60.6353;0.0933;0.0292;-27.3480;0.0901;1.1627;1.1860;-0.0904;-1.9847;348.1181;356.5360;266.7716;270.9227;2.0899;359.5996
0.4460;0.5815;False;False;-27.6506;-0.2053;0.0379;0.0451;0.3012;-1.6503;359.9234;359.8871;269.9352;267.7056;0.0522;0.0562;-6.2755;-0.0016;-0.0011;0.1098;-0.2187;-5.8432;124860;71.9941;Infinity;1673.39;-27.7096;-0.2659;1.1724;1.2375;-0.0635;-2.0499;352.4370;352.3875;266.6805;267.3712;0.4573;0.0936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];60.6770;0.1011;0.0308;-27.5927;-0.1710;1.1626;1.1860;-0.0875;-1.9942;348.0784;356.5172;267.1343;271.0231;2.1765;359.5680
0.4471;0.5827;False;False;-27.8942;-0.4673;0.0378;0.0451;0.3068;-1.6591;359.9235;359.8870;270.2623;267.8272;0.0819;0.0600;-6.3041;-0.0016;-0.0012;0.1503;-0.2054;-5.8526;124863;72.00388;Infinity;1673.43;-27.9551;-0.5284;1.1721;1.2375;-0.0584;-2.0587;352.4387;352.3875;266.9886;267.4900;0.4880;0.0974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];60.7186;0.1049;0.0322;-27.8385;-0.4334;1.1625;1.1859;-0.0826;-2.0028;348.1279;356.4901;267.5334;271.1372;2.2585;359.5424
0.4485;0.5846;False;False;-28.1383;-0.7306;0.0378;0.0450;0.3141;-1.6674;359.9235;359.8870;270.6263;267.9557;0.1086;0.0640;-6.3326;-0.0016;-0.0012;0.1903;-0.1915;-5.8620;124866;71.99644;Infinity;1673.47;-28.2012;-0.7921;1.1719;1.2374;-0.0514;-2.0669;352.4403;352.3875;267.3379;267.6157;0.5160;0.1014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];60.7603;0.1063;0.0333;-28.0851;-0.6970;1.1621;1.1858;-0.0759;-2.0109;348.1888;356.4799;267.9867;271.2637;2.2978;359.5152
0.4495;0.5868;False;False;-28.3827;-0.9951;0.0377;0.0450;0.3230;-1.6750;359.9234;359.8870;271.0154;268.0907;0.1317;0.0679;-6.3613;-0.0015;-0.0012;0.2299;-0.1770;-5.8714;124869;72.00116;Infinity;1673.51;-28.4479;-1.0571;1.1716;1.2373;-0.0425;-2.0744;352.4416;352.3874;267.7165;267.7480;0.5405;0.1053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];60.8020;0.1065;0.0342;-28.3322;-0.9619;1.1616;1.1858;-0.0673;-2.0185;348.2662;356.4940;268.4689;271.4070;2.3040;359.4802
0.4503;0.5887;False;False;-28.6276;-1.2609;0.0376;0.0449;0.3337;-1.6820;359.9232;359.8870;271.4209;268.2315;0.1513;0.0717;-6.3900;-0.0015;-0.0012;0.2695;-0.1623;-5.8808;124872;71.99566;Infinity;1673.56;-28.6952;-1.3235;1.1714;1.2372;-0.0317;-2.0813;352.4426;352.3875;268.1149;267.8865;0.5614;0.1093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];60.8436;0.1064;0.0349;-28.5800;-1.2281;1.1613;1.1857;-0.0569;-2.0256;348.3916;356.5105;268.9539;271.5450;2.3095;359.4506
0.4509;0.5900;False;False;-28.8728;-1.5279;0.0376;0.0449;0.3461;-1.6883;359.9230;359.8870;271.8363;268.3774;0.1679;0.0753;-6.4188;-0.0015;-0.0013;0.3096;-0.1471;-5.8901;124875;72.00011;Infinity;1673.60;-28.9430;-1.5911;1.1713;1.2372;-0.0192;-2.0876;352.4434;352.3875;268.5254;268.0304;0.5790;0.1130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];60.8853;0.1056;0.0352;-28.8283;-1.4955;1.1611;1.1856;-0.0448;-2.0320;348.5170;356.5378;269.3840;271.6745;2.3578;359.4251
0.4513;0.5910;False;False;-29.1185;-1.7962;0.0375;0.0448;0.3602;-1.6940;359.9228;359.8870;272.2572;268.5275;0.1818;0.0787;-6.4476;-0.0015;-0.0013;0.3497;-0.1316;-5.8991;124878;71.99755;Infinity;1673.64;-29.1912;-1.8601;1.1711;1.2371;-0.0048;-2.0932;352.4440;352.3875;268.9431;268.1788;0.5939;0.1165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];60.9270;0.1055;0.0353;-29.0770;-1.7644;1.1609;1.1853;-0.0311;-2.0378;348.6263;356.5745;269.7471;271.8155;2.3954;359.4036
0.4516;0.5928;False;False;-29.3646;-2.0657;0.0375;0.0447;0.3761;-1.6990;359.9226;359.8868;272.6812;268.6808;0.1936;0.0818;-6.4763;-0.0015;-0.0014;0.3909;-0.1160;-5.9078;124881;72.00315;Infinity;1673.68;-29.4398;-2.1302;1.1710;1.2370;0.0114;-2.0980;352.4445;352.3874;269.3645;268.3307;0.6064;0.1197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];60.9686;0.1057;0.0353;-29.3259;-2.0344;1.1607;1.1849;-0.0156;-2.0429;348.6795;356.6253;270.0640;271.9633;2.4334;359.4016
0.4518;0.5941;False;False;-29.6110;-2.3365;0.0374;0.0447;0.3938;-1.7033;359.9225;359.8867;273.1077;268.8365;0.2038;0.0846;-6.5195;-0.0015;-0.0014;0.4541;-0.0921;-5.9201;124884;71.99546;Infinity;1673.72;-29.6887;-2.4016;1.1708;1.2369;0.0295;-2.1022;352.4449;352.3872;269.7888;268.4854;0.6172;0.1226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];61.0103;0.1059;0.0353;-29.5751;-2.3057;1.1605;1.1847;0.0018;-2.0473;348.6667;356.6603;270.3684;272.1057;2.4610;359.4093
0.4519;0.5951;False;False;-29.8578;-2.6085;0.0373;0.0446;0.4133;-1.7069;359.9223;359.8864;273.5363;268.9940;0.2126;0.0871;-6.5482;-0.0015;-0.0014;0.4969;-0.0759;-5.9279;124887;72.00099;Infinity;1673.76;-29.9381;-2.6743;1.1707;1.2369;0.0494;-2.1057;352.4452;352.3871;270.2156;268.6419;0.6266;0.1252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];61.0520;0.1059;0.0353;-29.8247;-2.5783;1.1604;1.1845;0.0213;-2.0510;348.6656;356.6757;270.7067;272.2524;2.4391;359.4142
0.4512;0.5958;False;False;-30.1049;-2.8818;0.0373;0.0446;0.4347;-1.7098;359.9220;359.8862;273.9665;269.1529;0.2202;0.0894;-6.5768;-0.0015;-0.0014;0.5401;-0.0593;-5.9352;124890;71.99195;Infinity;1673.81;-30.1878;-2.9483;1.1706;1.2368;0.0712;-2.1084;352.4455;352.3868;270.6442;268.8001;0.6346;0.1276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];61.0936;0.1057;0.0352;-30.0747;-2.8521;1.1603;1.1843;0.0430;-2.0540;348.7013;356.6839;271.0846;272.3855;2.3810;359.4468
0.4494;0.5963;False;False;-30.3522;-3.1562;0.0372;0.0445;0.4579;-1.7120;359.9218;359.8860;274.3970;269.3128;0.2265;0.0915;-6.6053;-0.0015;-0.0015;0.5824;-0.0425;-5.9421;124893;72.00484;Infinity;1673.85;-30.4377;-3.2234;1.1705;1.2367;0.0950;-2.1105;352.4456;352.3866;271.0740;268.9594;0.6415;0.1298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];61.1353;0.1028;0.0352;-30.3249;-3.1271;1.1602;1.1842;0.0664;-2.0563;348.7427;356.6886;271.5116;272.4935;2.2982;359.5019
0.4480;0.5959;False;False;-30.6000;-3.4320;0.0371;0.0444;0.4830;-1.7135;359.9215;359.8859;274.8249;269.4736;0.2311;0.0934;-6.6337;-0.0014;-0.0015;0.6225;-0.0254;-5.9489;124896;72.00265;Infinity;1673.89;-30.6881;-3.5000;1.1704;1.2366;0.1206;-2.1118;352.4456;352.3865;271.5028;269.1197;0.6468;0.1318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.039877_System.String[];61.1770;0.0974;0.0350;-30.5754;-3.4035;1.1601;1.1841;0.0917;-2.0579;348.7456;356.6958;271.9366;272.5881;2.2445;359.5549
