AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3330;0.5384;False;False;-0.0853;-0.0831;-0.0036;-0.0043;50.1347;-1.0110;359.7886;359.8928;356.8041;92.7132;0.0146;359.9897;5.1467;0.0171;-0.0004;5.7720;-0.2369;-0.3145;187437;71.99825;Infinity;2544.35;-0.4504;-1.6451;1.1311;1.0991;50.1725;0.9448;352.2923;352.4584;353.6417;85.0820;0.4378;0.9982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.6)_1.087895_System.String[];59.7598;0.0071;-0.0060;-0.4422;-0.0299;1.1260;1.1642;50.0673;-0.7061;347.8663;358.8191;357.0281;102.2331;1.7521;358.4418
0.3121;0.5397;False;False;-0.0983;0.1320;-0.0029;-0.0043;50.3750;-1.0208;359.8139;359.8923;356.8319;92.6918;0.0147;359.9896;5.1754;0.0160;-0.0004;5.7685;-0.2364;-0.3117;187440;72.0034;Infinity;2544.39;-0.4635;-1.4311;1.1318;1.0991;50.4135;0.9344;352.3180;352.4579;353.6696;85.0607;0.4365;0.9981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.6)_1.087895_System.String[];59.8013;0.0071;-0.0060;-0.4538;0.1847;1.1266;1.1642;50.3082;-0.7152;347.8662;358.8316;358.0387;101.8088;1.7438;358.4979
0.2643;0.5406;False;False;-0.1112;0.3484;-0.0023;-0.0043;50.6150;-1.0306;359.8373;359.8918;356.8597;92.6703;0.0149;359.9895;5.2040;0.0142;-0.0004;5.7620;-0.2358;-0.3088;187443;71.99952;Infinity;2544.44;-0.4764;-1.2158;1.1323;1.0991;50.6543;0.9240;352.3420;352.4574;353.6977;85.0392;0.4353;0.9980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.6)_1.087895_System.String[];59.8430;0.0071;-0.0060;-0.4651;0.4006;1.1273;1.1641;50.5488;-0.7240;347.9124;358.8432;359.2382;101.3656;1.7162;358.5499
0.1956;0.5412;False;False;-0.1240;0.5660;-0.0017;-0.0043;50.8546;-1.0405;359.8586;359.8914;356.8875;92.6487;0.0150;359.9894;5.2326;0.0123;-0.0004;5.7488;-0.2353;-0.3055;187446;72.00152;Infinity;2544.48;-0.4892;-0.9993;1.1329;1.0990;50.8947;0.9136;352.3640;352.4569;353.7256;85.0177;0.4342;0.9980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.6)_1.087895_System.String[];59.8848;0.0071;-0.0060;-0.4757;0.6176;1.1283;1.1641;50.7890;-0.7333;348.0160;358.8441;0.6999;100.9713;1.6542;358.5811
0.1426;0.5417;False;False;-0.1366;0.7849;-0.0013;-0.0044;51.0934;-1.0502;359.8782;359.8910;356.9152;92.6270;0.0151;359.9893;5.2612;0.0103;-0.0004;5.7266;-0.2347;-0.3017;187449;72.00067;Infinity;2544.52;-0.5018;-0.7816;1.1333;1.0990;51.1344;0.9033;352.3841;352.4565;353.7535;84.9960;0.4332;0.9979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.6)_1.087895_System.String[];59.9263;0.0071;-0.0060;-0.4856;0.8359;1.1293;1.1641;51.0284;-0.7422;348.1419;358.8508;2.5051;100.5295;1.5806;358.6278
0.1039;0.5431;False;False;-0.1490;1.0050;-0.0009;-0.0044;51.3310;-1.0600;359.8963;359.8906;356.9427;92.6052;0.0151;359.9892;5.3039;0.0077;-0.0003;5.6809;-0.2338;-0.2954;187452;72.00035;Infinity;2544.56;-0.5143;-0.5626;1.1336;1.0990;51.3729;0.8929;352.4026;352.4560;353.7812;84.9742;0.4322;0.9979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.6)_1.087895_System.String[];59.9680;0.0071;-0.0060;-0.4946;1.0558;1.1300;1.1641;51.2665;-0.7510;348.2886;358.8340;4.8442;100.0885;1.4842;358.6661
0.1208;0.5441;False;False;-0.1613;1.2264;-0.0006;-0.0044;51.5671;-1.0697;359.9133;359.8902;356.9697;92.5832;0.0151;359.9891;5.3323;0.0062;-0.0003;5.5951;-0.2331;-0.2911;187455;72.00385;Infinity;2544.60;-0.5265;-0.3425;1.1339;1.0990;51.6101;0.8826;352.4196;352.4556;353.8086;84.9523;0.4313;0.9978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.6)_1.087895_System.String[];60.0098;0.0071;-0.0060;-0.5028;1.2768;1.1308;1.1641;51.5029;-0.7600;348.4072;358.8162;7.7479;99.6666;1.3052;358.7087
0.0880;0.5449;False;False;-0.1733;1.4490;-0.0004;-0.0044;51.7992;-1.0794;359.9350;359.8898;356.9920;92.5611;0.0142;359.9890;5.3607;0.0051;-0.0003;5.5446;-0.2324;-0.2850;187458;71.99714;Infinity;2544.64;-0.5386;-0.1211;1.1341;1.0990;51.8441;0.8723;352.4404;352.4552;353.8324;84.9302;0.4293;0.9978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.6)_1.087895_System.String[];60.0513;0.0071;-0.0060;-0.5104;1.4990;1.1314;1.1641;51.7359;-0.7689;348.5003;358.8386;10.9409;99.2365;1.0462;358.7342
0.0642;0.5454;False;False;-0.1851;1.6728;-0.0002;-0.0044;52.0295;-1.0891;359.9512;359.8895;357.0158;92.5389;0.0141;359.9888;5.3891;0.0040;-0.0002;5.5079;-0.2317;-0.2801;187461;72.00301;Infinity;2544.69;-0.5504;0.1016;1.1343;1.0989;52.0755;0.8621;352.4584;352.4549;353.8559;84.9081;0.4281;0.9977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.6)_1.087895_System.String[];60.0930;0.0071;-0.0060;-0.5177;1.7223;1.1317;1.1641;51.9660;-0.7779;348.5481;358.8734;14.1938;98.8143;0.7098;358.7519
0.0468;0.5465;False;False;-0.1967;1.8978;0.0000;-0.0044;52.2583;-1.0987;359.9633;359.8891;357.0404;92.5165;0.0142;359.9887;5.4174;0.0031;-0.0002;5.4686;-0.2309;-0.2754;187464;71.99814;Infinity;2544.73;-0.5621;0.3255;1.1344;1.0989;52.3052;0.8518;352.4717;352.4545;353.8803;84.8858;0.4274;0.9976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.6)_1.087895_System.String[];60.1348;0.0071;-0.0060;-0.5248;1.9468;1.1319;1.1641;52.1943;-0.7866;348.6544;358.9108;17.3440;98.4199;0.3278;358.7491
0.0341;0.5477;False;False;-0.2081;2.1241;0.0001;-0.0044;52.4853;-1.1083;359.9724;359.8888;357.0654;92.4941;0.0143;359.9886;5.4456;0.0024;-0.0002;5.4277;-0.2301;-0.2708;187467;71.99637;Infinity;2544.77;-0.5735;0.5505;1.1345;1.0989;52.5332;0.8416;352.4817;352.4542;353.9053;84.8633;0.4270;0.9976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.6)_1.087895_System.String[];60.1763;0.0071;-0.0060;-0.5320;2.1725;1.1324;1.1641;52.4205;-0.7957;348.8108;358.9245;20.2435;98.0743;359.9814;358.7875
0.0249;0.5485;False;False;-0.2193;2.3516;0.0002;-0.0044;52.7105;-1.1179;359.9793;359.8885;357.0906;92.4715;0.0144;359.9885;5.4739;0.0018;-0.0002;5.3856;-0.2293;-0.2662;187470;72.00245;Infinity;2544.81;-0.5847;0.7768;1.1346;1.0989;52.7594;0.8314;352.4893;352.4538;353.9305;84.8408;0.4266;0.9975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];60.2180;0.0070;-0.0060;-0.5394;2.3995;1.1331;1.1641;52.6450;-0.8048;348.7848;358.9246;22.8016;97.7792;359.5918;358.8388
0.0181;0.5491;False;False;-0.2302;2.5803;0.0002;-0.0044;52.9340;-1.1275;359.9847;359.8881;357.1157;92.4488;0.0143;359.9884;5.5021;0.0014;-0.0002;5.3426;-0.2284;-0.2619;187473;71.99856;Infinity;2544.85;-0.5957;1.0044;1.1347;1.0989;52.9837;0.8213;352.4951;352.4535;353.9558;84.8181;0.4263;0.9974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.6)_1.087895_System.String[];60.2598;0.0065;-0.0060;-0.5472;2.6276;1.1332;1.1641;52.8677;-0.8137;348.6459;358.9053;24.8810;97.5106;359.3187;358.9089
0.0132;0.5496;False;False;-0.2411;2.8103;0.0003;-0.0044;53.1555;-1.1369;359.9890;359.8878;357.1401;92.4259;0.0140;359.9883;5.5302;0.0010;-0.0001;5.2991;-0.2275;-0.2578;187476;72.00128;Infinity;2544.89;-0.6065;1.2331;1.1347;1.0989;53.2061;0.8112;352.4997;352.4532;353.9805;84.7954;0.4258;0.9974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.6)_1.087895_System.String[];60.3013;0.0061;-0.0067;-0.5554;2.8570;1.1331;1.1640;53.0886;-0.8227;348.7496;358.8787;26.4077;97.2790;359.3260;358.9577
0.0096;0.5499;False;False;-0.2517;3.0414;0.0003;-0.0045;53.3752;-1.1464;359.9923;359.8875;357.1634;92.4021;0.0137;359.9879;5.5583;0.0008;-0.0001;5.2554;-0.2258;-0.2539;187479;71.99605;Infinity;2544.94;-0.6171;1.4631;1.1347;1.0989;53.4266;0.8011;352.5033;352.4528;354.0042;84.7720;0.4253;0.9972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.6)_1.087895_System.String[];60.3430;0.0061;-0.0081;-0.5638;3.0876;1.1331;1.1640;53.3081;-0.8318;348.7072;358.8502;27.5579;97.0879;359.1531;359.0049
0.0070;0.5501;False;False;-0.2622;3.2738;0.0003;-0.0045;53.5929;-1.1557;-0.0050;359.8872;357.1858;92.3756;0.0132;359.9871;5.5862;0.0006;-0.0001;5.2116;-0.2232;-0.2499;187482;72.00148;Infinity;2544.98;-0.6276;1.6942;1.1348;1.0989;53.6451;0.7911;352.5061;352.4525;354.0270;84.7467;0.4247;0.9966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];60.3848;0.0061;-0.0097;-0.5728;3.3194;1.1331;1.1640;53.5260;-0.8407;348.5668;358.8456;28.3334;96.9082;358.9352;359.0229
0.0051;0.5503;False;False;-0.2725;3.5074;0.0004;-0.0045;53.8088;-1.1649;-0.0029;359.8870;357.2076;92.3451;0.0129;359.9858;5.6141;0.0004;-0.0001;5.1678;-0.2200;-0.2459;187485;71.99696;Infinity;2545.02;-0.6379;1.9264;1.1348;1.0989;53.8618;0.7810;352.5084;352.4520;354.0490;84.7177;0.4242;0.9955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];60.4263;0.0061;-0.0109;-0.5821;3.5524;1.1331;1.1640;53.7422;-0.8495;348.4554;358.8265;28.7835;96.7679;358.7632;358.9940
0.0037;0.5504;False;False;-0.2826;3.7422;0.0004;-0.0045;54.0227;-1.1740;-0.0012;359.8867;357.2290;92.3102;0.0125;359.9843;5.6556;0.0003;-0.0001;5.1024;-0.2147;-0.2400;187488;71.99838;Infinity;2545.06;-0.6480;2.1596;1.1348;1.0989;54.0765;0.7710;352.5102;352.4516;354.0706;84.6844;0.4237;0.9940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];60.4680;0.0061;-0.0115;-0.5913;3.7866;1.1331;1.1640;53.9567;-0.8583;348.2998;358.7982;28.9965;96.6790;358.5816;358.9514
0.0027;0.5505;False;False;-0.2925;3.9782;0.0004;-0.0045;54.2348;-1.1829;0.0002;359.8869;357.2500;92.2715;0.0122;359.9837;5.6832;0.0002;-0.0044;5.0591;-0.2112;-0.2361;187491;71.99981;Infinity;2545.10;-0.6580;2.3940;1.1348;1.0990;54.2894;0.7611;352.5116;352.4511;354.0918;84.6471;0.4233;0.9925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];60.5098;0.0061;-0.0116;-0.6008;4.0220;1.1331;1.1640;54.1695;-0.8671;348.2002;358.7652;28.9816;96.6056;358.4826;358.8995
0.0020;0.5506;False;False;-0.3023;4.2153;0.0004;-0.0049;54.4450;-1.1916;0.0012;359.9037;357.2707;92.2304;0.0119;359.9894;5.7120;0.0002;-0.0162;5.0160;-0.2081;-0.2322;187494;71.99727;Infinity;2545.14;-0.6678;2.6295;1.1348;1.0988;54.5004;0.7513;352.5128;352.4610;354.1126;84.6060;0.4230;0.9979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];60.5513;0.0061;-0.0116;-0.6109;4.2586;1.1335;1.1638;54.3806;-0.8756;348.0692;358.7182;28.6923;96.5423;358.4962;358.8800
0.0014;0.5506;False;False;-0.3119;4.4535;0.0004;-0.0056;54.6533;-1.2003;0.0021;359.9362;357.2912;92.1876;0.0117;359.9881;5.7409;-0.0018;-0.0214;4.9732;-0.2051;-0.2285;187497;71.99863;Infinity;2545.19;-0.6774;2.8665;1.1348;1.0989;54.7095;0.7415;352.5136;352.4894;354.1332;84.5644;0.4227;0.9927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];60.5930;0.0061;-0.0116;-0.6218;4.4969;1.1338;1.1630;54.5906;-0.8841;347.9431;358.6790;27.8150;96.4840;358.5305;358.9024
0.0011;0.5507;False;False;-0.3214;4.6930;0.0003;-0.0066;54.8598;-1.2087;0.0028;359.9765;357.3114;92.1433;0.0114;359.9868;5.7695;-0.0009;-0.0244;4.9307;-0.2020;-0.2249;187500;71.99801;Infinity;2545.23;-0.6869;3.1048;1.1348;1.0991;54.9167;0.7318;352.5144;352.5269;354.1536;84.5215;0.4223;0.9863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];60.6348;0.0061;-0.0116;-0.6336;4.7361;1.1338;1.1620;54.7994;-0.8926;348.0166;358.6402;26.0741;96.3815;358.7040;358.9251
0.0008;0.5507;False;False;-0.3307;4.9337;0.0003;-0.0076;55.0644;-1.2171;0.0034;0.0211;357.3314;92.0982;0.0111;359.9857;5.7980;-0.0004;-0.0261;4.8885;-0.1988;-0.2214;187503;72.00016;Infinity;2545.27;-0.6962;3.3444;1.1347;1.0994;55.1221;0.7221;352.5150;352.5698;354.1737;84.4775;0.4220;0.9793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];60.6763;0.0061;-0.0117;-0.6463;4.9767;1.1339;1.1611;55.0069;-0.9009;348.1891;358.6036;23.4095;96.2585;359.0573;358.9013
0.0006;0.5507;False;False;-0.3399;5.1756;0.0003;-0.0088;55.2672;-1.2253;0.0037;0.0680;357.3512;92.0522;0.0108;359.9846;5.8263;0.0000;-0.0271;4.8467;-0.1954;-0.2178;187506;71.99698;Infinity;2545.31;-0.7053;3.5852;1.1347;1.0996;55.3257;0.7126;352.5154;352.6155;354.1936;84.4327;0.4217;0.9719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];60.7180;0.0061;-0.0118;-0.6601;5.2187;1.1336;1.1603;55.2132;-0.9091;348.4451;358.5742;19.9412;96.1564;359.4865;358.8547
0.0004;0.5507;False;False;-0.3489;5.4187;0.0003;-0.0099;55.4682;-1.2333;0.0040;0.1159;357.3708;92.0054;0.0106;359.9838;5.8544;0.0002;-0.0274;4.8051;-0.1918;-0.2144;187509;71.99976;Infinity;2545.35;-0.7143;3.8273;1.1347;1.0998;55.5274;0.7033;352.5157;352.6627;354.2133;84.3871;0.4214;0.9647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];60.7598;0.0059;-0.0120;-0.6745;5.4620;1.1328;1.1592;55.4178;-0.9172;348.9395;358.5646;16.1245;96.0770;359.9804;358.8102
0.0003;0.5507;False;False;-0.3577;5.6630;0.0003;-0.0110;55.6675;-1.2412;0.0042;0.1641;357.3900;91.9578;0.0103;359.9832;5.8823;0.0003;-0.0275;4.7640;-0.1880;-0.2111;187512;71.99794;Infinity;2545.39;-0.7232;4.0705;1.1347;1.1000;55.7274;0.6940;352.5159;352.7103;354.2327;84.3407;0.4211;0.9576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.03652_System.String[];HandLeft_(1.6, -0.6, -1.8)_(0.6, 0.6, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.5, 0.7)_1.087895_System.String[];60.8013;0.0055;-0.0124;-0.6891;5.7065;1.1323;1.1581;55.6206;-0.9251;349.4449;358.5307;12.3217;95.9961;0.4413;358.7504
