AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5548;-0.2500;False;False;1.4439;-1.4744;-0.0539;-0.0481;-8.4737;-29.2233;359.6153;0.0141;3.7870;180.9156;359.9611;-0.0001;-0.0312;0.0092;0.0042;1.4368;-1.9124;0.0754;160907;71.9989;Infinity;2175.18;1.0913;-1.4731;1.0816;1.4081;-8.3346;-29.1741;352.1289;352.5164;0.6517;182.4471;0.3929;359.8004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.6, 0.5)_1.047208_System.String[];57.4688;-0.0367;0.0007;1.0238;-1.1089;1.0712;1.1068;-8.4101;-29.2408;353.0868;351.8552;316.6711;182.2601;359.6182;356.1404
0.5540;-0.2420;False;False;1.4471;-1.4757;-0.0535;-0.0479;-8.4131;-29.3016;359.6034;0.0148;3.7499;180.9167;359.9611;-0.0003;-0.0293;0.0095;0.0040;1.4824;-1.8129;0.0769;160910;71.99728;Infinity;2175.22;1.0944;-1.4744;1.0821;1.4082;-8.2752;-29.2540;352.1171;352.5172;0.6150;182.4483;0.3935;359.8002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.6, 0.5)_1.047208_System.String[];57.5105;-0.0367;-0.0002;1.0263;-1.1100;1.0710;1.1069;-8.3497;-29.3203;353.2123;351.6668;316.2646;182.1208;359.4254;356.1406
0.5532;-0.2262;False;False;1.4503;-1.4768;-0.0531;-0.0478;-8.3506;-29.3757;359.5911;0.0152;3.7116;180.9169;359.9611;-0.0005;-0.0274;0.0098;0.0038;1.5277;-1.7193;0.0783;160913;71.99874;Infinity;2175.27;1.0975;-1.4756;1.0825;1.4084;-8.2138;-29.3295;352.1049;352.5178;0.5770;182.4489;0.3941;359.8000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.6, 0.5)_1.047208_System.String[];57.5520;-0.0367;-0.0014;1.0290;-1.1112;1.0710;1.1076;-8.2872;-29.3956;353.3366;351.5128;315.9680;181.9967;359.2252;356.1425
0.5525;-0.2063;False;False;1.4536;-1.4779;-0.0527;-0.0476;-8.2861;-29.4459;359.5785;0.0146;3.6722;180.9161;359.9611;-0.0009;-0.0253;0.0101;0.0036;1.5728;-1.6319;0.0796;160916;71.99748;Infinity;2175.31;1.1006;-1.4767;1.0829;1.4086;-8.1504;-29.4009;352.0924;352.5176;0.5379;182.4485;0.3948;359.7997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.6, 0.5)_1.047208_System.String[];57.5938;-0.0367;-0.0028;1.0320;-1.1123;1.0710;1.1080;-8.2229;-29.4669;353.4514;351.3794;315.7730;181.8838;359.0633;356.1352
0.5520;-0.1905;False;False;1.4570;-1.4790;-0.0523;-0.0475;-8.2197;-29.5123;359.5655;0.0129;3.6316;180.9141;359.9610;-0.0013;-0.0234;0.0104;0.0033;1.6176;-1.5499;0.0808;160919;72.00107;Infinity;2175.35;1.1038;-1.4778;1.0834;1.4087;-8.0851;-29.4686;352.0796;352.5163;0.4975;182.4470;0.3955;359.7993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.6, 0.5)_1.047208_System.String[];57.6355;-0.0367;-0.0040;1.0351;-1.1128;1.0710;1.1083;-8.1567;-29.5345;353.5484;351.3639;315.6225;181.8181;358.9254;356.1422
0.5517;-0.1587;False;False;1.4604;-1.4799;-0.0518;-0.0473;-8.1513;-29.5754;359.5522;0.0102;3.5897;180.9110;359.9610;-0.0016;-0.0216;0.0107;0.0030;1.6621;-1.4757;0.0820;160922;71.99791;Infinity;2175.39;1.1071;-1.4788;1.0838;1.4088;-8.0179;-29.5327;352.0664;352.5139;0.4560;182.4443;0.3962;359.7989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.047208_System.String[];57.6770;-0.0367;-0.0049;1.0383;-1.1135;1.0710;1.1086;-8.0886;-29.5990;353.6563;351.4166;315.4510;181.7727;358.7883;356.1545
0.5514;-0.1151;False;False;1.4638;-1.4808;-0.0514;-0.0472;-8.0810;-29.6355;359.5388;0.0058;3.5468;180.9069;359.9614;-0.0019;-0.0201;0.0108;0.0028;1.7065;-1.4145;0.0829;160925;71.99454;Infinity;2175.43;1.1103;-1.4797;1.0843;1.4090;-7.9488;-29.5937;352.0530;352.5103;0.4133;182.4405;0.3972;359.7984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.047208_System.String[];57.7188;-0.0367;-0.0056;1.0415;-1.1140;1.0710;1.1089;-8.0186;-29.6602;353.7971;351.5132;315.2405;181.7328;358.6685;356.1964
0.5527;-0.0754;False;False;1.4673;-1.4816;-0.0509;-0.0471;-8.0087;-29.6933;359.5251;-0.0008;3.5026;180.9022;359.9621;-0.0022;-0.0189;0.0110;0.0026;1.7508;-1.3671;0.0838;160928;71.99789;Infinity;2175.47;1.1137;-1.4805;1.0848;1.4091;-7.8778;-29.6520;352.0395;352.5045;0.3694;182.4361;0.3985;359.7980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.047208_System.String[];57.7605;-0.0367;-0.0060;1.0444;-1.1144;1.0709;1.1091;-7.9469;-29.7191;353.9456;351.6371;314.9816;181.6849;358.5760;356.2725
0.5543;-0.0119;False;False;1.4708;-1.4823;-0.0505;-0.0470;-7.9346;-29.7494;359.5111;359.9902;3.4573;180.8971;359.9628;-0.0023;-0.0181;0.0112;0.0025;1.7950;-1.3326;0.0846;160931;72.00105;Infinity;2175.52;1.1170;-1.4813;1.0853;1.4092;-7.8048;-29.7084;352.0257;352.4962;0.3243;182.4311;0.4000;359.7976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.047208_System.String[];57.8020;-0.0367;-0.0062;1.0474;-1.1147;1.0710;1.1093;-7.8731;-29.7759;354.0835;351.7340;314.6800;181.6412;358.4816;356.3685
0.5555;0.0000;False;False;1.4743;-1.4831;-0.0500;-0.0469;-7.8585;-29.8046;359.4968;359.9785;3.4109;180.8918;359.9636;-0.0023;-0.0177;0.0115;0.0023;1.8393;-1.3178;0.0853;160934;72.00069;Infinity;2175.56;1.1204;-1.4820;1.0858;1.4093;-7.7299;-29.7635;352.0115;352.4854;0.2779;182.4259;0.4016;359.7973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.047208_System.String[];57.8438;-0.0367;-0.0065;1.0503;-1.1150;1.0709;1.1095;-7.7976;-29.8313;354.2246;351.7777;314.3700;181.5603;358.4089;356.4977
0.5563;0.0000;False;False;1.4779;-1.4838;-0.0495;-0.0468;-7.7805;-29.8593;359.4821;359.9651;3.3632;180.8862;359.9645;-0.0023;-0.0172;0.0118;0.0022;1.8834;-1.3058;0.0859;160937;71.99628;Infinity;2175.60;1.1238;-1.4827;1.0863;1.4094;-7.6531;-29.8180;351.9970;352.4724;0.2305;182.4205;0.4033;359.7969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.047208_System.String[];57.8855;-0.0367;-0.0067;1.0534;-1.1151;1.0709;1.1096;-7.7201;-29.8860;354.3157;351.8325;314.1165;181.4895;358.3391;356.6231
0.5569;0.0000;False;False;1.4815;-1.4845;-0.0490;-0.0467;-7.7006;-29.9134;359.4670;359.9519;3.3144;180.8805;359.9653;-0.0022;-0.0166;0.0122;0.0021;1.9495;-1.2880;0.0867;160940;71.99419;Infinity;2175.64;1.1273;-1.4835;1.0868;1.4094;-7.5744;-29.8720;351.9821;352.4590;0.1818;182.4149;0.4050;359.7966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.047208_System.String[];57.9270;-0.0367;-0.0069;1.0567;-1.1152;1.0711;1.1097;-7.6409;-29.9401;354.3588;351.8773;313.9346;181.4214;358.2770;356.7232
0.5584;0.0000;False;False;1.4852;-1.4852;-0.0485;-0.0466;-7.6188;-29.9670;359.4515;359.9398;3.2644;180.8747;359.9662;-0.0022;-0.0163;0.0124;0.0021;1.9935;-1.2763;0.0870;160943;71.99781;Infinity;2175.68;1.1307;-1.4841;1.0874;1.4095;-7.4938;-29.9254;351.9668;352.4464;0.1320;182.4091;0.4067;359.7963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.047208_System.String[];57.9688;-0.0367;-0.0071;1.0601;-1.1156;1.0714;1.1097;-7.5600;-29.9937;354.4112;351.9095;313.8276;181.3921;358.2241;356.7822
0.5595;0.0000;False;False;1.4888;-1.4859;-0.0480;-0.0465;-7.5350;-30.0201;359.4356;359.9292;3.2133;180.8688;359.9671;-0.0021;-0.0159;0.0127;0.0021;2.0375;-1.2647;0.0873;160946;72.00053;Infinity;2175.72;1.1342;-1.4848;1.0879;1.4096;-7.4113;-29.9784;351.9512;352.4353;0.0810;182.4032;0.4085;359.7961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.047208_System.String[];58.0105;-0.0367;-0.0072;1.0635;-1.1162;1.0716;1.1094;-7.4773;-30.0468;354.4525;351.9310;313.7377;181.4034;358.2027;356.8380
0.5603;0.0000;False;False;1.4924;-1.4865;-0.0474;-0.0465;-7.4493;-30.0727;359.4194;359.9202;3.1610;180.8628;359.9679;-0.0020;-0.0156;0.0128;0.0021;2.0814;-1.2532;0.0874;160949;72.00034;Infinity;2175.77;1.1376;-1.4855;1.0885;1.4097;-7.3269;-30.0309;351.9352;352.4258;0.0288;182.3973;0.4102;359.7960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.047208_System.String[];58.0520;-0.0367;-0.0073;1.0670;-1.1167;1.0718;1.1093;-7.3928;-30.0994;354.5028;351.9431;313.6419;181.4665;358.2054;356.8611
0.5609;0.0000;False;False;1.4959;-1.4872;-0.0463;-0.0464;-7.3616;-30.1247;359.3770;359.9129;3.1067;180.8568;359.9161;-0.0019;-0.0153;0.1001;0.0022;2.1228;-1.2417;0.1034;160952;72.00032;Infinity;2175.81;1.1411;-1.4861;1.0890;1.4098;-7.2407;-30.0829;351.9189;352.4179;359.9755;182.3913;0.4116;359.7958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.047208_System.String[];58.0938;-0.0367;-0.0073;1.0705;-1.1173;1.0720;1.1094;-7.3065;-30.1520;354.5195;351.9276;313.5374;181.5493;358.2374;356.8784
0.5613;0.0000;False;False;1.4998;-1.4878;-0.0404;-0.0463;-7.2708;-30.1763;359.1281;359.9070;3.0525;180.8508;359.8759;-0.0018;-0.0150;0.1373;0.0022;2.1675;-1.2304;0.0899;160955;71.99932;Infinity;2175.85;1.1465;-1.4868;1.0948;1.4099;-7.1551;-30.1345;351.7202;352.4116;359.9340;182.3854;0.3033;359.7958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.047208_System.String[];58.1355;-0.0367;-0.0073;1.0759;-1.1179;1.0776;1.1095;-7.2209;-30.2038;354.2813;351.9221;313.4711;181.6448;358.3478;356.8896
0.5616;0.0000;False;False;1.5038;-1.4884;-0.0357;-0.0462;-7.1784;-30.2274;358.9341;359.9024;2.9993;180.8449;359.9271;-0.0017;-0.0148;0.0868;0.0022;2.2149;-1.2192;0.0849;160958;71.99988;Infinity;2175.89;1.1491;-1.4874;1.1004;1.4100;-7.0680;-30.1856;351.4954;352.4066;359.8712;182.3794;0.3801;359.7957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.047208_System.String[];58.1770;-0.0367;-0.0074;1.0785;-1.1185;1.0827;1.1095;-7.1336;-30.2550;354.1289;351.9023;313.5345;181.7514;358.6165;356.8972
0.5619;0.0000;False;False;1.5075;-1.4891;-0.0329;-0.0461;-7.0844;-30.2779;358.8199;359.8989;2.9436;180.8389;359.9542;-0.0016;-0.0145;0.0524;0.0022;2.2613;-1.2081;0.0839;160961;72.00061;Infinity;2175.93;1.1519;-1.4880;1.1038;1.4100;-6.9775;-30.2363;351.3600;352.4027;359.8109;182.3735;0.4215;359.7957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.047208_System.String[];58.2188;-0.0367;-0.0077;1.0818;-1.1191;1.0859;1.1096;-7.0432;-30.3057;354.0089;351.8703;313.7452;181.8593;358.8016;356.9095
0.5620;0.0000;False;False;1.5111;-1.4896;-0.0312;-0.0460;-6.9887;-30.3280;358.7587;359.8962;2.8857;180.8329;359.9688;-0.0016;-0.0141;0.0295;0.0022;2.3070;-1.1970;0.0841;160964;72.00125;Infinity;2175.97;1.1550;-1.4886;1.1059;1.4101;-6.8843;-30.2865;351.2847;352.3997;359.7506;182.3675;0.4438;359.7957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.047208_System.String[];58.2605;-0.0367;-0.0080;1.0856;-1.1197;1.0878;1.1097;-6.9496;-30.3559;353.9470;351.8386;314.0808;181.9592;358.9585;356.9225
0.5622;0.0000;False;False;1.5146;-1.4902;-0.0304;-0.0459;-6.8913;-30.3777;358.7317;359.8942;2.8262;180.8266;359.9764;-0.0015;-0.0137;0.0147;0.0022;2.3524;-1.1861;0.0844;160967;71.9985;Infinity;2176.02;1.1582;-1.4892;1.1069;1.4102;-6.7885;-30.3362;351.2491;352.3976;359.6900;182.3613;0.4553;359.7957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.047208_System.String[];58.3020;-0.0367;-0.0081;1.0902;-1.1203;1.0889;1.1098;-6.8531;-30.4057;353.9472;351.7931;314.7848;182.0705;359.1257;356.9167
0.5622;0.0000;False;False;1.5182;-1.4908;-0.0300;-0.0458;-6.7920;-30.4268;358.7259;359.8928;2.7653;180.8203;359.9801;-0.0015;-0.0134;0.0055;0.0022;2.3974;-1.1753;0.0845;160970;72.00113;Infinity;2176.06;1.1615;-1.4898;1.1074;1.4103;-6.6905;-30.3854;351.2380;352.3960;359.6288;182.3550;0.4607;359.7956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.047208_System.String[];58.3438;-0.0367;-0.0081;1.0963;-1.1208;1.0896;1.1099;-6.7535;-30.4549;353.9560;351.7439;316.4785;182.2175;359.3462;356.9139
0.5623;0.0000;False;False;1.5217;-1.4913;-0.0300;-0.0457;-6.6909;-30.4755;358.7324;359.8918;2.7033;180.8140;359.9816;-0.0015;-0.0132;0.0001;0.0022;2.4422;-1.1645;0.0842;160973;71.99715;Infinity;2176.10;1.1648;-1.4903;1.1075;1.4104;-6.5902;-30.4342;351.2414;352.3949;359.5669;182.3486;0.4626;359.7956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.047208_System.String[];58.3855;-0.0366;-0.0081;1.1047;-1.1214;1.0902;1.1101;-6.6505;-30.5036;353.9677;351.6290;320.0510;182.4013;359.6292;356.9340
0.5624;0.0000;False;False;1.5252;-1.4919;-0.0301;-0.0456;-6.5879;-30.5237;358.7456;359.8912;2.6401;180.8077;359.9818;-0.0014;-0.0128;-0.0012;0.0022;2.5085;-1.1486;0.0836;160976;72.00077;Infinity;2176.14;1.1682;-1.4909;1.1074;1.4105;-6.4880;-30.4825;351.2529;352.3941;359.5042;182.3423;0.4626;359.7957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.047208_System.String[];58.4270;-0.0366;-0.0081;1.1161;-1.1219;1.0905;1.1106;-6.5446;-30.5519;354.2320;351.4922;326.1685;182.5809;359.9743;356.9832
0.5624;0.0000;False;False;1.5286;-1.4924;-0.0301;-0.0455;-6.4830;-30.5714;358.7684;359.8908;2.5755;180.8015;359.9753;-0.0014;-0.0125;0.0031;0.0022;2.5507;-1.1380;0.0827;160979;72.00208;Infinity;2176.18;1.1716;-1.4914;1.1074;1.4106;-6.3837;-30.5304;351.2716;352.3937;359.4409;182.3361;0.4563;359.7957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.047208_System.String[];58.4688;-0.0366;-0.0081;1.1307;-1.1224;1.0905;1.1109;-6.4368;-30.5995;354.7593;351.3322;334.6331;182.7637;0.4648;357.0256
0.5624;0.0000;False;False;1.5320;-1.4929;-0.0299;-0.0455;-6.3763;-30.6187;358.7990;359.8906;2.5100;180.7954;359.9724;-0.0013;-0.0123;0.0063;0.0022;2.5929;-1.1276;0.0814;160982;71.996;Infinity;2176.22;1.1749;-1.4919;1.1075;1.4107;-6.2775;-30.5778;351.2999;352.3934;359.3763;182.3299;0.4512;359.7957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.047208_System.String[];58.5105;-0.0366;-0.0082;1.1476;-1.1229;1.0900;1.1110;-6.3282;-30.6465;355.3422;351.1638;344.4824;182.9119;1.1607;357.0865
