AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6289;-0.2698;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111664;71.71284;1520.49;19.6352;-19.2802;1.2180;1.1515;-48.0341;41.8371;352.4335;352.4423;277.3497;106.7830;0.6114;0.1430;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.1, -0.8)_0.9445807_System.String[];31.0599;-0.0171;-0.2328
-0.6289;-0.2540;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111669;71.49506;1520.56;19.6352;-19.2802;1.2180;1.1515;-48.0341;41.8371;352.4335;352.4423;277.3497;106.7830;0.6114;0.1430;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.1, -0.8)_0.9445807_System.String[];31.1304;-0.0171;-0.2405
-0.6289;-0.2540;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111674;71.59563;1520.63;19.6352;-19.2802;1.2180;1.1515;-48.0341;41.8371;352.4335;352.4423;277.3497;106.7830;0.6114;0.1430;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.1, -0.8)_0.9445807_System.String[];31.2002;-0.0171;-0.2475
-0.6289;-0.2540;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111679;71.83424;1520.70;19.6352;-19.2802;1.2180;1.1515;-48.0341;41.8371;352.4335;352.4423;277.3497;106.7830;0.6114;0.1430;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, 0.5, 0.1, -0.8)_0.9445807_System.String[];31.2697;-0.0171;-0.2525
-0.6289;-0.2540;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111684;71.85402;1520.77;19.6352;-19.2802;1.2180;1.1515;-48.0341;41.8371;352.4335;352.4423;277.3497;106.7830;0.6114;0.1430;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, 0.6, 0.0, -0.8)_0.9445807_System.String[];31.3392;-0.0171;-0.2576
-0.6015;-0.2540;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111689;71.95585;1520.84;19.6352;-19.2802;1.2180;1.1515;-48.0341;41.8371;352.4335;352.4423;277.3497;106.7830;0.6114;0.1430;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.6, 0.0, -0.8)_0.9445807_System.String[];31.4087;-0.0171;-0.2601
-0.5625;-0.2420;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111694;71.70831;1520.91;19.6352;-19.2802;1.2180;1.1515;-48.0341;41.8371;352.4335;352.4423;277.3497;106.7830;0.6114;0.1430;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.6, 0.0, -0.8)_0.9445807_System.String[];31.4785;-0.0171;-0.2611
-0.5469;-0.2182;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111698;58.10604;1520.99;19.6352;-19.2802;1.2180;1.1515;-48.0341;41.8371;352.4335;352.4423;277.3497;106.7830;0.6114;0.1430;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.0, -0.8)_0.9445807_System.String[];31.5564;-0.0171;-0.2614
-0.5625;-0.2182;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111700;43.26129;1521.05;19.6352;-19.2802;1.2180;1.1515;-48.0341;41.8371;352.4335;352.4423;277.3497;106.7830;0.6114;0.1430;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.0, -0.8)_0.9445807_System.String[];31.6238;-0.0171;-0.2614
-0.5859;-0.2143;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111703;43.51546;1521.13;19.6352;-19.2802;1.2180;1.1515;-48.0341;41.8371;352.4335;352.4423;277.3497;106.7830;0.6114;0.1430;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.0, -0.8)_0.9445807_System.String[];31.6946;-0.0171;-0.2614
-0.6015;-0.2143;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111708;56.71218;1521.20;19.6352;-19.2802;1.2180;1.1515;-48.0341;41.8371;352.4335;352.4423;277.3497;106.7830;0.6114;0.1430;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.6, 0.0, -0.8)_0.9445807_System.String[];31.7734;-0.0171;-0.2614
-0.6055;-0.2143;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111713;65.47397;1521.28;19.6352;-19.2802;1.2180;1.1515;-48.0341;41.8371;352.4335;352.4423;277.3497;106.7830;0.6114;0.1430;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.6, -0.1, -0.8)_0.9445807_System.String[];31.8447;-0.0171;-0.2614
-0.6055;-0.2143;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111718;69.45901;1521.34;19.6352;-19.2802;1.2180;1.1515;-48.0341;41.8371;352.4335;352.4423;277.3497;106.7830;0.6114;0.1430;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.6, -0.1, -0.8)_0.9445807_System.String[];31.9146;-0.0171;-0.2614
-0.6015;-0.2143;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111723;71.13955;1521.41;19.6352;-19.2802;1.2180;1.1515;-48.0341;41.8371;352.4335;352.4423;277.3497;106.7830;0.6114;0.1430;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.6, -0.1, -0.8)_0.9445807_System.String[];31.9840;-0.0171;-0.2614
-0.5117;-0.2143;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111728;71.5654;1521.48;19.6352;-19.2802;1.2180;1.1515;-48.0341;41.8371;352.4335;352.4423;277.3497;106.7830;0.6114;0.1430;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, -0.1, -0.8)_0.9445807_System.String[];32.0536;-0.0171;-0.2614
-0.0159;-0.2143;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9096;359.9096;282.7428;282.7428;359.8987;359.8987;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111733;71.59799;1521.55;19.6352;-19.2802;1.2180;1.1515;-48.0341;41.8371;352.4335;352.4423;277.3497;106.7830;0.6114;0.1430;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.0, -0.8)_0.9445807_System.String[];32.1234;-0.0171;-0.2614
0.0000;-0.2143;False;False;20.4220;20.4220;0.0185;0.0185;-46.1390;-46.1390;359.9098;359.9098;282.7435;282.7435;359.8990;359.8990;0.0016;0.0000;0.0000;0.0001;0.0001;0.0016;111738;71.83522;1521.62;19.6352;-19.2802;1.2180;1.1515;-48.0341;41.8371;352.4336;352.4423;277.3503;106.7830;0.6115;0.1430;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.0, -0.8)_0.9445807_System.String[];32.1930;-0.0171;-0.2614
0.0000;-0.2143;False;False;20.4222;20.4222;0.0185;0.0185;-46.1390;-46.1390;359.9101;359.9101;282.7438;282.7438;359.8991;359.8991;0.0020;0.0000;0.0000;0.0001;0.0001;0.0020;111743;70.63033;1521.70;19.6354;-19.2802;1.2180;1.1515;-48.0341;41.8371;352.4339;352.4423;277.3501;106.7830;0.6117;0.1430;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.6, 0.0, -0.8)_0.9445807_System.String[];32.2655;-0.0171;-0.2614
0.0000;-0.2143;False;False;20.4225;20.4225;0.0185;0.0185;-46.1390;-46.1390;359.9104;359.9104;282.7433;282.7433;359.8991;359.8991;0.0032;0.0000;0.0000;-0.0002;-0.0002;0.0032;111748;71.54546;1521.77;19.6356;-19.2802;1.2180;1.1515;-48.0341;41.8371;352.4342;352.4423;277.3501;106.7830;0.6117;0.1430;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.6, 0.0, -0.8)_0.9445807_System.String[];32.3350;-0.0171;-0.2614
0.0000;-0.2143;False;False;20.4228;20.4228;0.0185;0.0185;-46.1391;-46.1391;359.9106;359.9106;282.7428;282.7428;359.8990;359.8990;0.0075;0.0000;0.0000;-0.0011;-0.0011;0.0075;111753;71.77968;1521.83;19.6359;-19.2802;1.2180;1.1515;-48.0342;41.8371;352.4343;352.4423;277.3496;106.7830;0.6116;0.1430;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, -0.1, -0.8)_0.9445807_System.String[];32.4045;-0.0171;-0.2614
0.0000;-0.2143;False;False;20.4232;20.4232;0.0185;0.0185;-46.1391;-46.1391;359.9106;359.9106;282.7426;282.7426;359.8990;359.8990;0.0058;0.0000;0.0000;-0.0008;-0.0008;0.0058;111758;71.92758;1521.90;19.6363;-19.2802;1.2180;1.1515;-48.0342;41.8371;352.4345;352.4423;277.3495;106.7830;0.6116;0.1430;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.6, -0.1, -0.8)_0.9445807_System.String[];32.4740;-0.0171;-0.2614
0.0102;-0.2143;False;False;20.4238;20.4238;0.0185;0.0185;-46.1392;-46.1392;359.9109;359.9109;282.7431;282.7431;359.8990;359.8990;0.0079;0.0000;0.0000;-0.0012;-0.0012;0.0079;111763;71.52502;1521.97;19.6368;-19.2802;1.2180;1.1515;-48.0343;41.8371;352.4348;352.4423;277.3498;106.7830;0.6115;0.1430;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.6, -0.1, -0.8)_0.9445807_System.String[];32.5444;-0.0172;-0.2620
0.1092;-0.2103;False;False;20.4243;20.4243;0.0185;0.0185;-46.1393;-46.1393;359.9106;359.9106;282.7444;282.7444;359.8990;359.8990;0.0000;0.0000;0.0000;0.0005;0.0005;0.0000;111768;71.13206;1522.05;19.6374;-19.2802;1.2180;1.1515;-48.0344;41.8371;352.4347;352.4423;277.3512;106.7830;0.6115;0.1430;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.6, -0.1, -0.8)_0.9445807_System.String[];32.6155;-0.0185;-0.2642
0.2279;-0.1984;False;False;20.4237;20.4237;0.0185;0.0185;-46.1391;-46.1391;359.9072;359.9072;282.7438;282.7438;359.8988;359.8988;-0.0184;0.0000;0.0000;0.0045;0.0045;-0.0184;111773;70.41708;1522.12;19.6372;-19.2802;1.2180;1.1515;-48.0343;41.8371;352.4320;352.4423;277.3500;106.7830;0.6117;0.1430;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.6, -0.1, -0.8)_0.9445807_System.String[];32.6881;-0.0192;-0.2672
0.3019;-0.1825;False;False;20.4207;20.4207;0.0185;0.0185;-46.1384;-46.1384;359.9007;359.9007;282.7426;282.7426;359.8986;359.8986;-0.0655;0.0000;0.0000;0.0148;0.0148;-0.0655;111778;71.2886;1522.19;19.6349;-19.2802;1.2181;1.1515;-48.0338;41.8371;352.4261;352.4423;277.3494;106.7830;0.6120;0.1430;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.6, -0.1, -0.8)_0.9445807_System.String[];32.7578;-0.0192;-0.2707
0.3473;-0.1429;False;False;20.4146;20.4146;0.0185;0.0185;-46.1371;-46.1371;359.8918;359.8918;282.7419;282.7419;359.8983;359.8983;-0.1076;0.0001;0.0001;0.0240;0.0240;-0.1076;111783;71.51062;1522.26;19.6297;-19.2802;1.2181;1.1515;-48.0326;41.8371;352.4176;352.4423;277.3487;106.7830;0.6125;0.1430;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.0, 0.5, -0.1, -0.8)_0.9445807_System.String[];32.8275;-0.0192;-0.2751
0.3748;0.0000;False;False;20.4046;20.4046;0.0185;0.0185;-46.1349;-46.1349;359.8820;359.8820;282.7386;282.7386;359.8978;359.8978;-0.1738;0.0002;0.0002;0.0384;0.0384;-0.1738;111788;71.64038;1522.33;19.6207;-19.2802;1.2182;1.1515;-48.0306;41.8371;352.4078;352.4423;277.3459;106.7830;0.6129;0.1430;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.1, 0.5, 0.0, -0.8)_0.9445807_System.String[];32.8973;-0.0195;-0.2802
-0.0954;0.0000;False;False;20.3901;20.3901;0.0185;0.0185;-46.1317;-46.1317;359.8727;359.8727;282.7339;282.7339;359.8971;359.8971;-0.2246;0.0003;0.0003;0.0495;0.0495;-0.2246;111793;70.92696;1522.40;19.6075;-19.2802;1.2183;1.1515;-48.0277;41.8371;352.3984;352.4424;277.3416;106.7828;0.6132;0.1435;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.1, 0.5, -0.1, -0.8)_0.9445807_System.String[];32.9690;0.0000;-0.2861
0.4309;0.0000;False;False;20.3741;20.3741;0.0186;0.0186;-46.1281;-46.1281;359.8704;359.8704;282.7296;282.7296;359.8966;359.8966;-0.2635;0.0005;0.0005;0.0578;0.0578;-0.2635;111798;71.63728;1522.47;19.5921;-19.2803;1.2184;1.1515;-48.0243;41.8371;352.3951;352.4425;277.3375;106.7837;0.6131;0.1436;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.2, 0.5, 0.0, -0.8)_0.9445807_System.String[];33.0385;-0.0229;-0.2919
0.4482;0.0000;False;False;20.3535;20.3535;0.0186;0.0186;-46.1236;-46.1236;359.8644;359.8644;282.7215;282.7215;359.8954;359.8954;-0.3221;0.0007;0.0007;0.0702;0.0702;-0.3221;111803;71.68472;1522.54;19.5728;-19.2804;1.2185;1.1515;-48.0201;41.8370;352.3895;352.4428;277.3300;106.7854;0.6125;0.1438;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.0, -0.8)_0.9445807_System.String[];33.1082;-0.0248;-0.2982
