AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6484;0.0000;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8392;1.8392;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133246;39.91431;1833.13;-0.9468;5.1976;1.1414;1.1326;-8.4114;0.3653;352.3074;352.3198;356.4336;263.4681;0.7072;0.3325;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.0, -0.4, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.7, 0.2, -0.7)_0.9445807_System.String[];63.8617;-0.0385;-0.2914
-0.6484;0.0000;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8392;1.8392;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133251;54.07905;1833.21;-0.9468;5.1099;1.1414;1.1330;-8.4114;0.3488;352.3074;352.3347;356.4336;263.0483;0.7072;0.3347;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.4, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];63.9412;-0.0385;-0.3037
-0.6484;0.0126;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8392;1.8392;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133256;63.92797;1833.28;-0.9468;5.0417;1.1414;1.1333;-8.4114;0.3351;352.3074;352.3469;356.4336;262.7057;0.7072;0.3363;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];64.0135;-0.0385;-0.3123
-0.6484;0.0432;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8392;1.8392;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133261;69.13649;1833.35;-0.9468;4.9777;1.1414;1.1335;-8.4114;0.3215;352.3074;352.3582;356.4336;262.3729;0.7072;0.3382;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.3, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];64.0830;-0.0385;-0.3173
-0.6484;0.0804;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8392;1.8392;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133266;69.51711;1833.42;-0.9468;4.9127;1.1414;1.1338;-8.4114;0.3071;352.3074;352.3689;356.4336;262.0268;0.7072;0.3403;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.4, -0.4, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];64.1547;-0.0385;-0.3220
-0.6445;0.1511;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8392;1.8392;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133271;69.83685;1833.50;-0.9468;4.8478;1.1414;1.1341;-8.4114;0.2922;352.3074;352.3784;356.4336;261.6736;0.7072;0.3420;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.4, -0.3, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];64.2269;-0.0385;-0.3268
-0.6445;0.2460;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8392;1.8392;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133276;71.20915;1833.56;-0.9468;4.7847;1.1414;1.1344;-8.4114;0.2771;352.3074;352.3857;356.4336;261.3227;0.7072;0.3427;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];64.2964;-0.0385;-0.3314
-0.6445;0.3268;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8392;1.8392;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133281;71.66369;1833.63;-0.9468;4.7206;1.1414;1.1347;-8.4114;0.2612;352.3074;352.3907;356.4336;260.9564;0.7072;0.3421;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];64.3660;-0.0385;-0.3348
-0.6445;0.3926;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8392;1.8392;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133286;71.26094;1833.70;-0.9468;4.6534;1.1414;1.1350;-8.4114;0.2438;352.3074;352.3936;356.4336;260.5642;0.7072;0.3404;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];64.4364;-0.0385;-0.3387
-0.6640;0.4475;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8392;1.8392;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133291;71.68036;1833.77;-0.9468;4.5839;1.1414;1.1353;-8.4114;0.2252;352.3074;352.3958;356.4336;260.1505;0.7072;0.3381;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];64.5060;-0.0385;-0.3429
-0.6992;0.4946;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8392;1.8392;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133296;71.80389;1833.84;-0.9468;4.5107;1.1414;1.1356;-8.4114;0.2049;352.3074;352.3982;356.4336;259.7068;0.7072;0.3349;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];64.5756;-0.0385;-0.3461
-0.7500;0.5345;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8393;1.8393;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133301;71.63422;1833.91;-0.9468;4.4330;1.1414;1.1360;-8.4114;0.1824;352.3074;352.4017;356.4336;259.2279;0.7072;0.3314;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];64.6454;-0.0385;-0.3476
-0.8047;0.5675;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8393;1.8393;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133306;70.89112;1833.99;-0.9468;4.3480;1.1414;1.1364;-8.4114;0.1571;352.3074;352.4069;356.4336;258.6989;0.7072;0.3278;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];64.7172;-0.0385;-0.3476
-0.8672;0.5985;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8393;1.8393;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133311;71.61472;1834.05;-0.9468;4.2607;1.1414;1.1368;-8.4114;0.1301;352.3074;352.4138;356.4336;258.1526;0.7072;0.3243;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];64.7866;-0.0385;-0.3476
-0.9414;0.6253;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8393;1.8393;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133316;71.85767;1834.12;-0.9468;4.1679;1.1414;1.1372;-8.4114;0.1007;352.3074;352.4160;356.4336;257.5695;0.7072;0.3090;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];64.8561;-0.0385;-0.3476
-0.9648;0.6444;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8393;1.8393;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133321;71.87428;1834.19;-0.9468;4.0694;1.1414;1.1375;-8.4114;0.0684;352.3074;352.4166;356.4337;256.9469;0.7072;0.2890;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];64.9257;-0.0385;-0.3476
-0.9648;0.6577;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8393;1.8393;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133326;71.54207;1834.26;-0.9468;3.9642;1.1414;1.1378;-8.4114;0.0327;352.3074;352.4172;356.4337;256.2801;0.7072;0.2664;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];64.9957;-0.0385;-0.3476
-0.9648;0.6711;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8393;1.8393;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133331;71.17922;1834.33;-0.9468;3.8518;1.1414;1.1380;-8.4114;-0.0070;352.3074;352.4144;356.4337;255.5630;0.7072;0.2525;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];65.0665;-0.0385;-0.3476
-0.9453;0.6872;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8393;1.8393;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133336;71.66026;1834.40;-0.9468;3.7350;1.1414;1.1380;-8.4114;-0.0500;352.3074;352.4091;356.4337;254.8139;0.7072;0.2436;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];65.1361;-0.0385;-0.3463
-0.9375;0.7032;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8393;1.8393;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133341;71.88442;1834.47;-0.9468;3.6126;1.1414;1.1380;-8.4114;-0.0967;352.3074;352.4034;356.4337;254.0269;0.7072;0.2359;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];65.2056;-0.0385;-0.3426
-0.9297;0.7177;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8393;1.8393;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133346;69.29754;1834.55;-0.9468;3.4769;1.1414;1.1380;-8.4114;-0.1506;352.3074;352.3974;356.4337;253.1572;0.7072;0.2287;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];65.2798;-0.0385;-0.3374
-0.9297;0.7311;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8393;1.8393;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133351;70.10326;1834.62;-0.9468;3.3344;1.1414;1.1380;-8.4114;-0.2093;352.3074;352.3919;356.4337;252.2510;0.7072;0.2217;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];65.3517;-0.0385;-0.3330
-0.9258;0.7415;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8393;1.8393;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133356;71.10562;1834.69;-0.9468;3.1918;1.1414;1.1381;-8.4114;-0.2702;352.3074;352.3871;356.4337;251.3512;0.7072;0.2146;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];65.4215;-0.0385;-0.3303
-0.9258;0.7482;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8393;1.8393;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133361;71.70264;1834.76;-0.9468;3.0433;1.1414;1.1381;-8.4114;-0.3360;352.3074;352.3829;356.4337;250.4175;0.7072;0.2062;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];65.4910;-0.0385;-0.3286
-0.9180;0.7521;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8393;1.8393;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133366;71.54308;1834.83;-0.9468;2.8879;1.1414;1.1381;-8.4114;-0.4076;352.3074;352.3791;356.4337;249.4409;0.7072;0.1966;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];65.5609;-0.0385;-0.3261
-0.9180;0.7544;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8393;1.8393;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133371;70.39788;1834.90;-0.9468;2.7270;1.1414;1.1381;-8.4114;-0.4847;352.3074;352.3759;356.4337;248.4292;0.7072;0.1865;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];65.6318;-0.0378;-0.3233
-0.9140;0.7502;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8393;1.8393;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133376;70.02138;1834.97;-0.9468;2.5495;1.1414;1.1382;-8.4114;-0.5734;352.3074;352.3731;356.4337;247.3141;0.7072;0.1754;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];65.7046;-0.0360;-0.3232
-0.9140;0.7285;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8393;1.8393;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133381;71.04356;1835.04;-0.9468;2.3762;1.1414;1.1383;-8.4114;-0.6638;352.3074;352.3710;356.4337;246.2202;0.7072;0.1636;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];65.7744;-0.0321;-0.3232
-0.9140;0.6886;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8393;1.8393;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133386;71.57512;1835.11;-0.9468;2.1984;1.1414;1.1383;-8.4114;-0.7607;352.3074;352.3698;356.4337;245.0889;0.7072;0.1513;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];65.8441;-0.0274;-0.3233
-0.9023;0.6398;False;False;1.0648;1.0648;-0.0560;-0.0560;-8.8227;-8.8227;359.7751;359.7751;1.8393;1.8393;359.9814;359.9814;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133391;71.7979;1835.18;-0.9468;2.0169;1.1414;1.1384;-8.4114;-0.8641;352.3074;352.3704;356.4337;243.9252;0.7072;0.1391;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.7)_0.9445807_System.String[];65.9137;-0.0226;-0.3237
