AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1520;0.0066;False;False;49.5091;49.5091;-0.0237;-0.0237;-0.1617;-0.1617;0.0239;0.0239;89.2712;89.2712;-0.0057;-0.0057;0.6705;-0.0005;-0.0005;0.0249;0.0249;0.6705;74971;70.59657;992.58;49.8262;-61.8530;1.1718;1.1285;1.8662;3.6249;352.5572;352.4872;83.8769;251.9203;0.6964;0.2494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.5, -0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.6, 0.2, -0.8)_0.9445807_System.String[];55.4847;-0.0659;-0.1227
0.1710;0.0039;False;False;49.5579;49.5579;-0.0237;-0.0237;-0.1598;-0.1598;0.0188;0.0188;89.2186;89.2186;359.9940;359.9940;0.6921;-0.0005;-0.0005;0.0267;0.0267;0.6921;74976;70.69807;992.65;49.8728;-62.0611;1.1718;1.1285;1.8683;3.5570;352.5522;352.4933;83.8248;251.4826;0.6966;0.2516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.5, -0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.6, 0.2, -0.8)_0.9445807_System.String[];55.5562;-0.0681;-0.1140
0.1822;0.0023;False;False;49.6067;49.6067;-0.0237;-0.0237;-0.1579;-0.1579;0.0138;0.0138;89.1642;89.1642;359.9934;359.9934;0.7168;-0.0005;-0.0005;0.0294;0.0294;0.7168;74981;71.56619;992.72;49.9193;-62.2600;1.1718;1.1285;1.8705;3.4908;352.5471;352.4974;83.7711;251.0820;0.6966;0.2572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.5, -0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.9445807_System.String[];55.6256;-0.0723;-0.1004
0.1861;0.0014;False;False;49.6573;49.6573;-0.0238;-0.0238;-0.1558;-0.1558;0.0093;0.0093;89.1044;89.1044;359.9926;359.9926;0.7363;-0.0005;-0.0005;0.0321;0.0321;0.7363;74986;71.68024;992.79;49.9673;-62.4564;1.1718;1.1285;1.8729;3.4247;352.5424;352.5004;83.7127;250.7188;0.6963;0.2660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.5, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.9445807_System.String[];55.6953;-0.0780;-0.0851
0.1843;0.0008;False;False;49.7095;49.7095;-0.0238;-0.0238;-0.1534;-0.1534;0.0055;0.0055;89.0379;89.0379;359.9915;359.9915;0.7623;-0.0005;-0.0005;0.0361;0.0361;0.7623;74991;71.63409;992.86;50.0168;-62.6506;1.1718;1.1284;1.8756;3.3589;352.5384;352.5024;83.6476;250.4044;0.6956;0.2773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.5, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.9445807_System.String[];55.7651;-0.0842;-0.0720
0.1779;0.0005;False;False;49.7633;49.7633;-0.0239;-0.0239;-0.1508;-0.1508;0.0027;0.0027;88.9643;88.9643;359.9905;359.9905;0.7809;-0.0005;-0.0005;0.0394;0.0394;0.7809;74996;71.70574;992.93;50.0677;-62.8421;1.1719;1.1284;1.8785;3.2939;352.5353;352.5040;83.5755;250.1386;0.6949;0.2883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.5, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9445807_System.String[];55.8348;-0.0902;-0.0657
0.1701;0.0003;False;False;49.8193;49.8193;-0.0239;-0.0239;-0.1478;-0.1478;0.0009;0.0009;88.8820;88.8820;359.9894;359.9894;0.8039;-0.0005;-0.0005;0.0438;0.0438;0.8039;75001;70.59068;993.00;50.1198;-63.0310;1.1719;1.1283;1.8818;3.2296;352.5332;352.5053;83.4960;249.9084;0.6940;0.2964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.5, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.9445807_System.String[];55.9056;-0.0960;-0.0644
0.1649;0.0002;False;False;49.8758;49.8758;-0.0239;-0.0239;-0.1447;-0.1447;0.0000;0.0000;88.7943;88.7943;359.9886;359.9886;0.8200;-0.0005;-0.0005;0.0471;0.0471;0.8200;75004;53.68103;993.07;50.1646;-63.1879;1.1719;1.1283;1.8848;3.1758;352.5322;352.5063;83.4237;249.7295;0.6933;0.3004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.9445807_System.String[];55.9753;-0.1015;-0.0620
0.1600;0.0047;False;False;49.9484;49.9484;-0.0239;-0.0239;-0.1403;-0.1403;-0.0014;-0.0014;88.6737;88.6737;359.9867;359.9867;0.8394;0.0000;0.0000;0.0520;0.0520;0.8394;75008;49.07653;993.16;50.2343;-63.4232;1.1719;1.1283;1.8897;3.0944;352.5309;352.5075;83.3035;249.4732;0.6916;0.3041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.5, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.9445807_System.String[];56.0627;-0.1075;-0.0529
0.1575;0.0160;False;False;50.0179;50.0179;-0.0239;-0.0239;-0.1359;-0.1359;-0.0036;-0.0036;88.5522;88.5522;359.9861;359.9861;0.8579;0.0002;0.0002;0.0561;0.0561;0.8579;75011;42.23737;993.24;50.2975;-63.6285;1.1720;1.1283;1.8946;3.0230;352.5288;352.5081;83.1872;249.2719;0.6909;0.3085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.9445807_System.String[];56.1444;-0.1096;-0.0411
0.1552;0.0269;False;False;50.0782;50.0782;-0.0239;-0.0239;-0.1318;-0.1318;359.9942;359.9942;88.4450;88.4450;359.9864;359.9864;0.8756;0.0002;0.0002;0.0595;0.0595;0.8756;75015;51.54986;993.31;50.3629;-63.8338;1.1720;1.1283;1.8998;2.9515;352.5264;352.5081;83.0632;249.1038;0.6913;0.3148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.9445807_System.String[];56.2138;-0.1097;-0.0320
0.1530;0.0354;False;False;50.1420;50.1420;-0.0239;-0.0239;-0.1274;-0.1274;359.9918;359.9918;88.3312;88.3312;359.9870;359.9870;0.8926;0.0002;0.0002;0.0627;0.0627;0.8926;75020;62.68402;993.38;50.4224;-64.0144;1.1720;1.1282;1.9048;2.8888;352.5241;352.5076;82.9498;248.9869;0.6921;0.3208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9445807_System.String[];56.2861;-0.1097;-0.0263
0.1413;0.0529;False;False;50.2047;50.2047;-0.0239;-0.0239;-0.1230;-0.1230;359.9895;359.9895;88.2194;88.2194;359.9876;359.9876;0.9043;0.0002;0.0002;0.0650;0.0650;0.9043;75025;68.43456;993.45;50.4809;-64.1872;1.1720;1.1282;1.9098;2.8290;352.5218;352.5067;82.8382;248.8971;0.6929;0.3252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9445807_System.String[];56.3558;-0.1097;-0.0258
0.0994;0.1069;False;False;50.2684;50.2684;-0.0239;-0.0239;-0.1184;-0.1184;359.9873;359.9873;88.1059;88.1059;359.9881;359.9881;0.9150;0.0001;0.0001;0.0677;0.0677;0.9150;75030;70.41768;993.52;50.5404;-64.3586;1.1720;1.1282;1.9150;2.7696;352.5196;352.5052;82.7247;248.8176;0.6936;0.3271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9445807_System.String[];56.4259;-0.1097;-0.0277
0.0587;0.1949;False;False;50.3321;50.3321;-0.0239;-0.0239;-0.1136;-0.1136;359.9863;359.9863;87.9929;87.9929;359.9886;359.9886;0.9156;0.0001;0.0001;0.0691;0.0691;0.9156;75035;71.41253;993.59;50.6000;-64.5272;1.1720;1.1282;1.9202;2.7109;352.5183;352.5023;82.6116;248.7393;0.6942;0.3268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];56.4954;-0.1097;-0.0322
0.0346;0.2874;False;False;50.3959;50.3959;-0.0239;-0.0239;-0.1087;-0.1087;359.9866;359.9866;87.8801;87.8801;359.9894;359.9894;0.9096;0.0002;0.0002;0.0706;0.0706;0.9096;75040;71.57053;993.66;50.6599;-64.6963;1.1720;1.1282;1.9257;2.6516;352.5185;352.4967;82.4984;248.6519;0.6949;0.3248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];56.5653;-0.1091;-0.0355
0.0205;0.3650;False;False;50.4609;50.4609;-0.0238;-0.0238;-0.1037;-0.1037;359.9879;359.9879;87.7665;87.7665;359.9908;359.9908;0.9021;0.0003;0.0003;0.0708;0.0708;0.9021;75045;70.89074;993.73;50.7211;-64.8706;1.1720;1.1283;1.9313;2.5899;352.5198;352.4879;82.3840;248.5508;0.6961;0.3222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];56.6371;-0.1056;-0.0363
0.0121;0.4182;False;False;50.5234;50.5234;-0.0238;-0.0238;-0.0987;-0.0987;359.9893;359.9893;87.6606;87.6606;359.9925;359.9925;0.8902;0.0003;0.0003;0.0705;0.0705;0.8902;75050;71.55417;993.80;50.7799;-65.0415;1.1719;1.1283;1.9368;2.5289;352.5214;352.4773;82.2770;248.4450;0.6976;0.3206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];56.7067;-0.1015;-0.0365
0.0071;0.4517;False;False;50.5849;50.5849;-0.0238;-0.0238;-0.0939;-0.0939;359.9906;359.9906;87.5601;87.5601;359.9938;359.9938;0.8801;0.0004;0.0004;0.0700;0.0700;0.8801;75055;71.84948;993.87;50.8379;-65.2145;1.1719;1.1283;1.9421;2.4667;352.5228;352.4660;82.1753;248.3348;0.6989;0.3197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.5, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];56.7762;-0.0994;-0.0417
0.0042;0.4715;False;False;50.6458;50.6458;-0.0238;-0.0238;-0.0890;-0.0890;359.9915;359.9915;87.4627;87.4627;-0.0055;-0.0055;0.8660;0.0004;0.0004;0.0702;0.0702;0.8660;75060;71.74825;993.94;50.8955;-65.3913;1.1719;1.1283;1.9475;2.4026;352.5239;352.4551;82.0774;248.2119;0.6997;0.3173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.5, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];56.8459;-0.0994;-0.0533
0.0025;0.4850;False;False;50.7059;50.7059;-0.0237;-0.0237;-0.0841;-0.0841;359.9919;359.9919;87.3669;87.3669;-0.0053;-0.0053;0.8552;0.0004;0.0004;0.0705;0.0705;0.8552;75065;71.65794;994.01;50.9524;-65.5715;1.1719;1.1283;1.9528;2.3362;352.5243;352.4453;81.9813;248.0608;0.7000;0.3120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.5, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];56.9157;-0.0994;-0.0665
0.0015;0.5030;False;False;50.7651;50.7651;-0.0237;-0.0237;-0.0792;-0.0792;359.9917;359.9917;87.2727;87.2727;-0.0052;-0.0052;0.8407;0.0004;0.0004;0.0709;0.0709;0.8407;75070;71.76572;994.08;51.0084;-65.7548;1.1719;1.1283;1.9582;2.2672;352.5243;352.4370;81.8867;247.8685;0.7000;0.3040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.5, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9445807_System.String[];56.9854;-0.0994;-0.0775
0.0009;0.5261;False;False;50.8231;50.8231;-0.0237;-0.0237;-0.0742;-0.0742;359.9910;359.9910;87.1802;87.1802;-0.0052;-0.0052;0.8298;0.0004;0.0004;0.0712;0.0712;0.8298;75075;71.91623;994.15;51.0633;-65.9404;1.1719;1.1284;1.9635;2.1956;352.5237;352.4302;81.7939;247.6356;0.7001;0.2956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.5, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9445807_System.String[];57.0548;-0.0994;-0.0858
0.0005;0.5456;False;False;50.8814;50.8814;-0.0237;-0.0237;-0.0692;-0.0692;359.9900;359.9900;87.0873;87.0873;-0.0052;-0.0052;0.8154;0.0003;0.0003;0.0715;0.0715;0.8154;75080;71.40808;994.22;51.1185;-66.1333;1.1720;1.1284;1.9690;2.1196;352.5228;352.4243;81.7008;247.3591;0.7002;0.2878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.5, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9445807_System.String[];57.1256;-0.0994;-0.0917
0.0003;0.5667;False;False;50.9379;50.9379;-0.0236;-0.0236;-0.0642;-0.0642;359.9888;359.9888;86.9973;86.9973;-0.0051;-0.0051;0.8048;0.0003;0.0003;0.0716;0.0716;0.8048;75085;71.62426;994.29;51.1718;-66.3262;1.1720;1.1284;1.9743;2.0419;352.5216;352.4192;81.6107;247.0558;0.7004;0.2814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.5, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9445807_System.String[];57.1952;-0.0994;-0.0957
0.0002;0.5874;False;False;50.9937;50.9937;-0.0236;-0.0236;-0.0592;-0.0592;359.9874;359.9874;86.9084;86.9084;-0.0050;-0.0050;0.7908;0.0003;0.0003;0.0718;0.0718;0.7908;75090;71.61637;994.36;51.2245;-66.5244;1.1720;1.1284;1.9797;1.9604;352.5202;352.4145;81.5214;246.7242;0.7006;0.2761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.5, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.9445807_System.String[];57.2650;-0.0994;-0.0977
0.0001;0.6099;False;False;51.0488;51.0488;-0.0236;-0.0236;-0.0541;-0.0541;359.9858;359.9858;86.8205;86.8205;-0.0049;-0.0049;0.7804;0.0003;0.0003;0.0719;0.0719;0.7804;75095;71.57957;994.43;51.2768;-66.7278;1.1721;1.1285;1.9851;1.8751;352.5187;352.4100;81.4331;246.3701;0.7009;0.2719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.5, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.3, -0.8)_0.9445807_System.String[];57.3351;-0.0994;-0.0979
0.0001;0.6303;False;False;51.1028;51.1028;-0.0236;-0.0236;-0.0491;-0.0491;359.9843;359.9843;86.7345;86.7345;-0.0047;-0.0047;0.7702;0.0003;0.0003;0.0720;0.0720;0.7702;75100;71.75865;994.50;51.3278;-66.9342;1.1721;1.1285;1.9905;1.7868;352.5172;352.4057;81.3467;246.0037;0.7012;0.2688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.3, -0.8)_0.9445807_System.String[];57.4048;-0.0994;-0.0979
0.0000;0.6455;False;False;51.1559;51.1559;-0.0235;-0.0235;-0.0441;-0.0441;359.9826;359.9826;86.6500;86.6500;-0.0046;-0.0046;0.7567;0.0003;0.0003;0.0719;0.0719;0.7567;75105;71.835;994.57;51.3780;-67.1450;1.1721;1.1285;1.9959;1.6952;352.5156;352.4016;81.2619;245.6263;0.7015;0.2662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.3, -0.8)_0.9445807_System.String[];57.4744;-0.0981;-0.0979
0.0000;0.6554;False;False;51.2102;51.2102;-0.0235;-0.0235;-0.0389;-0.0389;359.9809;359.9809;86.5646;86.5646;-0.0042;-0.0042;0.7436;0.0003;0.0003;0.0714;0.0714;0.7436;75110;70.66904;994.64;51.4294;-67.3694;1.1721;1.1285;2.0014;1.5958;352.5139;352.3975;81.1759;245.2223;0.7020;0.2634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.3, -0.8)_0.9445807_System.String[];57.5468;-0.0960;-0.0979
