AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.5105;False;False;-54.2538;-54.2538;0.0377;0.0377;0.8592;0.8592;359.9884;359.9884;270.1129;270.1129;359.9628;359.9628;-3.5754;0.0011;0.0011;-0.0333;-0.0333;-3.5754;356360;40.46755;4865.05;-54.3046;-29.1194;1.1659;1.1877;0.4264;-0.0877;352.5214;353.4709;275.2876;306.0547;359.2946;356.1313;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.3, 0.3, 0.5, -0.7)_0.9983099_System.String[];83.8188;-0.0404;0.0186
0.0000;0.5108;False;False;-54.5098;-54.5098;0.0377;0.0377;0.8565;0.8565;359.9881;359.9881;269.9502;269.9502;359.9633;359.9633;-3.5139;0.0011;0.0011;-0.0459;-0.0459;-3.5139;356363;42.12125;4865.12;-54.5881;-29.4601;1.1659;1.1876;0.4232;-0.0549;352.5210;353.4710;275.1077;306.1750;359.2953;356.1302;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.3, 0.3, 0.5, -0.7)_0.9983099_System.String[];83.8911;-0.0429;0.0127
0.0000;0.5112;False;False;-54.7693;-54.7693;0.0378;0.0378;0.8527;0.8527;359.9879;359.9879;269.7768;269.7768;359.9627;359.9627;-3.4684;0.0011;0.0011;-0.0565;-0.0565;-3.4684;356368;56.96428;4865.19;-54.8573;-29.7936;1.1660;1.1875;0.4190;-0.0225;352.5208;353.4724;274.9293;306.2711;359.2950;356.1269;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.3, 0.3, 0.5, -0.7)_0.9983099_System.String[];83.9653;-0.0461;0.0036
0.0000;0.5106;False;False;-55.0242;-55.0242;0.0379;0.0379;0.8480;0.8480;359.9877;359.9877;269.5949;269.5949;359.9616;359.9616;-3.4086;0.0011;0.0011;-0.0707;-0.0707;-3.4086;356373;64.1917;4865.27;-55.1115;-30.1180;1.1661;1.1875;0.4141;0.0087;352.5207;353.4754;274.7491;306.3268;359.2939;356.1207;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, 0.3, 0.5, -0.8)_0.9983099_System.String[];84.0396;-0.0486;-0.0074
0.0000;0.5084;False;False;-55.2651;-55.2651;0.0380;0.0380;0.8425;0.8425;359.9875;359.9875;269.4130;269.4130;359.9607;359.9607;-3.3644;0.0010;0.0010;-0.0809;-0.0809;-3.3644;356378;68.55295;4865.34;-55.3518;-30.4330;1.1662;1.1874;0.4084;0.0384;352.5206;353.4797;274.5686;306.3349;359.2928;356.1125;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.8, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, 0.3, 0.5, -0.8)_0.9983099_System.String[];84.1104;-0.0497;-0.0172
0.0000;0.5052;False;False;-55.4965;-55.4965;0.0381;0.0381;0.8364;0.8364;359.9873;359.9873;269.2324;269.2324;359.9604;359.9604;-3.3063;0.0010;0.0010;-0.0930;-0.0930;-3.3063;356383;70.83119;4865.41;-55.5826;-30.7435;1.1663;1.1874;0.4020;0.0667;352.5205;353.4848;274.3883;306.2934;359.2924;356.1030;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.8, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, 0.3, 0.5, -0.8)_0.9983099_System.String[];84.1802;-0.0497;-0.0254
0.0000;0.4997;False;False;-55.7249;-55.7249;0.0381;0.0381;0.8296;0.8296;359.9871;359.9871;269.0520;269.0520;359.9610;359.9610;-3.2634;0.0010;0.0010;-0.1011;-0.1011;-3.2634;356388;71.48425;4865.48;-55.8100;-31.0574;1.1663;1.1874;0.3949;0.0942;352.5202;353.4901;274.2078;306.2053;359.2928;356.0935;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, 0.3, 0.5, -0.8)_0.9983099_System.String[];84.2495;-0.0497;-0.0319
0.0000;0.4897;False;False;-55.9530;-55.9530;0.0382;0.0382;0.8221;0.8221;359.9868;359.9868;268.8709;268.8709;359.9619;359.9619;-3.2071;0.0010;0.0010;-0.1114;-0.1114;-3.2071;356393;71.33626;4865.55;-56.0376;-31.3797;1.1664;1.1874;0.3871;0.1212;352.5199;353.4955;274.0260;306.0732;359.2936;356.0846;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.3, 0.4, -0.8)_0.9983099_System.String[];84.3203;-0.0497;-0.0374
0.0000;0.4742;False;False;-56.2010;-56.2010;0.0383;0.0383;0.8130;0.8130;359.9865;359.9865;268.6739;268.6739;359.9631;359.9631;-3.1517;0.0010;0.0010;-0.1209;-0.1209;-3.1517;356398;67.91808;4865.63;-56.2833;-31.7366;1.1665;1.1874;0.3778;0.1494;352.5194;353.5013;273.8295;305.8864;359.2948;356.0758;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.3, 0.4, -0.8)_0.9983099_System.String[];84.3979;-0.0497;-0.0430
0.0000;0.4485;False;False;-56.4397;-56.4397;0.0384;0.0384;0.8035;0.8035;359.9862;359.9862;268.4841;268.4841;359.9644;359.9644;-3.0972;0.0010;0.0010;-0.1300;-0.1300;-3.0972;356403;67.79486;4865.70;-56.5229;-32.0942;1.1665;1.1873;0.3678;0.1759;352.5190;353.5072;273.6376;305.6620;359.2961;356.0678;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.3, 0.4, -0.8)_0.9983099_System.String[];84.4746;-0.0497;-0.0490
0.0000;0.4121;False;False;-56.6698;-56.6698;0.0384;0.0384;0.7935;0.7935;359.9860;359.9860;268.3011;268.3011;359.9656;359.9656;-3.0570;0.0010;0.0010;-0.1364;-0.1364;-3.0570;356408;68.27936;4865.78;-56.7523;-32.4448;1.1666;1.1873;0.3576;0.1999;352.5187;353.5135;273.4540;305.4085;359.2972;356.0605;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.3, 0.4, -0.9)_0.9983099_System.String[];84.5493;-0.0495;-0.0547
0.0000;0.3519;False;False;-56.9149;-56.9149;0.0385;0.0385;0.7821;0.7821;359.9858;359.9858;268.1069;268.1069;359.9670;359.9670;-3.0042;0.0010;0.0010;-0.1440;-0.1440;-3.0042;356413;61.87154;4865.86;-56.9813;-32.8031;1.1667;1.1873;0.3466;0.2222;352.5184;353.5210;273.2708;305.1152;359.2985;356.0537;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.3, 0.4, -0.9)_0.9983099_System.String[];84.6304;-0.0474;-0.0608
0.0000;0.2748;False;False;-57.1365;-57.1365;0.0386;0.0386;0.7712;0.7712;359.9857;359.9857;267.9371;267.9371;359.9693;359.9693;-2.9524;0.0010;0.0010;-0.1488;-0.1488;-2.9524;356417;56.77322;4865.93;-57.2045;-33.1592;1.1667;1.1873;0.3352;0.2420;352.5181;353.5302;273.0964;304.7900;359.3005;356.0482;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, 0.3, 0.4, -0.9)_0.9983099_System.String[];84.7046;-0.0439;-0.0653
0.0000;0.1669;False;False;-57.3557;-57.3557;0.0387;0.0387;0.7599;0.7599;359.9854;359.9854;267.7788;267.7788;359.9721;359.9721;-2.9016;0.0010;0.0010;-0.1523;-0.1523;-2.9016;356422;64.03364;4866.01;-57.4362;-33.5349;1.1668;1.1872;0.3229;0.2600;352.5176;353.5418;272.9256;304.4143;359.3034;356.0447;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, 0.3, 0.4, -0.9)_0.9983099_System.String[];84.7798;-0.0417;-0.0670
0.0000;0.0985;False;False;-57.5558;-57.5558;0.0387;0.0387;0.7492;0.7492;359.9853;359.9853;267.6417;267.6417;359.9745;359.9745;-2.8640;0.0010;0.0010;-0.1551;-0.1551;-2.8640;356427;69.1784;4866.08;-57.6358;-33.8620;1.1669;1.1872;0.3119;0.2734;352.5172;353.5534;272.7866;304.0699;359.3059;356.0451;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, 0.3, 0.4, -0.9)_0.9983099_System.String[];84.8491;-0.0406;-0.0662
0.0000;0.0582;False;False;-57.7539;-57.7539;0.0388;0.0388;0.7383;0.7383;359.9850;359.9850;267.5108;267.5108;359.9763;359.9763;-2.8146;0.0010;0.0010;-0.1588;-0.1588;-2.8146;356432;70.78608;4866.15;-57.8334;-34.1879;1.1669;1.1872;0.3007;0.2848;352.5168;353.5656;272.6542;303.7220;359.3079;356.0491;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, 0.3, 0.4, -0.9)_0.9983099_System.String[];84.9189;-0.0397;-0.0615
0.0000;0.0344;False;False;-57.9490;-57.9490;0.0389;0.0389;0.7271;0.7271;359.9848;359.9848;267.3851;267.3851;359.9778;359.9778;-2.7781;0.0010;0.0010;-0.1615;-0.1615;-2.7781;356437;71.35722;4866.22;-58.0281;-34.5103;1.1670;1.1871;0.2893;0.2942;352.5165;353.5761;272.5274;303.3869;359.3094;356.0562;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, 0.3, 0.4, -0.9)_0.9983099_System.String[];84.9888;-0.0393;-0.0531
0.0000;0.0203;False;False;-58.1402;-58.1402;0.0389;0.0389;0.7157;0.7157;359.9846;359.9846;267.2638;267.2638;359.9788;359.9788;-2.7301;0.0009;0.0009;-0.1652;-0.1652;-2.7301;356442;71.78603;4866.29;-58.2190;-34.8274;1.1670;1.1870;0.2777;0.3022;352.5161;353.5833;272.4052;303.0840;359.3105;356.0664;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.3, 0.4, -0.9)_0.9983099_System.String[];85.0581;-0.0393;-0.0439
0.0000;0.0120;False;False;-58.3288;-58.3288;0.0390;0.0390;0.7041;0.7041;359.9844;359.9844;267.1446;267.1446;359.9796;359.9796;-2.6947;0.0009;0.0009;-0.1680;-0.1680;-2.6947;356447;71.841;4866.36;-58.4073;-35.1407;1.1671;1.1870;0.2659;0.3092;352.5159;353.5873;272.2855;302.8223;359.3112;356.0783;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.3, 0.4, -0.9)_0.9983099_System.String[];85.1279;-0.0393;-0.0368
0.0000;0.0071;False;False;-58.5148;-58.5148;0.0391;0.0391;0.6923;0.6923;359.9842;359.9842;267.0273;267.0273;359.9802;359.9802;-2.6481;0.0009;0.0009;-0.1715;-0.1715;-2.6481;356452;71.82509;4866.43;-58.5927;-35.4498;1.1671;1.1869;0.2539;0.3153;352.5156;353.5891;272.1678;302.6020;359.3119;356.0902;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.4, 0.4, -0.8)_0.9983099_System.String[];85.1978;-0.0393;-0.0316
0.0000;0.0042;False;False;-58.7001;-58.7001;0.0391;0.0391;0.6801;0.6801;359.9841;359.9841;266.9104;266.9104;359.9807;359.9807;-2.6137;0.0009;0.0009;-0.1739;-0.1739;-2.6137;356457;71.394;4866.50;-58.7777;-35.7585;1.1672;1.1868;0.2415;0.3208;352.5154;353.5894;272.0506;302.4145;359.3124;356.1010;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.3, 0.4, -0.8)_0.9983099_System.String[];85.2681;-0.0393;-0.0250
0.0000;0.0025;False;False;-58.8849;-58.8849;0.0392;0.0392;0.6676;0.6676;359.9840;359.9840;266.7939;266.7939;359.9813;359.9813;-2.5685;0.0009;0.0009;-0.1770;-0.1770;-2.5685;356462;70.64189;4866.57;-58.9623;-36.0669;1.1673;1.1867;0.2287;0.3258;352.5153;353.5881;271.9335;302.2592;359.3130;356.1111;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, 0.3, 0.4, -0.8)_0.9983099_System.String[];85.3394;-0.0393;-0.0154
0.0000;0.0015;False;False;-59.0793;-59.0793;0.0393;0.0393;0.6540;0.6540;359.9839;359.9839;266.6712;266.6712;359.9819;359.9819;-2.5241;0.0009;0.0009;-0.1797;-0.1797;-2.5241;356467;68.18989;4866.65;-59.1558;-36.3906;1.1673;1.1866;0.2150;0.3309;352.5151;353.5848;271.8108;302.1385;359.3136;356.1223;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, 0.4, 0.4, -0.8)_0.9983099_System.String[];85.4155;-0.0393;-0.0042
0.0000;0.0009;False;False;-59.2554;-59.2554;0.0393;0.0393;0.6413;0.6413;359.9837;359.9837;266.5602;266.5602;359.9825;359.9825;-2.4913;0.0009;0.0009;-0.1817;-0.1817;-2.4913;356472;70.24206;4866.72;-59.3322;-36.6859;1.1674;1.1865;0.2020;0.3359;352.5149;353.5800;271.6989;302.0745;359.3141;356.1333;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, 0.4, 0.4, -0.8)_0.9983099_System.String[];85.4858;-0.0393;0.0061
0.0000;0.0005;False;False;-59.4324;-59.4324;0.0394;0.0394;0.6282;0.6282;359.9836;359.9836;266.4485;266.4485;359.9830;359.9830;-2.4482;0.0009;0.0009;-0.1840;-0.1840;-2.4482;356477;70.46658;4866.79;-59.5089;-36.9820;1.1674;1.1864;0.1887;0.3415;352.5148;353.5742;271.5869;302.0590;359.3146;356.1445;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, 0.4, 0.5, -0.8)_0.9983099_System.String[];85.5576;-0.0393;0.0154
0.0000;0.0003;False;False;-59.6031;-59.6031;0.0394;0.0394;0.6153;0.6153;359.9835;359.9835;266.3409;266.3409;359.9835;359.9835;-2.4163;0.0009;0.0009;-0.1856;-0.1856;-2.4163;356482;70.7308;4866.86;-59.6774;-37.2648;1.1675;1.1863;0.1757;0.3477;352.5146;353.5685;271.4799;302.0884;359.3151;356.1547;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, 0.4, 0.5, -0.7)_0.9983099_System.String[];85.6279;-0.0393;0.0234
0.0000;0.0002;False;False;-59.7776;-59.7776;0.0395;0.0395;0.6016;0.6016;359.9833;359.9833;266.2308;266.2308;359.9839;359.9839;-2.3745;0.0009;0.0009;-0.1876;-0.1876;-2.3745;356487;70.07148;4866.93;-59.8534;-37.5604;1.1676;1.1862;0.1618;0.3551;352.5144;353.5628;271.3683;302.1624;359.3156;356.1645;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.3, 0.4, 0.5, -0.7)_0.9983099_System.String[];85.7007;-0.0393;0.0300
0.0000;0.0001;False;False;-59.9489;-59.9489;0.0396;0.0396;0.5880;0.5880;359.9832;359.9832;266.1227;266.1227;359.9845;359.9845;-2.3334;0.0009;0.0009;-0.1893;-0.1893;-2.3334;356492;70.02217;4867.00;-60.0243;-37.8478;1.1676;1.1861;0.1479;0.3634;352.5142;353.5580;271.2598;302.2708;359.3161;356.1726;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.3, 0.4, 0.5, -0.7)_0.9983099_System.String[];85.7734;-0.0393;0.0322
0.0000;0.0001;False;False;-60.1307;-60.1307;0.0396;0.0396;0.5731;0.5731;359.9830;359.9830;266.0079;266.0079;359.9850;359.9850;-2.2931;0.0008;0.0008;-0.1909;-0.1909;-2.2931;356497;65.83887;4867.08;-60.2044;-38.1507;1.1677;1.1860;0.1329;0.3733;352.5139;353.5545;271.1456;302.4102;359.3166;356.1783;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.3, 0.4, 0.5, -0.7)_0.9983099_System.String[];85.8521;-0.0393;0.0308
0.0000;0.0000;False;False;-60.2977;-60.2977;0.0397;0.0397;0.5590;0.5590;359.9828;359.9828;265.9025;265.9025;359.9855;359.9855;-2.2632;0.0008;0.0008;-0.1919;-0.1919;-2.2632;356502;68.35728;4867.15;-60.3726;-38.4336;1.1677;1.1860;0.1186;0.3833;352.5138;353.5530;271.0389;302.5478;359.3171;356.1805;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.3, 0.4, 0.6, -0.7)_0.9983099_System.String[];85.9253;-0.0393;0.0287
