AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2380;0.0000;False;False;-7.0195;-7.0195;-0.1406;-0.1406;3.0332;3.0332;0.0549;0.0549;267.0006;267.0006;350.1471;350.1471;-4.5050;-0.0366;-0.0366;-0.8579;-0.8579;-4.5050;331751;71.20735;4512.60;-7.0861;28.4546;1.0455;1.1117;2.8040;-0.8802;353.5601;353.9685;273.8397;121.4901;349.4565;356.0911;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];73.1997;-0.4934;-0.0021
0.2372;0.0000;False;False;-7.3273;-7.3273;-0.1427;-0.1427;2.9667;2.9667;0.0862;0.0862;264.4487;264.4487;350.1982;350.1982;-4.4395;-0.0248;-0.0248;-1.0518;-1.0518;-4.4395;331756;71.68539;4512.67;-7.3841;28.6113;1.0430;1.1109;2.7335;-0.8779;353.5900;353.9634;271.2631;121.4865;349.5028;356.0800;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];73.2690;-0.4553;-0.0020
0.2398;0.0000;False;False;-7.6336;-7.6336;-0.1443;-0.1443;2.8896;2.8896;0.1001;0.1001;262.0288;262.0288;350.2865;350.2865;-4.3997;-0.0186;-0.0186;-1.1684;-1.1684;-4.3997;331761;71.70576;4512.74;-7.6805;28.7670;1.0409;1.1101;2.6517;-0.8756;353.5984;353.9575;268.7964;121.4832;349.5861;356.0693;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9983099_System.String[];73.3394;-0.3959;-0.0017
0.2447;0.0000;False;False;-7.9372;-7.9372;-0.1455;-0.1455;2.8054;2.8054;0.0967;0.0967;259.8667;259.8667;350.4135;350.4135;-4.3714;-0.0133;-0.0133;-1.2647;-1.2647;-4.3714;331766;71.67195;4512.81;-7.9738;28.9200;1.0391;1.1094;2.5622;-0.8732;353.5852;353.9478;266.5636;121.4807;349.7050;356.0610;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9983099_System.String[];73.4087;-0.3114;-0.0009
0.2485;0.0000;False;False;-8.2388;-8.2388;-0.1465;-0.1465;2.7172;2.7172;0.0804;0.0804;258.0486;258.0486;350.5690;350.5690;-4.3600;-0.0108;-0.0108;-1.3073;-1.3073;-4.3600;331771;71.90079;4512.88;-8.2663;29.0707;1.0375;1.1087;2.4686;-0.8709;353.5546;353.9384;264.6544;121.4795;349.8550;356.0526;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];73.4785;-0.2367;-0.0004
0.2507;0.0000;False;False;-8.5480;-8.5480;-0.1474;-0.1474;2.6245;2.6245;0.0548;0.0548;256.5724;256.5724;350.7446;350.7446;-4.3557;-0.0090;-0.0090;-1.3239;-1.3239;-4.3557;331776;70.70287;4512.95;-8.5632;29.2210;1.0360;1.1081;2.3717;-0.8687;353.5122;353.9300;263.0981;121.4797;350.0232;356.0421;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];73.5493;-0.1493;-0.0002
0.2520;0.0000;False;False;-8.8614;-8.8614;-0.1482;-0.1482;2.5312;2.5312;0.0239;0.0239;255.5100;255.5100;350.9324;350.9324;-4.3605;-0.0082;-0.0082;-1.3002;-1.3002;-4.3605;331781;70.49449;4513.02;-8.8731;29.3747;1.0344;1.1076;2.2717;-0.8665;353.4615;353.9213;261.9113;121.4807;350.2080;356.0305;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.3, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];73.6216;-0.0469;-0.0002
0.2528;0.0000;False;False;-9.1861;-9.1861;-0.1489;-0.1489;2.4395;2.4395;359.9896;359.9896;254.9632;254.9632;351.1390;351.1390;-4.3745;-0.0077;-0.0077;-1.2144;-1.2144;-4.3745;331786;69.51523;4513.09;-9.1925;29.5290;1.0328;1.1071;2.1742;-0.8643;353.4054;353.9126;261.2303;121.4819;350.4099;356.0185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];73.6958;0.0397;-0.0002
0.2533;0.0000;False;False;-9.4977;-9.4977;-0.1494;-0.1494;2.3571;2.3571;359.9654;359.9654;254.8888;254.8888;351.3030;351.3030;-4.3821;-0.0010;-0.0010;-1.1252;-1.1252;-4.3821;331791;70.16861;4513.17;-9.5017;29.6746;1.0315;1.1066;2.0874;-0.8621;353.3591;353.9042;261.0640;121.4830;350.5820;356.0098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.4)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];73.7671;0.0906;-0.0002
0.2572;0.0000;False;False;-9.8235;-9.8235;-0.1271;-0.1271;2.2927;2.2927;358.9075;358.9075;255.2225;255.2225;353.7677;353.7677;-4.3707;0.5756;0.5756;-1.1049;-1.1049;-4.3707;331796;70.33395;4513.24;-9.8137;29.8196;1.0329;1.1062;2.0022;-0.8600;353.1423;353.8959;261.2245;121.4838;351.0370;356.0039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];73.8389;0.1256;-0.0002
0.2643;0.0000;False;False;-10.1676;-10.1676;-0.0983;-0.0983;2.2171;2.2171;357.6981;357.6981;255.6501;255.6501;355.4668;355.4668;-4.3609;0.2243;0.2243;-1.0779;-1.0779;-4.3609;331801;67.62808;4513.31;-10.1117;29.9722;1.0625;1.1057;1.8774;-0.8577;350.8043;353.8873;261.3013;121.4846;354.4297;355.9987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];73.9155;0.1485;0.0007
0.2715;0.0000;False;False;-10.5182;-10.5182;-0.0876;-0.0876;2.1374;2.1374;357.2794;357.2794;256.2361;256.2361;355.8932;355.8932;-4.3736;0.0758;0.0758;-0.9794;-0.9794;-4.3736;331806;66.33538;4513.39;-10.4538;30.1279;1.0729;1.1052;1.7891;-0.8554;350.2518;353.8780;261.8001;121.4872;354.9023;355.9936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];73.9951;0.1684;0.0046
0.2773;0.0000;False;False;-10.8330;-10.8330;-0.0847;-0.0847;2.0724;2.0724;357.1791;357.1791;256.9504;256.9504;356.0213;356.0213;-4.3881;0.0117;0.0117;-0.8417;-0.8417;-4.3881;331811;69.15659;4513.46;-10.7697;30.2661;1.0758;1.1048;1.7202;-0.8535;350.1042;353.8696;262.4593;121.4960;355.0432;355.9858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.1, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];74.0664;0.2202;0.0107
0.2832;0.0000;False;False;-11.1474;-11.1474;-0.0847;-0.0847;2.0172;2.0172;357.1899;357.1899;257.9066;257.9066;356.0792;356.0792;-4.3961;-0.0081;-0.0081;-0.7176;-0.7176;-4.3961;331816;70.21909;4513.54;-11.0894;30.4022;1.0758;1.1044;1.6616;-0.8520;350.0938;353.8607;263.3551;121.5152;355.1093;355.9766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.3, -0.1, -0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];74.1382;0.2726;0.0166
0.2919;0.0000;False;False;-11.4536;-11.4536;-0.0857;-0.0857;1.9744;1.9744;357.2375;357.2375;259.1027;259.1027;356.1195;356.1195;-4.4013;-0.0161;-0.0161;-0.5315;-0.5315;-4.4013;331821;71.34367;4513.61;-11.4034;30.5327;1.0746;1.1041;1.6157;-0.8509;350.1333;353.8519;264.4937;121.5457;355.1558;355.9672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];74.2075;0.3148;0.0202
0.3016;0.0000;False;False;-11.7673;-11.7673;-0.0869;-0.0869;1.9421;1.9421;357.2917;357.2917;260.5638;260.5638;356.1502;356.1502;-4.4025;-0.0158;-0.0158;-0.3929;-0.3929;-4.4025;331826;71.05468;4513.68;-11.7273;30.6646;1.0732;1.1038;1.5806;-0.8501;350.1844;353.8433;265.9073;121.5861;355.1944;355.9569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];74.2788;0.3459;0.0209
0.3081;0.0000;False;False;-12.0821;-12.0821;-0.0879;-0.0879;1.9215;1.9215;357.3383;357.3383;262.2144;262.2144;356.1727;356.1727;-4.4017;-0.0126;-0.0126;-0.2112;-0.2112;-4.4017;331831;70.87527;4513.75;-12.0535;30.7950;1.0719;1.1035;1.5580;-0.8495;350.2304;353.8340;267.5244;121.6303;355.2238;355.9466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];74.3501;0.3570;0.0206
0.3179;0.0000;False;False;-12.4034;-12.4034;-0.0887;-0.0887;1.9116;1.9116;357.3740;357.3740;263.9977;263.9977;356.1824;356.1824;-4.4022;-0.0089;-0.0089;-0.0513;-0.0513;-4.4022;331836;70.17422;4513.82;-12.3867;30.9261;1.0709;1.1032;1.5469;-0.8490;350.2669;353.8219;269.2938;121.6756;355.2400;355.9373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];74.4229;0.3524;0.0204
0.3356;0.0000;False;False;-12.7233;-12.7233;-0.0893;-0.0893;1.9120;1.9120;357.3981;357.3981;265.7922;265.7922;356.1798;356.1798;-4.4042;-0.0066;-0.0066;0.0593;0.0593;-4.4042;331841;69.1479;4513.89;-12.7106;31.0517;1.0702;1.1030;1.5468;-0.8485;350.2925;353.8111;271.0454;121.7188;355.2421;355.9276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];74.4956;0.3444;0.0204
0.3476;0.0000;False;False;-13.1468;-13.1468;-0.0898;-0.0898;1.9270;1.9270;357.4198;357.4198;268.1371;268.1371;356.1671;356.1671;-4.4088;-0.0051;-0.0051;0.2370;0.2370;-4.4088;331844;42.32687;4513.99;-13.0268;31.1725;1.0698;1.1029;1.5560;-0.8483;350.3103;353.8017;272.7452;121.7601;355.2356;355.9152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];74.5913;0.3362;0.0204
0.3732;0.0000;False;False;-13.5315;-13.5315;-0.0902;-0.0902;1.9546;1.9546;357.4348;357.4348;270.2282;270.2282;356.1566;356.1566;-4.4115;-0.0041;-0.0041;0.3768;0.3768;-4.4115;331847;37.78851;4514.08;-13.4742;31.3405;1.0694;1.1028;1.5840;-0.8481;350.3305;353.7865;275.1126;121.8177;355.2248;355.8967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];74.6787;0.3210;0.0204
0.3898;0.0000;False;False;-13.8390;-13.8390;-0.1211;-0.1211;1.9879;1.9879;358.8327;358.8327;272.0823;272.0823;353.8096;353.8096;-4.3964;-0.3122;-0.3122;0.7291;0.7291;-4.3964;331849;33.26134;4514.15;-13.7648;31.4446;1.0609;1.1028;1.6329;-0.8481;351.1010;353.7768;276.8037;121.8535;354.0962;355.8849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];74.7500;0.2900;0.0204
0.4187;0.0000;False;False;-14.1816;-14.1816;-0.1367;-0.1367;2.0394;2.0394;359.5258;359.5258;273.8317;273.8317;352.8862;352.8862;-4.4266;-0.0951;-0.0951;0.7252;0.7252;-4.4266;331854;50.21354;4514.23;-14.2650;31.6206;1.0388;1.1028;1.7447;-0.8482;352.6672;353.7599;279.5377;121.9138;352.2290;355.8663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];74.8286;0.2435;0.0204
0.4357;0.0000;False;False;-14.5302;-14.5302;-0.1402;-0.1402;2.0954;2.0954;359.6480;359.6480;275.3378;275.3378;352.7407;352.7407;-4.4580;0.0055;0.0055;0.7272;0.7272;-4.4580;331859;59.07436;4514.30;-14.6164;31.7455;1.0346;1.1029;1.8081;-0.8483;352.8865;353.7478;281.0802;121.9563;352.0150;355.8572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.5, 0.8)_0.9983099_System.String[];74.9067;0.2007;0.0204
0.4458;0.0000;False;False;-14.8570;-14.8570;-0.1385;-0.1385;2.1499;2.1499;359.5385;359.5385;276.5385;276.5385;352.8509;352.8509;-4.4808;0.0387;0.0387;0.7458;0.7458;-4.4808;331864;65.96759;4514.38;-14.9547;31.8647;1.0354;1.1029;1.8649;-0.8485;352.7964;353.7364;282.3369;121.9967;352.0854;355.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.4, -0.5, 0.8)_0.9983099_System.String[];74.9795;0.1748;0.0204
0.4517;0.0000;False;False;-15.1754;-15.1754;-0.1352;-0.1352;2.2054;2.2054;359.3646;359.3646;277.5516;277.5516;353.0495;353.0495;-4.5089;0.0537;0.0537;0.7900;0.7900;-4.5089;331869;69.46421;4514.45;-15.2748;31.9758;1.0379;1.1029;1.9185;-0.8487;352.6108;353.7267;283.3549;122.0342;352.2553;355.8434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];75.0503;0.1666;0.0204
0.4552;0.0000;False;False;-15.5061;-15.5061;-0.1293;-0.1293;2.2674;2.2674;359.2951;359.2951;278.5144;278.5144;353.4584;353.4584;-4.5238;0.1003;0.1003;0.8440;0.8440;-4.5238;331874;69.45623;4514.52;-15.6074;32.0888;1.0415;1.1030;1.9745;-0.8490;352.4675;353.7180;284.2842;122.0722;352.6077;355.8378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];75.1230;0.1547;0.0204
0.4573;0.0000;False;False;-15.8273;-15.8273;-0.1224;-0.1224;2.3314;2.3314;359.3634;359.3634;279.3793;279.3793;353.9261;353.9261;-4.5382;0.1000;0.1000;0.8808;0.8808;-4.5382;331879;70.521;4514.59;-15.9370;32.1978;1.0459;1.1031;2.0314;-0.8494;352.4646;353.7101;285.1120;122.1090;353.0844;355.8317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];75.1943;0.1337;0.0204
0.4555;0.0000;False;False;-16.1522;-16.1522;-0.1160;-0.1160;2.3983;2.3983;359.5334;359.5334;280.1624;280.1624;354.3212;354.3212;-4.5659;0.0564;0.0564;0.9208;0.9208;-4.5659;331884;70.60347;4514.66;-16.2704;32.3056;1.0498;1.1032;2.0926;-0.8499;352.5785;353.7025;285.8633;122.1455;353.5190;355.8232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];75.2656;0.0917;0.0204
0.4542;0.0000;False;False;-16.4718;-16.4718;-0.1134;-0.1134;2.4635;2.4635;359.6383;359.6383;280.7648;280.7648;354.4134;354.4134;-4.5980;0.0198;0.0198;0.9296;0.9296;-4.5980;331889;71.36131;4514.73;-16.5956;32.4091;1.0521;1.1034;2.1575;-0.8504;352.6860;353.6952;286.4877;122.1808;353.6843;355.8144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9983099_System.String[];75.3354;0.0334;0.0204
