AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7945;0.1663;False;False;-7.9910;-1.2283;-0.0187;-0.0191;0.7588;7.8956;0.1039;359.8248;278.7000;181.1606;359.7039;-0.0021;-0.0021;-0.0277;0.0002;0.7963;-0.0644;-6.0175;93596;71.45493;Infinity;1275.92;-9.0710;-1.4872;1.5187;1.1674;2.4133;7.5087;354.9030;352.5103;323.0616;168.4759;354.6497;1.6783;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.9, 1.7)_(-0.5, -0.4, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];62.6720;-0.1073;0.0277;-8.4788;-0.9099;0.9564;1.1509;0.4015;7.6657;1.1970;350.8963;265.2933;183.5204;0.0943;358.1098
0.7990;0.1845;False;False;-8.2462;-1.2284;-0.0199;-0.0191;0.7913;7.8924;0.0494;359.8225;278.2082;181.1623;359.7142;-0.0021;-0.0028;-0.0299;0.0003;0.7435;-0.0875;-6.1155;93599;71.42519;Infinity;1275.96;-9.3381;-1.4873;1.5191;1.1674;2.4356;7.5058;354.8566;352.5080;322.5673;168.4773;354.6199;1.6789;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.9, 1.7)_(-0.5, -0.4, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];62.7141;-0.0993;0.0277;-8.7284;-0.9100;0.9559;1.1510;0.4308;7.6626;1.0990;350.9379;265.3946;183.5124;359.9129;358.0887
0.8027;0.2042;False;False;-8.5021;-1.2285;-0.0212;-0.0190;0.8220;7.8886;-0.0057;359.8198;277.7393;181.1649;359.7234;-0.0020;-0.0032;-0.0305;0.0004;0.7145;-0.1020;-6.1805;93602;71.70313;Infinity;1276.00;-9.6061;-1.4874;1.5194;1.1674;2.4565;7.5023;354.8107;352.5055;322.0928;168.4794;354.5882;1.6795;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.9, 1.7)_(-0.5, -0.4, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];62.7557;-0.0872;0.0277;-8.9795;-0.9101;0.9554;1.1510;0.4586;7.6590;0.9424;351.0053;265.5412;183.5291;359.7504;358.0717
0.8064;0.2231;False;False;-8.7644;-1.2286;-0.0224;-0.0190;0.8519;7.8840;359.9379;359.8170;277.2937;181.1677;359.7343;-0.0020;-0.0039;-0.0307;0.0005;0.6924;-0.1213;-6.2451;93605;71.38553;Infinity;1276.05;-9.8777;-1.4876;1.5198;1.1675;2.4768;7.4981;354.7636;352.5029;321.6410;168.4825;354.5562;1.6801;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.3, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.9, 1.7)_(-0.5, -0.4, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];62.7980;-0.0730;0.0277;-9.2354;-0.9102;0.9549;1.1510;0.4853;7.6546;0.7168;351.0831;265.7128;183.5607;359.6933;358.0632
0.8091;0.2379;False;False;-9.0274;-1.2288;-0.0237;-0.0190;0.8808;7.8786;359.8827;359.8136;276.8918;181.1715;359.7462;-0.0019;-0.0045;-0.0271;0.0006;0.6759;-0.1411;-6.3088;93608;71.46825;Infinity;1276.09;-10.1508;-1.4878;1.5202;1.1675;2.4966;7.4930;354.7141;352.4998;321.2263;168.4856;354.5263;1.6809;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.3, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.9, 1.7)_(-0.5, -0.4, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];62.8398;-0.0594;0.0277;-9.4940;-0.9103;0.9543;1.1511;0.5112;7.6495;0.4870;351.1500;265.8849;183.5772;359.6917;358.0650
0.8096;0.2487;False;False;-9.2928;-1.2290;-0.0247;-0.0190;0.9088;7.8723;359.8387;359.8101;276.5349;181.1746;359.7457;-0.0018;-0.0052;-0.0166;0.0007;0.6617;-0.1630;-6.3713;93611;71.57967;Infinity;1276.13;-10.4248;-1.4880;1.5203;1.1675;2.5168;7.4871;354.6781;352.4964;320.8568;168.4890;354.4923;1.6817;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.3, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.9, 1.7)_(-0.5, -0.4, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];62.8817;-0.0486;0.0277;-9.7551;-0.9105;0.9537;1.1512;0.5368;7.6432;0.3338;351.2270;266.0797;183.5672;359.6979;358.0830
0.8093;0.2574;False;False;-9.5618;-1.2293;-0.0252;-0.0189;0.9365;7.8650;359.8134;359.8063;276.2234;181.1788;359.7594;-0.0018;-0.0059;-0.0089;0.0007;0.6500;-0.1846;-6.4329;93614;71.50627;Infinity;1276.17;-10.7011;-1.4882;1.5206;1.1676;2.5373;7.4802;354.6490;352.4928;320.5312;168.4926;354.4778;1.6826;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.3, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.9, 1.7)_(-0.5, -0.4, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];62.9237;-0.0403;0.0277;-10.0202;-0.9106;0.9533;1.1513;0.5622;7.6360;0.2724;351.2892;266.2210;183.5211;359.7502;358.1295
0.8084;0.2655;False;False;-9.8334;-1.2295;-0.0255;-0.0189;0.9636;7.8567;359.7997;359.8025;275.9550;181.1829;359.7763;-0.0017;-0.0065;-0.0039;0.0008;0.6391;-0.2050;-6.4938;93617;71.47491;Infinity;1276.21;-10.9793;-1.4885;1.5211;1.1677;2.5580;7.4724;354.6254;352.4890;320.2490;168.4966;354.4775;1.6835;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.3, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.9, 1.7)_(-0.6, -0.4, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];62.9657;-0.0357;0.0277;-10.2886;-0.9109;0.9531;1.1513;0.5872;7.6279;0.2553;351.3410;266.3194;183.4722;359.8007;358.1894
0.8066;0.2728;False;False;-10.1079;-1.2298;-0.0256;-0.0189;0.9903;7.8475;359.7933;359.7987;275.7216;181.1875;359.7936;-0.0017;-0.0073;-0.0007;0.0009;0.6269;-0.2289;-6.5542;93620;71.40948;Infinity;1276.25;-11.2593;-1.4888;1.5217;1.1677;2.5791;7.4636;354.6071;352.4855;320.0047;168.5008;354.4843;1.6843;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.3, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.9, 1.7)_(-0.7, -0.4, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];63.0077;-0.0347;0.0277;-10.5601;-0.9111;0.9529;1.1514;0.6120;7.6189;0.2529;351.4068;266.3831;183.4305;359.7975;358.2778
0.8032;0.2799;False;False;-10.3849;-1.2301;-0.0256;-0.0188;1.0164;7.8372;359.7915;359.7948;275.5127;181.1924;359.8092;-0.0016;-0.0080;0.0012;0.0010;0.6129;-0.2524;-6.6142;93623;71.38874;Infinity;1276.30;-11.5414;-1.4892;1.5221;1.1678;2.6002;7.4538;354.5937;352.4816;319.7885;168.5056;354.4939;1.6853;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.3, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.9, 1.7)_(-0.7, -0.4, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];63.0498;-0.0347;0.0277;-10.8346;-0.9114;0.9528;1.1515;0.6368;7.6087;0.2468;351.4700;266.4364;183.3983;359.7654;358.3657
0.7994;0.2880;False;False;-10.6622;-1.2305;-0.0255;-0.0188;1.0416;7.8260;359.7924;359.7908;275.3209;181.1978;359.8223;-0.0016;-0.0088;0.0022;0.0011;0.5977;-0.2765;-6.6733;93626;71.68423;Infinity;1276.34;-11.8243;-1.4895;1.5226;1.1679;2.6211;7.4430;354.5841;352.4778;319.5909;168.5107;354.5040;1.6862;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.3, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.9, 1.7)_(-0.7, -0.4, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];63.0914;-0.0347;0.0277;-11.1105;-0.9117;0.9528;1.1516;0.6610;7.5975;0.2457;351.5043;266.4845;183.3660;359.7350;358.4432
0.7959;0.2957;False;False;-10.9433;-1.2309;-0.0254;-0.0187;1.0662;7.8137;359.7953;359.7867;275.1375;181.2037;359.8339;-0.0016;-0.0096;0.0019;0.0012;0.5821;-0.3012;-6.7316;93629;71.65565;Infinity;1276.38;-12.1091;-1.4900;1.5229;1.1679;2.6414;7.4311;354.5772;352.4738;319.4045;168.5163;354.5143;1.6871;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.3, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.9, 1.7)_(-0.7, -0.4, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];63.1333;-0.0347;0.0277;-11.3885;-0.9120;0.9527;1.1517;0.6844;7.5854;0.2704;351.5293;266.5417;183.3375;359.6743;358.4938
0.7929;0.3031;False;False;-11.2255;-1.2313;-0.0253;-0.0187;1.0900;7.8003;359.7994;359.7825;274.9605;181.2100;359.8430;-0.0015;-0.0109;0.0016;0.0014;0.5585;-0.3393;-6.8175;93632;71.82933;Infinity;1276.42;-12.3963;-1.4904;1.5231;1.1680;2.6613;7.4182;354.5732;352.4698;319.2246;168.5224;354.5241;1.6881;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.3, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.9, 1.7)_(-0.7, -0.4, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];63.1749;-0.0346;0.0277;-11.6692;-0.9124;0.9526;1.1518;0.7073;7.5719;0.3263;351.5483;266.6039;183.3238;359.5965;358.5183
0.7904;0.3103;False;False;-11.5118;-1.2318;-0.0252;-0.0186;1.1132;7.7857;359.8045;359.7782;274.7858;181.2169;359.8503;-0.0015;-0.0118;0.0017;0.0015;0.5432;-0.3654;-6.8739;93635;71.73857;Infinity;1276.46;-12.6868;-1.4909;1.5233;1.1681;2.6807;7.4041;354.5711;352.4656;319.0481;168.5289;354.5331;1.6891;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.3, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.9, 1.7)_(-0.7, -0.4, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];63.2168;-0.0332;0.0277;-11.9536;-0.9128;0.9526;1.1519;0.7296;7.5575;0.4111;351.5617;266.6728;183.3249;359.5387;358.5293
0.7865;0.3165;False;False;-11.7991;-1.2323;-0.0252;-0.0186;1.1357;7.7701;359.8100;359.7738;274.6157;181.2243;359.8569;-0.0015;-0.0126;0.0015;0.0016;0.5299;-0.3920;-6.9293;93638;71.86542;Infinity;1276.51;-12.9781;-1.4915;1.5234;1.1682;2.6994;7.3890;354.5703;352.4614;318.8757;168.5360;354.5417;1.6900;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.3, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.9, 1.7)_(-0.7, -0.4, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];63.2585;-0.0290;0.0277;-12.2388;-0.9133;0.9526;1.1520;0.7510;7.5421;0.5074;351.5917;266.7471;183.3317;359.5454;358.5363
0.7807;0.3221;False;False;-12.0886;-1.2328;-0.0251;-0.0185;1.1576;7.7532;359.8156;359.7693;274.4542;181.2322;359.8642;-0.0014;-0.0136;0.0013;0.0017;0.5207;-0.4191;-6.9836;93641;71.93245;Infinity;1276.55;-13.2715;-1.4920;1.5235;1.1683;2.7176;7.3727;354.5695;352.4570;318.7097;168.5436;354.5506;1.6911;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.3, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.9, 1.7)_(-0.7, -0.3, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];63.3002;-0.0217;0.0277;-12.5264;-0.9138;0.9525;1.1521;0.7721;7.5256;0.5887;351.6515;266.8207;183.3446;359.5637;358.5352
0.7756;0.3266;False;False;-12.3827;-1.2334;-0.0251;-0.0184;1.1794;7.7351;359.8210;359.7645;274.3074;181.2407;359.8729;-0.0014;-0.0145;0.0011;0.0018;0.5157;-0.4464;-7.0366;93644;71.71159;Infinity;1276.59;-13.5686;-1.4927;1.5236;1.1684;2.7359;7.3551;354.5678;352.4524;318.5559;168.5518;354.5603;1.6921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.3, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.9, 1.7)_(-0.7, -0.3, -0.3, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];63.3422;-0.0126;0.0277;-12.8183;-0.9144;0.9525;1.1522;0.7929;7.5079;0.6805;351.6812;266.9236;183.3772;359.5316;358.5414
0.7704;0.3317;False;False;-12.6795;-1.2341;-0.0250;-0.0183;1.2011;7.7157;359.8262;359.7597;274.1848;181.2498;359.8839;-0.0014;-0.0155;0.0008;0.0019;0.5150;-0.4741;-7.0884;93647;71.54919;Infinity;1276.63;-13.8682;-1.4933;1.5238;1.1685;2.7543;7.3363;354.5645;352.4477;318.4232;168.5605;354.5714;1.6932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.3, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.9, 1.7)_(-0.8, -0.3, -0.3, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];63.3842;-0.0059;0.0277;-13.1134;-0.9150;0.9524;1.1524;0.8136;7.4887;0.8162;351.6715;267.1023;183.4279;359.5143;358.5686
0.7629;0.3390;False;False;-12.9779;-1.2347;-0.0250;-0.0183;1.2228;7.6952;359.8313;359.7547;274.0907;181.2594;359.8970;-0.0014;-0.0165;0.0000;0.0020;0.5154;-0.5021;-7.1389;93650;71.54126;Infinity;1276.67;-14.1686;-1.4941;1.5240;1.1686;2.7734;7.3164;354.5595;352.4429;318.3187;168.5698;354.5836;1.6943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.3, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.9, 1.7)_(-0.8, -0.3, -0.3, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];63.4261;-0.0036;0.0277;-13.4102;-0.9156;0.9523;1.1525;0.8344;7.4683;0.9618;351.6409;267.3630;183.4927;359.5567;358.6138
0.7486;0.3468;False;False;-13.2794;-1.2354;-0.0250;-0.0182;1.2445;7.6733;359.8385;359.7495;274.0204;181.2696;359.9098;-0.0013;-0.0175;-0.0015;0.0021;0.5142;-0.5307;-7.1884;93653;71.4388;Infinity;1276.72;-14.4719;-1.4948;1.5242;1.1687;2.7930;7.2950;354.5545;352.4379;318.2400;168.5797;354.5980;1.6955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.3, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.9, 1.7)_(-0.8, -0.3, -0.3, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];63.4681;-0.0050;0.0277;-13.7106;-0.9163;0.9517;1.1527;0.8556;7.4467;1.0719;351.6216;267.6531;183.5833;359.6786;358.6234
0.7220;0.3540;False;False;-13.5849;-1.2362;-0.0251;-0.0181;1.2662;7.6501;359.8467;359.7440;273.9645;181.2805;359.9204;-0.0013;-0.0185;-0.0024;0.0023;0.5100;-0.5598;-7.2358;93656;71.11945;Infinity;1276.76;-14.7767;-1.4956;1.5242;1.1689;2.8131;7.2725;354.5525;352.4327;318.1797;168.5901;354.6116;1.6967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.3, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.9, 1.7)_(-0.8, -0.3, -0.3, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];63.5105;-0.0101;0.0277;-14.0132;-0.9171;0.9512;1.1526;0.8768;7.4239;1.2027;351.6379;267.9056;183.6782;359.7890;358.6067
0.6796;0.3610;False;False;-13.8893;-1.2370;-0.0253;-0.0180;1.2874;7.6257;359.8547;359.7384;273.9117;181.2918;359.9274;-0.0013;-0.0196;-0.0034;0.0024;0.5013;-0.5895;-7.2794;93659;71.37058;Infinity;1276.80;-15.0847;-1.4965;1.5241;1.1690;2.8331;7.2485;354.5525;352.4272;318.1259;168.6012;354.6234;1.6980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.9, 1.7)_(-0.8, -0.3, -0.3, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];63.5524;-0.0161;0.0276;-14.3196;-0.9179;0.9508;1.1525;0.8981;7.3996;1.3230;351.6973;268.1210;183.7655;359.8165;358.5958
0.6140;0.3679;False;False;-14.1965;-1.2379;-0.0254;-0.0179;1.3081;7.5999;359.8632;359.7325;273.8498;181.3038;359.9305;-0.0013;-0.0213;-0.0042;0.0026;0.4821;-0.6351;-7.3332;93662;71.36488;Infinity;1276.84;-15.3924;-1.4974;1.5239;1.1691;2.8525;7.2234;354.5553;352.4215;318.0671;168.6128;354.6323;1.6993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.9, 1.7)_(-0.7, -0.3, -0.3, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];63.5945;-0.0215;0.0275;-14.6253;-0.9188;0.9505;1.1524;0.9187;7.3743;1.4053;351.7834;268.3235;183.8268;359.7155;358.5898
0.5082;0.3736;False;False;-14.5042;-1.2388;-0.0256;-0.0178;1.3281;7.5729;359.8724;359.7263;273.7739;181.3164;359.9309;-0.0012;-0.0224;-0.0045;0.0027;0.4669;-0.6660;-7.3562;93665;71.4548;Infinity;1276.88;-15.7021;-1.4984;1.5235;1.1693;2.8712;7.1970;354.5608;352.4156;317.9956;168.6250;354.6394;1.7007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.7, -0.9, 1.7)_(-0.6, -0.4, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];63.6364;-0.0251;0.0275;-14.9324;-0.9197;0.9498;1.1524;0.9387;7.3477;1.4981;351.8313;268.4908;183.8499;359.6096;358.5914
0.3783;0.3792;False;False;-14.8125;-1.2397;-0.0258;-0.0177;1.3474;7.5444;359.8834;359.7199;273.6820;181.3295;359.9296;-0.0012;-0.0235;-0.0045;0.0028;0.4510;-0.6973;-7.3620;93668;71.55314;Infinity;1276.93;-16.0134;-1.4994;1.5230;1.1695;2.8888;7.1691;354.5688;352.4095;317.9083;168.6377;354.6460;1.7021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.7, -0.9, 1.7)_(-0.6, -0.4, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];63.6783;-0.0261;0.0272;-15.2405;-0.9207;0.9492;1.1525;0.9578;7.3194;1.6082;351.8198;268.6326;183.8624;359.5197;358.6007
0.2758;0.3847;False;False;-15.1202;-1.2408;-0.0261;-0.0175;1.3660;7.5147;359.9016;359.7133;273.5776;181.3431;359.9292;-0.0011;-0.0247;-0.0094;0.0029;0.4358;-0.7290;-7.3501;93671;71.60262;Infinity;1276.97;-16.3231;-1.5005;1.5224;1.1696;2.9053;7.1402;354.5800;352.4032;317.8071;168.6509;354.6555;1.7036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.7, -0.9, 1.7)_(-0.6, -0.4, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.005502_System.String[];63.7201;-0.0255;0.0270;-15.5461;-0.9216;0.9485;1.1526;0.9757;7.2900;1.7263;351.8151;268.7418;183.8828;359.4690;358.5987
