AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3651;0.0000;False;False;81.0092;-83.2001;-0.0027;-0.0142;-75.1205;77.9001;359.8681;0.0005;273.3849;147.7492;0.1469;-0.0027;-0.0002;0.0000;0.0000;0.0000;0.0003;0.0000;131819;71.353;Infinity;1809.88;80.8292;-83.2008;1.2967;1.1711;-75.5039;77.4308;352.3682;352.6807;273.3655;135.0699;0.1482;1.6390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.005502_System.String[];1.0531;-0.0211;-0.0036;80.8522;-82.8529;0.8584;1.1279;-75.0279;77.9819;2.2918;347.0669;264.6916;142.9604;3.1488;358.6008
-0.2936;0.0000;False;False;81.0092;-83.2001;-0.0027;-0.0142;-75.1205;77.9001;359.8681;0.0005;273.3849;147.7491;0.1469;-0.0027;-0.0003;0.0000;0.0000;0.0000;0.0004;0.0000;131822;71.41165;Infinity;1809.92;80.8292;-83.2008;1.2967;1.1711;-75.5039;77.4308;352.3682;352.6808;273.3655;135.0704;0.1482;1.6390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.005502_System.String[];1.0951;-0.0211;-0.0036;80.8522;-82.8527;0.8584;1.1276;-75.0277;77.9817;2.2034;347.2377;264.7353;142.9738;3.1168;358.6264
-0.0317;0.0000;False;False;81.0092;-83.2001;-0.0027;-0.0142;-75.1205;77.9001;359.8681;0.0005;273.3849;147.7489;0.1469;-0.0027;-0.0001;0.0000;0.0000;0.0000;0.0002;0.0000;131825;71.54174;Infinity;1809.96;80.8292;-83.2008;1.2967;1.1711;-75.5039;77.4308;352.3682;352.6808;273.3655;135.0700;0.1482;1.6390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.005502_System.String[];1.1370;-0.0211;-0.0036;80.8521;-82.8527;0.8585;1.1275;-75.0275;77.9816;2.0879;347.3803;264.7761;142.9509;3.0516;358.6522
0.0000;0.0012;False;False;81.0092;-83.2001;-0.0027;-0.0142;-75.1205;77.9001;359.8682;0.0003;273.3851;147.7485;0.1465;-0.0027;0.0003;0.0000;0.0000;-0.0012;-0.0005;0.0009;131828;71.62196;Infinity;1810.01;80.8292;-83.2008;1.2967;1.1711;-75.5039;77.4308;352.3682;352.6807;273.3657;135.0694;0.1480;1.6390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.005502_System.String[];1.1788;-0.0211;-0.0036;80.8518;-82.8526;0.8590;1.1274;-75.0274;77.9816;1.9625;347.4821;264.7786;142.8823;2.9654;358.7000
0.0000;0.0045;False;False;81.0093;-83.2000;-0.0027;-0.0142;-75.1206;77.9001;359.8683;0.0003;273.3861;147.7470;0.1461;-0.0027;0.0003;0.0000;0.0000;-0.0013;-0.0005;-0.0002;131831;71.53367;Infinity;1810.05;80.8293;-83.2008;1.2967;1.1711;-75.5039;77.4308;352.3683;352.6807;273.3664;135.0685;0.1475;1.6391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.005502_System.String[];1.2208;-0.0212;-0.0036;80.8514;-82.8525;0.8603;1.1273;-75.0271;77.9815;1.8213;347.4880;264.7872;142.8200;2.8495;358.7280
0.0000;0.0090;False;False;81.0093;-83.2000;-0.0027;-0.0142;-75.1206;77.9001;359.8683;0.0004;273.3884;147.7465;0.1459;-0.0027;0.0008;0.0000;0.0000;-0.0014;-0.0013;0.0003;131834;71.30537;Infinity;1810.09;80.8293;-83.2007;1.2967;1.1711;-75.5039;77.4308;352.3683;352.6807;273.3685;135.0674;0.1472;1.6390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.005502_System.String[];1.2629;-0.0213;-0.0036;80.8511;-82.8525;0.8618;1.1273;-75.0268;77.9815;1.6125;347.4154;264.8119;142.7935;2.7306;358.7544
0.0000;0.0149;False;False;81.0093;-83.2000;-0.0027;-0.0142;-75.1207;77.9000;359.8681;0.0002;273.3901;147.7469;0.1459;-0.0027;0.0020;0.0000;0.0000;-0.0014;-0.0032;0.0001;131837;71.38136;Infinity;1810.13;80.8293;-83.2007;1.2967;1.1711;-75.5040;77.4307;352.3682;352.6807;273.3701;135.0677;0.1472;1.6390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.005502_System.String[];1.3049;-0.0214;-0.0038;80.8510;-82.8525;0.8632;1.1273;-75.0267;77.9814;1.3733;347.3385;264.8481;142.7901;2.6782;358.7695
0.0000;0.0221;False;False;81.0093;-83.1999;-0.0027;-0.0142;-75.1208;77.8999;359.8682;-0.0001;273.3918;147.7469;0.1459;-0.0027;0.0025;0.0000;0.0000;-0.0015;-0.0040;0.0025;131840;71.36126;Infinity;1810.17;80.8293;-83.2007;1.2967;1.1711;-75.5041;77.4306;352.3681;352.6804;273.3723;135.0678;0.1472;1.6391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.005502_System.String[];1.3470;-0.0214;-0.0042;80.8507;-82.8524;0.8645;1.1272;-75.0266;77.9813;1.1079;347.2654;264.9081;142.7868;2.6417;358.7652
0.0000;0.0301;False;False;81.0094;-83.1998;-0.0027;-0.0142;-75.1208;77.8997;359.8683;-0.0003;273.3940;147.7473;0.1460;-0.0027;0.0021;0.0000;0.0000;-0.0015;-0.0033;0.0029;131843;71.35188;Infinity;1810.22;80.8293;-83.2006;1.2967;1.1711;-75.5041;77.4305;352.3682;352.6800;273.3745;135.0684;0.1473;1.6392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.005502_System.String[];1.3890;-0.0214;-0.0050;80.8505;-82.8523;0.8653;1.1272;-75.0266;77.9811;0.9500;347.2453;264.8054;142.7792;2.6160;358.7685
0.0000;0.0382;False;False;81.0095;-83.1997;-0.0027;-0.0142;-75.1209;77.8995;359.8684;-0.0008;273.3968;147.7476;0.1461;-0.0027;0.0046;0.0000;0.0000;-0.0015;-0.0072;0.0012;131846;71.66498;Infinity;1810.26;80.8294;-83.2005;1.2967;1.1711;-75.5042;77.4302;352.3685;352.6797;273.3765;135.0685;0.1474;1.6393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.005502_System.String[];1.4307;-0.0214;-0.0061;80.8501;-82.8521;0.8657;1.1272;-75.0265;77.9809;1.0443;347.2759;264.7174;142.7542;2.6410;358.7675
0.0000;0.0450;False;False;81.0096;-83.1994;-0.0027;-0.0142;-75.1209;77.8991;359.8682;-0.0012;273.3991;147.7464;0.1462;-0.0027;0.0077;0.0000;0.0000;-0.0015;-0.0122;0.0025;131849;71.50867;Infinity;1810.30;80.8295;-83.2002;1.2967;1.1711;-75.5042;77.4299;352.3684;352.6792;273.3791;135.0674;0.1475;1.6394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.5, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.005502_System.String[];1.4727;-0.0214;-0.0074;80.8495;-82.8519;0.8656;1.1272;-75.0265;77.9805;1.3198;347.3356;264.7373;142.7163;2.6062;358.7576
0.0000;0.0533;False;False;81.0096;-83.1991;-0.0027;-0.0142;-75.1210;77.8985;359.8682;-0.0020;273.3998;147.7469;0.1462;-0.0027;0.0093;0.0000;0.0000;-0.0015;-0.0147;0.0023;131852;71.39385;Infinity;1810.34;80.8296;-83.1999;1.2967;1.1711;-75.5043;77.4294;352.3683;352.6786;273.3804;135.0674;0.1475;1.6395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.5, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.005502_System.String[];1.5148;-0.0214;-0.0086;80.8488;-82.8513;0.8650;1.1273;-75.0265;77.9798;1.4794;347.4123;264.7244;142.6756;2.6249;358.7571
0.0000;0.0637;False;False;81.0097;-83.1986;-0.0027;-0.0142;-75.1211;77.8978;359.8682;-0.0027;273.4014;147.7468;0.1463;-0.0027;0.0134;0.0000;0.0000;-0.0014;-0.0210;0.0004;131855;71.69968;Infinity;1810.38;80.8296;-83.1995;1.2967;1.1711;-75.5044;77.4288;352.3682;352.6779;273.3815;135.0674;0.1476;1.6396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.005502_System.String[];1.5564;-0.0214;-0.0095;80.8484;-82.8508;0.8641;1.1273;-75.0264;77.9790;1.6159;347.4779;264.6943;142.6335;2.6185;358.7602
0.0000;0.0752;False;False;81.0098;-83.1980;-0.0027;-0.0142;-75.1211;77.8969;359.8682;-0.0037;273.4031;147.7479;0.1463;-0.0027;0.0167;0.0000;0.0000;-0.0015;-0.0262;0.0022;131858;71.84119;Infinity;1810.43;80.8297;-83.1990;1.2967;1.1711;-75.5044;77.4279;352.3682;352.6770;273.3834;135.0683;0.1476;1.6398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.005502_System.String[];1.5981;-0.0214;-0.0100;80.8479;-82.8501;0.8630;1.1273;-75.0261;77.9780;1.7663;347.5474;264.6438;142.5882;2.5344;358.7462
0.0000;0.0879;False;False;81.0099;-83.1972;-0.0027;-0.0142;-75.1212;77.8956;359.8681;-0.0049;273.4040;147.7473;0.1463;-0.0028;0.0208;0.0000;0.0000;-0.0016;-0.0327;0.0031;131861;71.43143;Infinity;1810.47;80.8298;-83.1983;1.2967;1.1711;-75.5045;77.4268;352.3682;352.6759;273.3842;135.0683;0.1476;1.6401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.005502_System.String[];1.6404;-0.0214;-0.0101;80.8474;-82.8493;0.8617;1.1273;-75.0254;77.9768;1.8722;347.6025;264.6961;142.5588;2.3397;358.7169
0.0000;0.1033;False;False;81.0101;-83.1963;-0.0027;-0.0142;-75.1213;77.8941;359.8682;359.9938;273.4066;147.7470;0.1463;-0.0028;0.0255;0.0000;0.0000;-0.0015;-0.0401;0.0019;131864;71.64404;Infinity;1810.51;80.8299;-83.1974;1.2967;1.1711;-75.5045;77.4255;352.3683;352.6747;273.3864;135.0676;0.1476;1.6403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.005502_System.String[];1.6821;-0.0214;-0.0101;80.8468;-82.8484;0.8609;1.1274;-75.0243;77.9754;1.9613;347.6422;264.9905;142.5443;2.0546;358.6544
0.0000;0.1195;False;False;81.0102;-83.1951;-0.0027;-0.0142;-75.1213;77.8923;359.8681;359.9924;273.4095;147.7474;0.1463;-0.0028;0.0309;0.0000;0.0000;-0.0016;-0.0485;0.0043;131867;71.76776;Infinity;1810.55;80.8300;-83.1963;1.2967;1.1711;-75.5046;77.4237;352.3681;352.6733;273.3897;135.0678;0.1476;1.6406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.005502_System.String[];1.7239;-0.0214;-0.0101;80.8464;-82.8470;0.8601;1.1274;-75.0230;77.9734;2.0390;347.6772;265.5676;142.5687;1.7268;358.5919
0.0079;0.1348;False;False;81.0104;-83.1937;-0.0027;-0.0142;-75.1214;77.8901;359.8682;359.9909;273.4114;147.7471;0.1463;-0.0028;0.0363;0.0000;0.0000;-0.0016;-0.0570;0.0051;131870;71.65723;Infinity;1810.59;80.8301;-83.1950;1.2967;1.1711;-75.5047;77.4217;352.3682;352.6719;273.3918;135.0681;0.1476;1.6409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.005502_System.String[];1.7657;-0.0214;-0.0101;80.8462;-82.8455;0.8594;1.1274;-75.0212;77.9711;2.1236;347.7171;266.4812;142.6223;1.3926;358.5239
0.0320;0.1485;False;False;81.0105;-83.1920;-0.0027;-0.0142;-75.1215;77.8874;359.8683;359.9893;273.4128;147.7462;0.1463;-0.0029;0.0434;0.0000;-0.0001;-0.0016;-0.0682;0.0046;131873;71.51255;Infinity;1810.64;80.8303;-83.1934;1.2967;1.1711;-75.5047;77.4192;352.3683;352.6703;273.3931;135.0673;0.1476;1.6412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.005502_System.String[];1.8079;-0.0214;-0.0101;80.8458;-82.8440;0.8590;1.1275;-75.0192;77.9682;2.1810;347.7685;267.5080;142.6813;1.1564;358.4567
0.0693;0.1614;False;False;81.0106;-83.1899;-0.0027;-0.0142;-75.1215;77.8842;359.8678;359.9875;273.4155;147.7461;0.1463;-0.0029;0.0504;0.0000;-0.0001;-0.0014;-0.0792;-0.0010;131876;71.44585;Infinity;1810.68;80.8304;-83.1915;1.2967;1.1711;-75.5048;77.4162;352.3681;352.6686;273.3961;135.0668;0.1476;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.005502_System.String[];1.8499;-0.0214;-0.0103;80.8457;-82.8422;0.8587;1.1275;-75.0174;77.9650;2.2139;347.8239;268.4926;142.7219;1.0296;358.3982
0.1125;0.1740;False;False;81.0104;-83.1876;-0.0027;-0.0142;-75.1216;77.8805;359.8668;359.9856;273.4187;147.7461;0.1463;-0.0029;0.0590;0.0000;-0.0001;-0.0010;-0.0927;-0.0082;131879;71.72893;Infinity;1810.72;80.8303;-83.1893;1.2967;1.1711;-75.5048;77.4127;352.3673;352.6669;273.3983;135.0662;0.1476;1.6419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.5, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.005502_System.String[];1.8915;-0.0214;-0.0104;80.8454;-82.8401;0.8586;1.1272;-75.0158;77.9613;2.2615;347.9144;269.3464;142.7534;0.9679;358.3505
0.1550;0.1887;False;False;81.0098;-83.1848;-0.0027;-0.0142;-75.1216;77.8761;359.8654;359.9833;273.4205;147.7455;0.1462;-0.0030;0.0729;-0.0001;-0.0001;-0.0002;-0.1145;-0.0242;131882;71.74549;Infinity;1810.76;80.8298;-83.1867;1.2967;1.1712;-75.5048;77.4086;352.3659;352.6647;273.4007;135.0661;0.1475;1.6424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.5, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.005502_System.String[];1.9332;-0.0214;-0.0105;80.8449;-82.8377;0.8585;1.1270;-75.0147;77.9568;2.2967;347.9704;269.9662;142.7775;0.9237;358.3074
0.1960;0.2066;False;False;81.0085;-83.1817;-0.0027;-0.0142;-75.1216;77.8711;359.8630;359.9810;273.4232;147.7445;0.1461;-0.0030;0.0828;-0.0001;-0.0001;0.0008;-0.1300;-0.0431;131885;71.86292;Infinity;1810.80;80.8289;-83.1836;1.2967;1.1712;-75.5048;77.4039;352.3639;352.6624;273.4031;135.0652;0.1474;1.6428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.5, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.005502_System.String[];1.9750;-0.0214;-0.0105;80.8439;-82.8347;0.8584;1.1269;-75.0139;77.9515;2.2680;347.9841;270.3536;142.7995;0.8919;358.2632
0.2345;0.2267;False;False;81.0065;-83.1781;-0.0027;-0.0142;-75.1215;77.8655;359.8596;359.9789;273.4250;147.7438;0.1459;-0.0031;0.0928;-0.0001;-0.0001;0.0017;-0.1457;-0.0617;131888;71.90015;Infinity;1810.84;80.8272;-83.1802;1.2967;1.1712;-75.5048;77.3985;352.3607;352.6603;273.4052;135.0643;0.1473;1.6433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.5, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.005502_System.String[];2.0166;-0.0214;-0.0105;80.8420;-82.8313;0.8584;1.1268;-75.0134;77.9458;2.2446;348.0388;270.5510;142.8147;0.8473;358.2192
0.2689;0.2460;False;False;81.0035;-83.1740;-0.0027;-0.0142;-75.1214;77.8591;359.8558;359.9765;273.4251;147.7420;0.1457;-0.0032;0.1051;-0.0001;-0.0001;0.0029;-0.1650;-0.0847;131891;71.94677;Infinity;1810.89;80.8246;-83.1763;1.2967;1.1712;-75.5047;77.3924;352.3571;352.6581;273.4061;135.0627;0.1471;1.6437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.5, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.005502_System.String[];2.0583;-0.0214;-0.0105;80.8390;-82.8274;0.8583;1.1267;-75.0130;77.9395;2.2920;348.1237;270.6304;142.8162;0.8017;358.1639
0.2994;0.2629;False;False;80.9995;-83.1694;-0.0027;-0.0142;-75.1213;77.8519;359.8518;359.9742;273.4245;147.7404;0.1456;-0.0032;0.1167;-0.0001;-0.0001;0.0042;-0.1832;-0.1114;131894;71.97519;Infinity;1810.93;80.8211;-83.1719;1.2967;1.1712;-75.5046;77.3855;352.3532;352.6558;273.4055;135.0611;0.1469;1.6442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.5, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.005502_System.String[];2.1000;-0.0214;-0.0105;80.8352;-82.8232;0.8579;1.1267;-75.0127;77.9323;2.3772;348.1813;270.6640;142.8084;0.7509;358.1107
