AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3730;0.4626;False;False;-61.2586;-28.2614;0.0404;0.0377;0.0777;0.8545;0.1649;359.9185;266.0444;273.1489;0.0009;359.9544;-5.9360;-0.0004;-0.0016;0.0001;0.2983;0.0014;170516;71.79906;Infinity;2350.12;-61.3951;-28.5593;1.3399;1.2234;-0.3227;1.1238;352.6718;352.5916;266.0443;260.5037;0.0009;1.6155;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];52.0432;-0.0028;-0.0243;-61.4796;-28.4057;0.9195;1.2217;0.1162;0.5135;356.3769;345.1249;250.9696;273.7454;2.0981;353.4211
-0.3690;0.4623;False;False;-61.2586;-28.5089;0.0404;0.0377;0.0776;0.8668;0.1408;359.9182;266.0444;273.0544;0.0008;359.9527;-5.9500;-0.0006;-0.0016;0.0001;0.2886;0.0015;170519;71.89972;Infinity;2350.16;-61.3947;-28.8070;1.3399;1.2233;-0.3227;1.1357;352.6491;352.5909;266.0443;260.4102;0.0008;1.6139;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];52.0850;-0.0028;-0.0256;-61.4794;-28.6523;0.9196;1.2217;0.1163;0.5251;356.3469;345.0030;250.9193;273.7105;2.1267;353.5018
-0.3651;0.4618;False;False;-61.2587;-28.7570;0.0403;0.0376;0.0776;0.8787;0.1154;359.9180;266.0444;272.9561;0.0007;359.9506;-5.9639;-0.0007;-0.0015;0.0001;0.2780;0.0015;170522;71.94702;Infinity;2350.20;-61.3942;-29.0554;1.3400;1.2232;-0.3227;1.1471;352.6239;352.5903;266.0443;260.3136;0.0007;1.6120;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];52.1265;-0.0028;-0.0273;-61.4791;-28.8995;0.9197;1.2217;0.1163;0.5363;356.3282;344.9345;250.8455;273.6262;2.1858;353.5663
-0.3611;0.4618;False;False;-61.2588;-29.0085;0.0403;0.0375;0.0776;0.8902;0.0909;359.9178;266.0444;272.8519;0.0006;359.9481;-5.9776;-0.0008;-0.0015;0.0001;0.2665;0.0014;170525;71.56962;Infinity;2350.25;-61.3937;-29.3065;1.3400;1.2231;-0.3226;1.1581;352.5988;352.5896;266.0443;260.2117;0.0007;1.6098;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];52.1687;-0.0028;-0.0288;-61.4788;-29.1494;0.9197;1.2216;0.1163;0.5469;356.3063;344.8833;250.7319;273.4859;2.2875;353.6222
-0.3571;0.4614;False;False;-61.2589;-29.2593;0.0403;0.0375;0.0776;0.9012;0.0689;359.9177;266.0444;272.7426;0.0006;359.9455;-5.9912;-0.0008;-0.0015;0.0001;0.2547;0.0012;170528;71.59561;Infinity;2350.29;-61.3933;-29.5583;1.3401;1.2231;-0.3226;1.1686;352.5759;352.5888;266.0443;260.1043;0.0006;1.6072;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];52.2107;-0.0028;-0.0297;-61.4785;-29.3999;0.9198;1.2216;0.1159;0.5570;356.2787;344.8366;250.5591;273.2998;2.4163;353.7119
-0.3571;0.4622;False;False;-61.2590;-29.5110;0.0402;0.0374;0.0776;0.9116;0.0499;359.9175;266.0444;272.6282;0.0005;359.9428;-6.0047;-0.0007;-0.0015;0.0001;0.2430;0.0010;170531;71.522;Infinity;2350.33;-61.3929;-29.8094;1.3401;1.2230;-0.3226;1.1784;352.5559;352.5881;266.0443;259.9922;0.0005;1.6046;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];52.2524;-0.0028;-0.0298;-61.4778;-29.6497;0.9200;1.2215;0.1153;0.5667;356.2081;344.8244;250.3373;273.1160;2.5558;353.8177
-0.3571;0.4627;False;False;-61.2590;-29.7638;0.0402;0.0373;0.0776;0.9215;0.0339;359.9174;266.0444;272.5099;0.0004;359.9404;-6.0182;-0.0007;-0.0015;0.0001;0.2314;0.0009;170534;71.43461;Infinity;2350.37;-61.3926;-30.0626;1.3401;1.2229;-0.3226;1.1878;352.5389;352.5875;266.0443;259.8752;0.0005;1.6021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];52.2947;-0.0028;-0.0298;-61.4772;-29.9016;0.9203;1.2215;0.1148;0.5758;356.0945;344.8745;250.0872;272.9361;2.6843;353.8968
-0.3571;0.4631;False;False;-61.2591;-30.0170;0.0402;0.0373;0.0776;0.9310;0.0209;359.9173;266.0444;272.3892;0.0004;359.9383;-6.0317;-0.0006;-0.0015;0.0001;0.2200;0.0007;170537;71.41354;Infinity;2350.41;-61.3923;-30.3162;1.3401;1.2228;-0.3225;1.1967;352.5249;352.5869;266.0443;259.7555;0.0004;1.6000;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];52.3367;-0.0028;-0.0297;-61.4763;-30.1538;0.9205;1.2214;0.1141;0.5846;356.0004;344.9679;249.8604;272.7547;2.7948;353.9394
-0.3571;0.4634;False;False;-61.2591;-30.2686;0.0402;0.0372;0.0776;0.9398;0.0106;359.9170;266.0444;272.2680;0.0004;359.9366;-6.0451;-0.0005;-0.0015;0.0000;0.2084;0.0006;170540;71.70322;Infinity;2350.46;-61.3921;-30.5690;1.3401;1.2228;-0.3225;1.2050;352.5138;352.5862;266.0443;259.6346;0.0004;1.5982;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];52.3782;-0.0028;-0.0297;-61.4757;-30.4052;0.9205;1.2213;0.1136;0.5929;355.9464;345.0521;249.7375;272.5849;2.8716;353.9649
-0.3571;0.4633;False;False;-61.2591;-30.5208;0.0402;0.0371;0.0776;0.9482;0.0025;359.9167;266.0444;272.1457;0.0004;359.9351;-6.0585;-0.0004;-0.0015;0.0000;0.1967;0.0004;170543;71.84818;Infinity;2350.50;-61.3920;-30.8216;1.3401;1.2227;-0.3225;1.2127;352.5050;352.5856;266.0443;259.5128;0.0004;1.5968;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];52.4199;-0.0028;-0.0297;-61.4753;-30.6565;0.9206;1.2213;0.1133;0.6009;355.9038;345.1132;249.7263;272.4403;2.9190;353.9695
-0.3531;0.4598;False;False;-61.2592;-30.7744;0.0401;0.0371;0.0776;0.9561;-0.0038;359.9164;266.0444;272.0223;0.0003;359.9337;-6.0717;-0.0003;-0.0015;0.0000;0.1850;0.0003;170546;71.84213;Infinity;2350.54;-61.3918;-31.0755;1.3401;1.2226;-0.3225;1.2199;352.4982;352.5850;266.0444;259.3897;0.0003;1.5955;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];52.4617;-0.0028;-0.0293;-61.4750;-30.9091;0.9206;1.2212;0.1131;0.6084;355.9020;345.1696;249.8021;272.3230;2.9474;353.9345
-0.3531;0.4523;False;False;-61.2592;-31.0278;0.0401;0.0370;0.0776;0.9634;359.9915;359.9162;266.0444;271.8993;0.0003;359.9327;-6.0904;-0.0002;-0.0014;0.0000;0.1679;0.0002;170549;71.91783;Infinity;2350.58;-61.3917;-31.3293;1.3401;1.2226;-0.3225;1.2266;352.4930;352.5845;266.0444;259.2668;0.0003;1.5944;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];52.5034;-0.0028;-0.0281;-61.4748;-31.1615;0.9206;1.2212;0.1130;0.6153;355.9286;345.2265;249.9365;272.2181;2.9436;353.8825
-0.3531;0.4335;False;False;-61.2592;-31.2817;0.0401;0.0370;0.0776;0.9703;359.9880;359.9162;266.0444;271.7778;0.0003;359.9322;-6.1011;-0.0001;-0.0014;0.0000;0.1574;0.0002;170552;71.95499;Infinity;2350.62;-61.3916;-31.5836;1.3402;1.2225;-0.3225;1.2328;352.4891;352.5843;266.0444;259.1447;0.0003;1.5937;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];52.5452;-0.0028;-0.0264;-61.4747;-31.4145;0.9207;1.2211;0.1129;0.6218;355.9564;345.3023;250.0825;272.1470;2.9180;353.7991
-0.3531;0.3913;False;False;-61.2592;-31.5385;0.0401;0.0369;0.0776;0.9767;359.9854;359.9165;266.0444;271.6588;0.0003;359.9324;-6.1079;-0.0001;-0.0014;0.0000;0.1478;0.0001;170555;71.64158;Infinity;2350.67;-61.3916;-31.8402;1.3402;1.2225;-0.3225;1.2386;352.4862;352.5844;266.0443;259.0245;0.0003;1.5936;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];52.5872;-0.0028;-0.0241;-61.4746;-31.6698;0.9207;1.2211;0.1129;0.6276;355.9876;345.3512;250.2034;272.0681;2.9049;353.7841
-0.3492;0.3253;False;False;-61.2592;-31.7953;0.0401;0.0369;0.0776;0.9828;359.9835;359.9177;266.0444;271.5456;0.0003;359.9334;-6.1076;0.0000;-0.0014;0.0000;0.1392;0.0001;170558;71.50424;Infinity;2350.71;-61.3916;-32.0973;1.3402;1.2224;-0.3225;1.2440;352.4841;352.5854;266.0444;258.9091;0.0003;1.5942;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];52.6292;-0.0028;-0.0217;-61.4745;-31.9256;0.9207;1.2210;0.1129;0.6332;356.0260;345.4279;250.2869;271.9833;2.8947;353.7539
-0.3492;0.2451;False;False;-61.2592;-32.0516;0.0401;0.0368;0.0776;0.9885;359.9821;359.9201;266.0444;271.4399;0.0003;359.9352;-6.0989;0.0000;-0.0013;0.0000;0.1312;0.0001;170561;71.47108;Infinity;2350.75;-61.3915;-32.3544;1.3402;1.2223;-0.3225;1.2491;352.4825;352.5876;266.0444;258.8006;0.0003;1.5952;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];52.6711;-0.0032;-0.0194;-61.4745;-32.1813;0.9207;1.2209;0.1128;0.6384;356.0868;345.4893;250.3409;271.8878;2.8877;353.7634
-0.3492;0.1787;False;False;-61.2592;-32.3060;0.0401;0.0367;0.0776;0.9939;359.9812;359.9243;266.0444;271.3431;0.0003;359.9376;-6.0794;0.0000;-0.0012;0.0000;0.1237;0.0000;170564;71.65266;Infinity;2350.79;-61.3915;-32.6103;1.3402;1.2223;-0.3225;1.2538;352.4815;352.5916;266.0444;258.7004;0.0003;1.5966;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];52.7129;-0.0032;-0.0173;-61.4745;-32.4358;0.9207;1.2208;0.1126;0.6434;356.1517;345.5226;250.3902;271.7931;2.8623;353.7907
-0.3452;0.1303;False;False;-61.2592;-32.5587;0.0401;0.0367;0.0776;0.9989;359.9806;359.9302;266.0444;271.2556;0.0003;359.9405;-6.0512;0.0000;-0.0011;0.0000;0.1168;0.0000;170567;71.82097;Infinity;2350.83;-61.3915;-32.8639;1.3402;1.2222;-0.3225;1.2583;352.4808;352.5974;266.0444;258.6096;0.0003;1.5981;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];52.7546;-0.0026;-0.0153;-61.4744;-32.6879;0.9207;1.2206;0.1123;0.6482;356.2390;345.5325;250.4525;271.7145;2.8122;353.7925
-0.3412;0.0950;False;False;-61.2592;-32.8114;0.0401;0.0366;0.0776;1.0036;359.9802;359.9377;266.0444;271.1766;0.0003;359.9438;-6.0167;0.0000;-0.0010;0.0000;0.1105;0.0000;170570;71.68396;Infinity;2350.87;-61.3915;-33.1168;1.3402;1.2221;-0.3225;1.2625;352.4803;352.6049;266.0444;258.5276;0.0003;1.5997;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];52.7964;-0.0009;-0.0134;-61.4744;-32.9395;0.9204;1.2204;0.1121;0.6527;356.4444;345.5431;250.5251;271.6643;2.7295;353.7893
-0.3412;0.0692;False;False;-61.2592;-33.0611;0.0401;0.0366;0.0776;1.0081;359.9800;359.9460;266.0444;271.1067;0.0003;359.9472;-5.9782;0.0000;-0.0009;0.0000;0.1045;0.0000;170573;71.83694;Infinity;2350.92;-61.3915;-33.3684;1.3402;1.2220;-0.3225;1.2665;352.4800;352.6136;266.0444;258.4547;0.0003;1.6013;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];52.8381;-0.0003;-0.0119;-61.4742;-33.1897;0.9199;1.2203;0.1123;0.6571;356.7870;345.5640;250.6173;271.6471;2.6185;353.7746
-0.3412;0.0505;False;False;-61.2592;-33.3090;0.0401;0.0366;0.0776;1.0123;359.9798;359.9547;266.0444;271.0447;0.0003;359.9508;-5.9366;0.0000;-0.0008;0.0000;0.0990;0.0000;170576;71.91924;Infinity;2350.96;-61.3915;-33.6174;1.3402;1.2219;-0.3225;1.2703;352.4799;352.6228;266.0444;258.3900;0.0003;1.6029;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];52.8799;-0.0021;-0.0109;-61.4736;-33.4371;0.9193;1.2201;0.1128;0.6612;357.0912;345.5941;250.7510;271.6405;2.4847;353.7513
-0.3492;0.0368;False;False;-61.2592;-33.5572;0.0401;0.0365;0.0776;1.0164;359.9797;359.9633;266.0444;270.9890;0.0003;359.9543;-5.8927;0.0000;-0.0008;0.0000;0.0937;0.0000;170579;71.65212;Infinity;2351.00;-61.3915;-33.8662;1.3402;1.2219;-0.3225;1.2739;352.4798;352.6321;266.0444;258.3322;0.0003;1.6045;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];52.9219;-0.0054;-0.0101;-61.4727;-33.6844;0.9189;1.2199;0.1136;0.6650;357.1720;345.6071;250.9715;271.6312;2.2648;353.7184
-0.3492;0.0268;False;False;-61.2592;-33.8049;0.0401;0.0365;0.0776;1.0202;359.9797;359.9714;266.0444;270.9389;0.0003;359.9577;-5.8242;0.0000;-0.0007;0.0000;0.0859;0.0000;170582;71.3565;Infinity;2351.04;-61.3915;-34.1147;1.3402;1.2218;-0.3225;1.2774;352.4797;352.6410;266.0444;258.2801;0.0003;1.6060;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];52.9641;-0.0114;-0.0101;-61.4715;-33.9312;0.9188;1.2196;0.1146;0.6685;357.1463;345.5595;251.3071;271.6263;1.9722;353.6553
-0.3492;0.0196;False;False;-61.2592;-34.0500;0.0401;0.0365;0.0776;1.0237;359.9797;359.9788;266.0444;270.8928;0.0003;359.9607;-5.7775;0.0000;-0.0007;0.0000;0.0807;0.0000;170585;71.26456;Infinity;2351.08;-61.3915;-34.3611;1.3402;1.2217;-0.3225;1.2807;352.4797;352.6491;266.0443;258.2326;0.0003;1.6073;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];53.0063;-0.0201;-0.0101;-61.4695;-34.1758;0.9187;1.2198;0.1156;0.6718;357.0967;345.4736;251.7252;271.6166;1.6966;353.5761
-0.3492;0.0143;False;False;-61.2592;-34.2900;0.0401;0.0364;0.0776;1.0270;359.9797;359.9853;266.0444;270.8498;0.0003;359.9632;-5.7304;0.0000;-0.0007;0.0000;0.0755;0.0000;170588;71.61559;Infinity;2351.13;-61.3915;-34.6025;1.3402;1.2217;-0.3225;1.2837;352.4797;352.6563;266.0444;258.1887;0.0003;1.6085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];53.0481;-0.0318;-0.0101;-61.4672;-34.4155;0.9186;1.2200;0.1167;0.6748;356.9977;345.3442;252.1448;271.5919;1.4642;353.5717
-0.3492;0.0104;False;False;-61.2592;-34.5300;0.0401;0.0364;0.0776;1.0301;359.9797;359.9908;266.0444;270.8083;0.0003;359.9655;-5.6829;0.0000;-0.0007;0.0000;0.0706;0.0000;170591;71.4321;Infinity;2351.17;-61.3915;-34.8415;1.3402;1.2216;-0.3225;1.2865;352.4797;352.6624;266.0444;258.1468;0.0003;1.6095;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.6, -0.9, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.5, -0.2, 0.0)_(-0.4, 0.2, -0.4, 0.8)_1.005502_System.String[];53.0901;-0.0415;-0.0101;-61.4645;-34.6525;0.9187;1.2205;0.1177;0.6778;356.9105;345.2002;252.5720;271.5322;1.2318;353.7033
