AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4206;0.0000;False;False;81.0291;-87.5992;-0.0036;-0.0057;-75.3304;87.9975;359.8340;0.0437;271.6667;160.9126;0.0964;359.9938;0.0023;-0.0001;-0.0001;0.0000;-0.0067;0.0000;13470;71.64491;Infinity;157.04;80.9913;-87.7066;1.5073;1.1792;-76.2724;87.5399;352.3659;352.7222;277.6909;148.2350;359.2929;1.6260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.005502_System.String[];0.8575;-0.0505;-0.0037;80.9498;-87.2239;1.1180;1.1314;-75.6858;87.9623;8.8872;8.7273;281.5313;160.7241;357.6579;358.5706
-0.4127;0.0000;False;False;81.0291;-87.5991;-0.0036;-0.0057;-75.3304;87.9972;359.8340;0.0436;271.6667;160.9114;0.0964;359.9938;0.0018;-0.0001;-0.0001;0.0000;-0.0052;0.0000;13473;71.79724;Infinity;157.08;80.9913;-87.7065;1.5073;1.1792;-76.2724;87.5396;352.3658;352.7220;277.6909;148.2345;359.2929;1.6261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.005502_System.String[];0.8992;-0.0511;-0.0037;80.9495;-87.2248;1.1179;1.1320;-75.6855;87.9629;8.8935;7.8541;281.7361;160.7584;357.7316;358.6116
-0.4087;0.0000;False;False;81.0291;-87.5990;-0.0036;-0.0057;-75.3304;87.9970;359.8339;0.0436;271.6667;160.9096;0.0964;359.9938;0.0020;0.0000;-0.0001;0.0000;-0.0060;0.0000;13476;71.88087;Infinity;157.12;80.9913;-87.7064;1.5073;1.1792;-76.2724;87.5393;352.3658;352.7221;277.6909;148.2328;359.2929;1.6260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];0.9409;-0.0525;-0.0037;80.9489;-87.2254;1.1179;1.1323;-75.6849;87.9633;8.8653;7.0063;281.8796;160.7786;357.7756;358.7481
-0.4127;0.0000;False;False;81.0291;-87.5989;-0.0036;-0.0057;-75.3304;87.9967;359.8339;0.0436;271.6667;160.9080;0.0964;359.9938;0.0027;0.0000;0.0000;0.0000;-0.0078;0.0000;13479;71.77013;Infinity;157.16;80.9913;-87.7063;1.5073;1.1792;-76.2724;87.5391;352.3658;352.7221;277.6909;148.2310;359.2929;1.6260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];0.9827;-0.0544;-0.0036;80.9485;-87.2258;1.1179;1.1326;-75.6845;87.9635;8.8704;6.3797;282.0019;160.6685;357.7827;358.9702
-0.4127;0.0000;False;False;81.0291;-87.5988;-0.0036;-0.0057;-75.3304;87.9964;359.8339;0.0434;271.6667;160.9073;0.0964;359.9938;0.0023;0.0000;0.0000;0.0000;-0.0068;0.0000;13482;71.63562;Infinity;157.20;80.9913;-87.7062;1.5073;1.1792;-76.2724;87.5388;352.3658;352.7219;277.6909;148.2302;359.2929;1.6261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];1.0247;-0.0566;-0.0036;80.9482;-87.2259;1.1179;1.1325;-75.6842;87.9634;8.8906;6.0198;282.1172;160.4940;357.7648;359.1854
-0.4166;0.0000;False;False;81.0291;-87.5987;-0.0036;-0.0057;-75.3304;87.9961;359.8339;0.0436;271.6667;160.9064;0.0964;359.9938;0.0017;0.0000;0.0000;0.0000;-0.0049;0.0000;13485;71.81075;Infinity;157.25;80.9913;-87.7061;1.5073;1.1792;-76.2724;87.5385;352.3658;352.7220;277.6909;148.2292;359.2929;1.6261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];1.0664;-0.0596;-0.0036;80.9481;-87.2259;1.1179;1.1322;-75.6837;87.9633;8.9006;5.8349;282.2039;160.2444;357.7341;359.3212
-0.4127;0.0000;False;False;81.0291;-87.5986;-0.0036;-0.0057;-75.3304;87.9959;359.8339;0.0438;271.6667;160.9064;0.0964;359.9938;0.0024;0.0000;0.0000;0.0000;-0.0071;0.0000;13488;71.90794;Infinity;157.29;80.9913;-87.7060;1.5073;1.1792;-76.2724;87.5383;352.3658;352.7223;277.6909;148.2289;359.2929;1.6260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.6, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.1080;-0.0630;-0.0034;80.9481;-87.2257;1.1179;1.1324;-75.6833;87.9626;8.9100;5.8475;282.2622;159.9492;357.6750;359.3217
-0.4127;0.0000;False;False;81.0291;-87.5985;-0.0036;-0.0057;-75.3304;87.9956;359.8339;0.0438;271.6667;160.9067;0.0964;359.9938;0.0021;0.0000;0.0000;0.0000;-0.0061;0.0000;13491;71.94508;Infinity;157.33;80.9913;-87.7059;1.5073;1.1792;-76.2724;87.5380;352.3658;352.7223;277.6909;148.2292;359.2929;1.6260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.1497;-0.0669;-0.0027;80.9480;-87.2260;1.1179;1.1338;-75.6830;87.9621;8.9130;5.9921;282.2815;159.7693;357.5996;359.2126
-0.4127;0.0000;False;False;81.0291;-87.5984;-0.0036;-0.0057;-75.3304;87.9953;359.8339;0.0437;271.6667;160.9064;0.0964;359.9938;0.0026;0.0000;0.0000;0.0000;-0.0077;0.0000;13494;71.75454;Infinity;157.37;80.9913;-87.7058;1.5073;1.1792;-76.2724;87.5377;352.3658;352.7222;277.6909;148.2292;359.2929;1.6260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.1916;-0.0705;-0.0015;80.9480;-87.2261;1.1179;1.1349;-75.6828;87.9618;8.9150;5.7687;282.2411;159.7117;357.5303;359.0845
-0.4127;0.0000;False;False;81.0291;-87.5983;-0.0036;-0.0057;-75.3304;87.9950;359.8339;0.0438;271.6667;160.9067;0.0964;359.9938;0.0023;0.0000;0.0000;0.0000;-0.0067;0.0000;13497;71.80521;Infinity;157.41;80.9913;-87.7057;1.5073;1.1792;-76.2724;87.5374;352.3658;352.7222;277.6909;148.2289;359.2929;1.6260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.6, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.2334;-0.0741;-0.0002;80.9480;-87.2267;1.1179;1.1356;-75.6827;87.9611;8.9223;5.4479;282.1478;159.7270;357.4911;359.0302
-0.4047;0.0000;False;False;81.0291;-87.5982;-0.0036;-0.0057;-75.3304;87.9947;359.8339;0.0435;271.6667;160.9061;0.0964;359.9938;0.0031;0.0000;0.0000;0.0000;-0.0089;0.0000;13500;71.54878;Infinity;157.45;80.9913;-87.7056;1.5073;1.1792;-76.2724;87.5371;352.3658;352.7221;277.6909;148.2289;359.2929;1.6260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.6, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.2755;-0.0771;0.0008;80.9479;-87.2271;1.1179;1.1359;-75.6828;87.9604;8.8695;5.3136;281.9272;159.7644;357.5173;359.1454
-0.3651;0.0000;False;False;81.0291;-87.5981;-0.0036;-0.0057;-75.3304;87.9943;359.8339;0.0434;271.6667;160.9066;0.0964;359.9938;0.0028;0.0000;0.0000;0.0000;-0.0082;0.0000;13503;71.7702;Infinity;157.50;80.9913;-87.7054;1.5073;1.1792;-76.2724;87.5367;352.3658;352.7219;277.6909;148.2283;359.2929;1.6261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.3171;-0.0788;0.0013;80.9478;-87.2279;1.1182;1.1356;-75.6838;87.9594;8.7321;5.2680;281.3970;159.7788;357.5683;359.2570
-0.3135;0.0000;False;False;81.0291;-87.5980;-0.0036;-0.0057;-75.3304;87.9939;359.8339;0.0433;271.6667;160.9076;0.0964;359.9938;0.0036;0.0000;0.0000;0.0000;-0.0104;0.0000;13506;71.88283;Infinity;157.54;80.9913;-87.7054;1.5073;1.1792;-76.2724;87.5364;352.3658;352.7220;277.6909;148.2300;359.2929;1.6261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.0, -0.6, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.3588;-0.0789;0.0015;80.9476;-87.2284;1.1185;1.1354;-75.6856;87.9583;8.5780;5.4772;280.3619;159.7690;357.6056;359.2946
-0.2540;0.0000;False;False;81.0291;-87.5979;-0.0036;-0.0057;-75.3304;87.9936;359.8339;0.0435;271.6667;160.9066;0.0964;359.9938;0.0028;0.0000;0.0000;0.0000;-0.0082;0.0000;13509;71.74121;Infinity;157.58;80.9913;-87.7052;1.5073;1.1792;-76.2724;87.5360;352.3658;352.7220;277.6909;148.2296;359.2929;1.6261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.0, -0.6, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.4006;-0.0789;0.0015;80.9473;-87.2289;1.1187;1.1352;-75.6882;87.9571;8.3826;5.7897;278.8845;159.7262;357.5905;359.2447
-0.1468;0.0000;False;False;81.0291;-87.5977;-0.0036;-0.0057;-75.3304;87.9932;359.8339;0.0435;271.6667;160.9075;0.0964;359.9938;0.0033;0.0000;0.0000;0.0000;-0.0097;0.0000;13512;71.87396;Infinity;157.62;80.9913;-87.7051;1.5073;1.1792;-76.2724;87.5357;352.3658;352.7220;277.6909;148.2299;359.2929;1.6261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.0, -0.6, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.4423;-0.0789;0.0015;80.9470;-87.2294;1.1191;1.1348;-75.6910;87.9560;8.1285;6.1028;277.2431;159.6361;357.6558;359.1525
0.0000;0.0000;False;False;81.0291;-87.5976;-0.0036;-0.0057;-75.3304;87.9929;359.8339;0.0435;271.6668;160.9081;0.0963;359.9938;0.0034;0.0000;0.0000;-0.0010;-0.0098;-0.0001;13515;71.87122;Infinity;157.66;80.9913;-87.7050;1.5073;1.1792;-76.2724;87.5353;352.3658;352.7220;277.6909;148.2306;359.2929;1.6261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.0, -0.6, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.4841;-0.0789;0.0015;80.9466;-87.2300;1.1196;1.1343;-75.6941;87.9549;7.8148;6.3640;275.3977;159.5148;357.8232;359.0060
0.0000;0.0000;False;False;81.0291;-87.5975;-0.0036;-0.0057;-75.3305;87.9925;359.8337;0.0435;271.6687;160.9079;0.0957;359.9938;0.0028;0.0000;0.0000;-0.0014;-0.0082;-0.0009;13518;71.93362;Infinity;157.70;80.9913;-87.7048;1.5073;1.1792;-76.2725;87.5349;352.3658;352.7219;277.6921;148.2305;359.2924;1.6261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.5257;-0.0792;0.0015;80.9462;-87.2301;1.1199;1.1339;-75.6970;87.9542;7.4780;6.4746;273.6545;159.4167;357.9979;358.8391
0.0000;0.0040;False;False;81.0291;-87.5973;-0.0036;-0.0057;-75.3306;87.9921;359.8338;0.0436;271.6722;160.9075;0.0954;359.9938;0.0033;0.0000;0.0000;-0.0013;-0.0097;0.0024;13521;71.72994;Infinity;157.75;80.9912;-87.7047;1.5073;1.1792;-76.2725;87.5345;352.3657;352.7220;277.6953;148.2299;359.2919;1.6261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.5676;-0.0796;0.0015;80.9459;-87.2301;1.1202;1.1332;-75.6998;87.9536;7.2114;6.6521;272.1297;159.3328;358.2021;358.7298
0.0000;0.0064;False;False;81.0291;-87.5972;-0.0036;-0.0057;-75.3306;87.9917;359.8339;0.0434;271.6747;160.9085;0.0954;359.9938;0.0033;0.0000;0.0000;-0.0013;-0.0098;0.0025;13524;71.6072;Infinity;157.79;80.9912;-87.7046;1.5073;1.1792;-76.2726;87.5341;352.3659;352.7220;277.6983;148.2305;359.2919;1.6261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.6096;-0.0800;0.0013;80.9452;-87.2301;1.1204;1.1329;-75.7020;87.9530;7.0069;6.8497;270.8751;159.2614;358.3789;358.6820
0.0000;0.0079;False;False;81.0292;-87.5970;-0.0036;-0.0057;-75.3307;87.9912;359.8341;0.0434;271.6778;160.9098;0.0954;359.9938;0.0035;0.0000;0.0000;-0.0014;-0.0102;0.0012;13527;71.44522;Infinity;157.83;80.9912;-87.7044;1.5073;1.1792;-76.2726;87.5337;352.3661;352.7219;277.7010;148.2317;359.2919;1.6261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.6517;-0.0800;0.0011;80.9447;-87.2300;1.1205;1.1323;-75.7038;87.9524;6.8809;7.1193;269.9038;159.2059;358.5211;358.6484
0.0000;0.0067;False;False;81.0293;-87.5969;-0.0036;-0.0057;-75.3307;87.9908;359.8342;0.0434;271.6810;160.9107;0.0955;359.9938;0.0046;0.0000;0.0000;-0.0013;-0.0134;0.0028;13530;71.71102;Infinity;157.87;80.9912;-87.7043;1.5073;1.1792;-76.2727;87.5332;352.3661;352.7220;277.7042;148.2333;359.2920;1.6261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.6934;-0.0802;0.0011;80.9441;-87.2299;1.1206;1.1318;-75.7051;87.9519;6.8102;7.3309;269.1873;159.1854;358.6829;358.6303
0.0000;0.0061;False;False;81.0294;-87.5967;-0.0036;-0.0057;-75.3308;87.9902;359.8342;0.0432;271.6815;160.9100;0.0956;359.9938;0.0040;0.0000;0.0000;-0.0014;-0.0118;0.0013;13533;71.85601;Infinity;157.91;80.9913;-87.7041;1.5073;1.1792;-76.2727;87.5327;352.3662;352.7217;277.7056;148.2323;359.2921;1.6262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.7350;-0.0802;0.0007;80.9436;-87.2297;1.1207;1.1316;-75.7062;87.9513;6.7649;7.4418;268.6591;159.2112;358.8430;358.6881
0.0000;0.0045;False;False;81.0294;-87.5965;-0.0036;-0.0057;-75.3309;87.9897;359.8340;0.0431;271.6822;160.9107;0.0956;359.9938;0.0043;0.0000;0.0000;-0.0015;-0.0124;0.0003;13536;71.9262;Infinity;157.96;80.9913;-87.7039;1.5073;1.1792;-76.2728;87.5322;352.3660;352.7216;277.7063;148.2332;359.2921;1.6262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.7767;-0.0802;0.0001;80.9432;-87.2294;1.1208;1.1314;-75.7071;87.9506;6.7504;7.5017;268.1765;159.2493;359.0112;358.7935
0.0000;0.0032;False;False;81.0295;-87.5963;-0.0036;-0.0057;-75.3309;87.9891;359.8340;0.0429;271.6843;160.9103;0.0957;359.9938;0.0052;0.0000;0.0000;-0.0014;-0.0151;0.0030;13539;71.71618;Infinity;158.00;80.9913;-87.7037;1.5073;1.1792;-76.2729;87.5316;352.3658;352.7215;277.7078;148.2328;359.2921;1.6262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.005502_System.String[];1.8186;-0.0802;-0.0005;80.9427;-87.2290;1.1209;1.1314;-75.7079;87.9496;6.7729;7.6346;267.7408;159.2595;359.1248;358.9065
0.0000;0.0024;False;False;81.0296;-87.5961;-0.0036;-0.0057;-75.3310;87.9884;359.8340;0.0428;271.6883;160.9096;0.0958;359.9938;0.0050;0.0000;0.0000;-0.0014;-0.0146;0.0026;13542;71.52325;Infinity;158.04;80.9914;-87.7035;1.5073;1.1792;-76.2729;87.5310;352.3659;352.7213;277.7110;148.2322;359.2922;1.6262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.8607;-0.0804;-0.0006;80.9423;-87.2287;1.1209;1.1314;-75.7086;87.9488;6.8024;7.8270;267.3561;159.2220;359.1977;358.9698
0.0000;0.0049;False;False;81.0296;-87.5959;-0.0036;-0.0057;-75.3311;87.9878;359.8339;0.0429;271.6906;160.9084;0.0958;359.9938;0.0054;0.0000;0.0000;-0.0014;-0.0158;0.0027;13545;71.67399;Infinity;158.08;80.9914;-87.7033;1.5073;1.1792;-76.2730;87.5304;352.3658;352.7214;277.7145;148.2312;359.2922;1.6262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.9025;-0.0806;-0.0007;80.9419;-87.2282;1.1206;1.1310;-75.7090;87.9476;6.7990;7.9909;267.0075;159.1597;359.2533;358.9859
