AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0463;0.7859;False;False;-44.4945;1.2591;-0.0191;0.0005;6.2934;6.1487;359.9272;359.8270;265.4955;273.4574;359.8809;0.0125;-9.1980;0.0037;-0.0015;-0.5829;0.5592;-7.6201;158560;71.77179;Infinity;2183.22;-44.5164;1.0097;1.2819;1.1870;5.9031;6.4149;352.4244;352.5149;265.5518;260.7692;359.8768;1.6918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.005502_System.String[];26.2144;-0.0110;0.0025;-44.6093;1.2398;0.8728;1.1371;6.3246;5.8115;2.0162;347.3980;248.2217;270.9405;3.5135;355.9656
0.0338;0.7857;False;False;-44.8117;0.8726;-0.0189;0.0004;6.2688;6.1722;359.9354;359.8267;265.3900;273.4661;359.8903;0.0143;-9.2588;0.0032;-0.0014;-0.5939;0.5648;-7.5297;158563;71.68349;Infinity;2183.26;-44.8329;0.6249;1.2820;1.1869;5.8782;6.4383;352.4327;352.5149;265.4384;260.7768;359.8860;1.6936;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.005502_System.String[];26.2563;-0.0091;0.0035;-44.9267;0.8549;0.8732;1.1370;6.3007;5.8350;1.9169;347.3841;248.2705;270.9485;3.3864;355.9147
0.0246;0.7863;False;False;-45.1246;0.4863;-0.0188;0.0004;6.2440;6.1958;359.9430;359.8264;265.3033;273.4782;359.9000;0.0165;-9.2990;0.0032;-0.0014;-0.6003;0.5697;-7.4681;158566;71.83775;Infinity;2183.30;-45.1471;0.2383;1.2821;1.1869;5.8530;6.4620;352.4406;352.5151;265.3443;260.7874;359.8959;1.6956;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];26.2979;-0.0087;0.0047;-45.2416;0.4681;0.8735;1.1370;6.2766;5.8587;1.7944;347.3598;248.4333;270.9860;3.2298;355.8562
0.0179;0.7870;False;False;-45.4350;0.0981;-0.0186;0.0003;6.2189;6.2197;359.9495;359.8262;265.2301;273.4949;359.9086;0.0190;-9.3390;0.0032;-0.0014;-0.6064;0.5754;-7.4058;158569;71.89944;Infinity;2183.34;-45.4579;-0.1492;1.2821;1.1868;5.8277;6.4858;352.4475;352.5154;265.2658;260.8021;359.9050;1.6980;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];26.3396;-0.0087;0.0059;-45.5530;0.0804;0.8738;1.1369;6.2523;5.8828;1.6552;347.3302;248.6586;271.0474;3.0682;355.7853
0.0131;0.7876;False;False;-45.7446;-0.2942;-0.0185;0.0002;6.1935;6.2439;359.9549;359.8260;265.1662;273.5173;359.9168;0.0220;-9.3787;0.0034;-0.0014;-0.6117;0.5819;-7.3431;158572;71.71444;Infinity;2183.39;-45.7674;-0.5400;1.2822;1.1868;5.8020;6.5100;352.4533;352.5159;265.1980;260.8221;359.9133;1.7009;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];26.3816;-0.0087;0.0067;-45.8630;-0.3107;0.8740;1.1368;6.2278;5.9072;1.5381;347.3211;248.8930;271.1449;2.9323;355.7227
-0.0381;0.7876;False;False;-46.0519;-0.6889;-0.0183;0.0002;6.1677;6.2685;359.9595;359.8258;265.1089;273.5454;359.9243;0.0252;-9.4183;0.0034;-0.0014;-0.6159;0.5887;-7.2777;158575;71.56718;Infinity;2183.43;-46.0754;-0.9340;1.2822;1.1868;5.7760;6.5345;352.4579;352.5164;265.1376;260.8479;359.9212;1.7041;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];26.4236;-0.0082;0.0073;-46.1717;-0.7050;0.8742;1.1368;6.2029;5.9319;1.4411;347.2952;249.0823;271.2529;2.8180;355.6871
-0.0565;0.7869;False;False;-46.3565;-1.0860;-0.0182;0.0001;6.1418;6.2934;359.9653;359.8257;265.0572;273.5788;359.9311;0.0285;-9.4575;0.0035;-0.0014;-0.6174;0.5958;-7.2009;158578;71.43115;Infinity;2183.47;-46.3803;-1.3297;1.2823;1.1867;5.7499;6.5595;352.4632;352.5169;265.0832;260.8791;359.9281;1.7073;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];26.4656;-0.0067;0.0074;-46.4775;-1.1010;0.8744;1.1367;6.1779;5.9568;1.3750;347.2669;249.2554;271.3308;2.6486;355.6640
-0.1140;0.7864;False;False;-46.6562;-1.4829;-0.0181;0.0001;6.1160;6.3186;359.9729;359.8255;265.0117;273.6164;359.9384;0.0318;-9.4964;0.0036;-0.0014;-0.6163;0.6032;-7.1159;158581;71.54512;Infinity;2183.51;-46.6822;-1.7273;1.2824;1.1867;5.7237;6.5848;352.4702;352.5174;265.0343;260.9151;359.9354;1.7106;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];26.5076;-0.0046;0.0074;-46.7799;-1.4990;0.8746;1.1366;6.1525;5.9821;1.4094;347.2474;249.3771;271.3836;2.4726;355.6523
-0.1669;0.7850;False;False;-46.9527;-1.8829;-0.0179;0.0000;6.0903;6.3441;359.9822;359.8253;264.9732;273.6575;359.9460;0.0349;-9.5350;0.0032;-0.0014;-0.6122;0.6107;-7.0153;158584;71.4358;Infinity;2183.55;-46.9787;-2.1246;1.2825;1.1866;5.6977;6.6103;352.4788;352.5179;264.9926;260.9546;359.9430;1.7137;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];26.5496;-0.0025;0.0074;-47.0769;-1.8968;0.8747;1.1366;6.1270;6.0075;1.4892;347.2249;249.3741;271.4140;2.4067;355.6591
-0.1878;0.7840;False;False;-47.2427;-2.2822;-0.0178;0.0000;6.0649;6.3699;359.9936;359.8252;264.9429;273.7008;359.9536;0.0377;-9.5731;0.0032;-0.0014;-0.6052;0.6185;-6.8994;158587;71.63893;Infinity;2183.60;-47.2718;-2.5252;1.2825;1.1866;5.6719;6.6362;352.4896;352.5184;264.9585;260.9970;359.9507;1.7167;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];26.5913;-0.0010;0.0073;-47.3702;-2.2978;0.8749;1.1365;6.1015;6.0333;1.5056;347.1886;249.1598;271.4313;2.4691;355.6697
-0.1964;0.7833;False;False;-47.5299;-2.6865;-0.0177;-0.0001;6.0397;6.3961;0.0065;359.8251;264.9203;273.7461;359.9607;0.0404;-9.6107;0.0032;-0.0014;-0.5968;0.6265;-6.7779;158590;71.34986;Infinity;2183.64;-47.5577;-2.9244;1.2826;1.1865;5.6466;6.6624;352.5020;352.5190;264.9326;261.0411;359.9580;1.7194;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];26.6333;-0.0006;0.0069;-47.6558;-2.6975;0.8754;1.1364;6.0765;6.0593;1.3901;347.1608;248.7084;271.4500;2.5850;355.6884
-0.2208;0.7827;False;False;-47.8110;-3.0917;-0.0175;-0.0002;6.0150;6.4227;0.0195;359.8250;264.9041;273.7919;359.9673;0.0428;-9.6665;0.0035;-0.0014;-0.5836;0.6384;-6.5904;158593;71.39503;Infinity;2183.68;-47.8438;-3.3333;1.2826;1.1865;5.6212;6.6894;352.5152;352.5194;264.9135;261.0870;359.9648;1.7219;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];26.6755;-0.0007;0.0059;-47.9415;-3.1068;0.8758;1.1363;6.0508;6.0861;1.2279;347.1378;248.1113;271.4904;2.6808;355.7087
-0.2410;0.7823;False;False;-48.0853;-3.4969;-0.0174;-0.0002;5.9907;6.4496;0.0321;359.8250;264.8924;273.8365;359.9733;0.0446;-9.7034;0.0034;-0.0014;-0.5742;0.6455;-6.4587;158596;71.53738;Infinity;2183.72;-48.1202;-3.7377;1.2827;1.1864;5.5966;6.7164;352.5279;352.5198;264.8997;261.1319;359.9712;1.7239;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];26.7173;-0.0013;0.0041;-48.2174;-3.5117;0.8764;1.1363;6.0261;6.1130;1.0303;347.1256;247.5164;271.5483;2.6642;355.7364
-0.2770;0.7820;False;False;-48.3532;-3.9028;-0.0172;-0.0003;5.9669;6.4766;0.0454;359.8249;264.8829;273.8773;359.9778;0.0456;-9.7401;0.0035;-0.0014;-0.5642;0.6516;-6.3189;158599;71.68098;Infinity;2183.76;-48.3904;-4.1430;1.2828;1.1864;5.5725;6.7436;352.5409;352.5201;264.8891;261.1741;359.9762;1.7252;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.005502_System.String[];26.7590;-0.0022;0.0023;-48.4869;-3.9175;0.8768;1.1362;6.0019;6.1400;0.8445;347.0963;247.0583;271.6107;2.5731;355.7706
-0.3129;0.7818;False;False;-48.6141;-4.3092;-0.0171;-0.0003;5.9435;6.5039;0.0594;359.8249;264.8738;273.9120;359.9818;0.0457;-9.7765;0.0036;-0.0014;-0.5536;0.6570;-6.1689;158602;71.83587;Infinity;2183.81;-48.6536;-4.5485;1.2829;1.1863;5.5489;6.7710;352.5546;352.5201;264.8795;261.2110;359.9803;1.7256;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.005502_System.String[];26.8008;-0.0036;0.0009;-48.7495;-4.3234;0.8770;1.1362;5.9783;6.1673;0.7113;347.0121;246.8477;271.6556;2.4599;355.7933
-0.3369;0.7809;False;False;-48.8697;-4.7194;-0.0169;-0.0004;5.9206;6.5315;0.0743;359.8249;264.8630;273.9399;359.9848;0.0450;-9.8126;0.0033;-0.0014;-0.5426;0.6623;-6.0098;158605;71.70332;Infinity;2183.85;-48.9110;-4.9568;1.2829;1.1863;5.5257;6.7986;352.5693;352.5200;264.8690;261.2412;359.9837;1.7251;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];26.8428;-0.0056;0.0003;-49.0063;-4.7320;0.8772;1.1361;5.9554;6.1948;0.6478;346.9300;246.8588;271.6511;2.3884;355.8169
-0.3608;0.7788;False;False;-49.1198;-5.1339;-0.0168;-0.0004;5.8979;6.5595;0.0894;359.8249;264.8487;273.9615;359.9872;0.0440;-9.8484;0.0031;-0.0014;-0.5318;0.6678;-5.8440;158608;71.47646;Infinity;2183.89;-49.1643;-5.3714;1.2830;1.1862;5.5027;6.8268;352.5844;352.5198;264.8558;261.2650;359.9864;1.7242;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];26.8848;-0.0089;0.0003;-49.2592;-5.1468;0.8773;1.1360;5.9328;6.2229;0.6367;346.8604;247.0806;271.5886;2.2908;355.8437
-0.3966;0.7723;False;False;-49.3610;-5.5475;-0.0167;-0.0005;5.8759;6.5876;0.1042;359.8249;264.8282;273.9779;359.9880;0.0428;-9.8835;0.0031;-0.0014;-0.5217;0.6735;-5.6713;158611;71.50247;Infinity;2183.93;-49.4080;-5.7838;1.2831;1.1862;5.4804;6.8549;352.5993;352.5195;264.8376;261.2831;359.9878;1.7231;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.005502_System.String[];26.9268;-0.0126;0.0003;-49.5027;-5.5594;0.8774;1.1360;5.9114;6.2507;0.6986;346.8153;247.4783;271.4951;2.1961;355.8958
-0.4363;0.7518;False;False;-49.5942;-5.9622;-0.0165;-0.0006;5.8542;6.6160;0.1191;359.8263;264.7989;273.9904;359.9872;0.0444;-9.9168;0.0030;-0.0035;-0.5118;0.6788;-5.4881;158614;71.58512;Infinity;2183.97;-49.6447;-6.1991;1.2832;1.1861;5.4585;6.8834;352.6141;352.5193;264.8116;261.2971;359.9875;1.7219;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.005502_System.String[];26.9688;-0.0163;-0.0002;-49.7394;-5.9748;0.8775;1.1359;5.8905;6.2788;0.7628;346.8128;247.9811;271.4119;2.1351;355.9511
-0.4443;0.7084;False;False;-49.8180;-6.3761;-0.0164;-0.0009;5.8332;6.6444;0.1342;359.8395;264.7601;273.9996;359.9855;0.0447;-9.9477;0.0031;-0.0108;-0.5012;0.6833;-5.2952;158617;71.78816;Infinity;2184.02;-49.8713;-6.6127;1.2833;1.1858;5.4372;6.9117;352.6292;352.5285;264.7760;261.3071;359.9860;1.7230;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.005502_System.String[];27.0103;-0.0191;-0.0010;-49.9661;-6.3884;0.8776;1.1356;5.8699;6.3069;0.7637;346.8359;248.5316;271.3536;2.0398;356.0064
-0.4523;0.6540;False;False;-50.0334;-6.7912;-0.0163;-0.0015;5.8126;6.6729;0.1489;359.8619;264.7122;274.0049;359.9836;0.0432;-9.9729;0.0032;-0.0143;-0.4906;0.6866;-5.1018;158620;71.88776;Infinity;2184.06;-50.0894;-7.0278;1.2834;1.1852;5.4164;6.9403;352.6441;352.5477;264.7312;261.3145;359.9842;1.7172;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.005502_System.String[];27.0520;-0.0210;-0.0022;-50.1845;-6.8034;0.8777;1.1351;5.8499;6.3354;0.8037;346.8407;249.0674;271.3218;1.9088;356.0420
-0.4523;0.6005;False;False;-50.2409;-7.2081;-0.0162;-0.0021;5.7924;6.7016;0.1630;359.8902;264.6570;274.0053;359.9815;0.0409;-9.9896;0.0030;-0.0163;-0.4793;0.6882;-4.9078;158623;71.84334;Infinity;2184.10;-50.2991;-7.4442;1.2835;1.1843;5.3960;6.9691;352.6584;352.5732;264.6784;261.3176;359.9821;1.7093;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.005502_System.String[];27.0938;-0.0217;-0.0038;-50.3946;-7.2194;0.8778;1.1344;5.8305;6.3641;0.8151;346.7811;249.5759;271.3147;1.8031;356.0486
-0.4444;0.5448;False;False;-50.4395;-7.6243;-0.0161;-0.0029;5.7728;6.7303;0.1758;359.9256;264.5977;273.9989;359.9799;0.0443;-9.9996;0.0018;-0.0232;-0.4600;0.6860;-4.6208;158626;71.92369;Infinity;2184.14;-50.5006;-7.8618;1.2835;1.1834;5.3761;6.9978;352.6717;352.6044;264.6203;261.3147;359.9802;1.7014;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];27.1355;-0.0217;-0.0071;-50.5961;-7.6368;0.8777;1.1335;5.8112;6.3928;0.8449;346.7539;250.0188;271.3192;1.7361;356.0669
-0.4444;0.4835;False;False;-50.6303;-8.0420;-0.0160;-0.0039;5.7537;6.7590;0.1869;359.9724;264.5369;273.9830;359.9793;0.0612;-9.9968;0.0023;-0.0258;-0.4467;0.6804;-4.4335;158629;71.84806;Infinity;2184.18;-50.6942;-8.2806;1.2836;1.1822;5.3567;7.0262;352.6834;352.6504;264.5598;261.3016;359.9793;1.7065;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];27.1772;-0.0217;-0.0109;-50.7898;-8.0552;0.8777;1.1324;5.7921;6.4213;0.8601;346.7720;250.3565;271.3001;1.7335;356.1123
-0.4444;0.4220;False;False;-50.8147;-8.4632;-0.0159;-0.0048;5.7351;6.7875;0.1963;0.0158;264.4757;273.9531;359.9794;0.0574;-9.9840;0.0024;-0.0159;-0.4331;0.6715;-4.2479;158632;71.53135;Infinity;2184.22;-50.8805;-8.7017;1.2836;1.1809;5.3377;7.0547;352.6934;352.6967;264.4987;261.2784;359.9791;1.6968;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.005502_System.String[];27.2195;-0.0219;-0.0144;-50.9763;-8.4760;0.8778;1.1313;5.7734;6.4498;0.8204;346.7959;250.4964;271.2295;1.7930;356.1565
-0.4444;0.3652;False;False;-50.9893;-8.8802;-0.0158;-0.0055;5.7172;6.8154;0.2035;0.0461;264.4162;273.9057;359.9798;0.0553;-9.9616;0.0023;-0.0185;-0.4194;0.6604;-4.0640;158635;71.65926;Infinity;2184.27;-51.0582;-9.1211;1.2837;1.1800;5.3194;7.0826;352.7013;352.7300;264.4385;261.2379;359.9795;1.6887;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];27.2612;-0.0229;-0.0171;-51.1540;-8.8948;0.8778;1.1305;5.7549;6.4779;0.8568;346.7963;250.3298;271.1559;1.9114;356.1591
