AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0002;-0.3095;False;False;1.7759;5.3520;0.0360;0.0464;-3.2870;-0.0355;0.4299;0.0050;96.3061;295.5423;359.2543;0.0020;0.0000;-0.0617;0.0000;-0.3359;0.0000;2.4881;77316;71.54165;Infinity;1048.64;2.9853;5.1023;1.5570;1.2316;-4.9055;0.3619;355.3702;352.6862;140.4948;282.8627;354.5575;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(-0.3, -0.4, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];65.7261;0.0208;-0.4535;2.2890;5.0359;1.0255;1.2048;-2.9313;-0.2719;358.8667;357.7030;87.3332;198.7995;358.7791;1.1788
0.0001;-0.3055;False;False;1.8795;5.3520;0.0341;0.0464;-3.2999;-0.0355;0.5099;0.0050;96.3456;295.5423;359.1469;0.0020;0.0000;-0.0368;0.0000;-0.3205;0.0000;2.4681;77319;71.43224;Infinity;1048.68;3.0898;5.1023;1.5491;1.2316;-4.9232;0.3619;355.5307;352.6862;140.5399;282.8627;354.5287;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(-0.3, -0.3, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];65.7682;0.0169;-0.4513;2.3943;5.0384;1.0234;1.2046;-2.9456;-0.2725;358.9299;357.7939;86.8502;196.7489;358.7729;1.0298
-0.0118;-0.3016;False;False;1.9820;5.3520;0.0331;0.0464;-3.3126;-0.0355;0.5531;0.0050;96.3777;295.5423;359.0945;0.0020;0.0000;-0.0141;0.0000;-0.3004;0.0000;2.4382;77322;71.57582;Infinity;1048.72;3.1932;5.1023;1.5448;1.2316;-4.9386;0.3619;355.6162;352.6862;140.5758;282.8627;354.5178;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(-0.3, -0.3, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];65.8099;0.0114;-0.4493;2.4985;5.0411;1.0222;1.2046;-2.9587;-0.2731;358.9412;357.8548;86.4022;194.7171;358.8584;0.9838
-0.0158;-0.3055;False;False;2.0832;5.3520;0.0327;0.0464;-3.3248;-0.0355;0.5734;0.0050;96.4022;295.5423;359.0720;0.0020;0.0000;-0.0054;0.0000;-0.2885;0.0000;2.4146;77325;71.77716;Infinity;1048.76;3.2945;5.1023;1.5427;1.2316;-4.9525;0.3619;355.6570;352.6862;140.6036;282.8627;354.5145;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(-0.2, -0.3, -0.5, 0.8)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];65.8517;0.0038;-0.4477;2.6005;5.0436;1.0215;1.2045;-2.9705;-0.2738;358.9386;357.8099;85.9120;192.8559;359.0106;0.9527
-0.0357;-0.3016;False;False;2.1842;5.3520;0.0325;0.0464;-3.3367;-0.0355;0.5803;0.0050;96.4170;295.5423;359.0649;0.0020;0.0000;-0.0001;0.0000;-0.2764;0.0000;2.3874;77328;71.5763;Infinity;1048.80;3.3952;5.1023;1.5419;1.2316;-4.9652;0.3619;355.6725;352.6862;140.6222;282.8627;354.5139;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(-0.3, -0.3, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];65.8937;-0.0057;-0.4467;2.7016;5.0458;1.0213;1.2044;-2.9814;-0.2747;358.9284;357.7848;85.3874;190.9326;359.1531;0.7875
-0.0714;-0.3016;False;False;2.2838;5.3520;0.0326;0.0464;-3.3480;-0.0355;0.5801;0.0050;96.4186;295.5423;359.0655;0.0020;0.0000;0.0030;0.0000;-0.2628;0.0000;2.3503;77331;71.52761;Infinity;1048.85;3.4952;5.1023;1.5418;1.2316;-4.9769;0.3619;355.6747;352.6862;140.6286;282.8627;354.5140;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(-0.3, -0.3, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];65.9357;-0.0163;-0.4462;2.8018;5.0477;1.0213;1.2046;-2.9919;-0.2754;358.9296;357.7952;84.8890;189.0770;359.2796;0.6521
-0.0912;-0.3016;False;False;2.3815;5.3520;0.0327;0.0464;-3.3588;-0.0355;0.5772;0.0050;96.4060;295.5423;359.0695;0.0020;0.0000;0.0046;0.0000;-0.2488;0.0000;2.3054;77334;71.53883;Infinity;1048.89;3.5939;5.1023;1.5421;1.2316;-4.9877;0.3619;355.6709;352.6862;140.6208;282.8627;354.5147;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(-0.2, -0.3, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];65.9775;-0.0271;-0.4461;2.9001;5.0492;1.0214;1.2047;-3.0017;-0.2759;358.9353;357.8065;84.4167;187.5246;359.3821;0.4776
-0.1031;-0.3055;False;False;2.4774;5.3520;0.0329;0.0464;-3.3690;-0.0355;0.5741;0.0050;96.3782;295.5423;359.0746;0.0020;0.0000;0.0052;0.0000;-0.2341;0.0000;2.2548;77337;71.46227;Infinity;1048.93;3.6910;5.1023;1.5425;1.2316;-4.9975;0.3619;355.6652;352.6862;140.5981;282.8627;354.5159;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(-0.2, -0.2, -0.4, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];66.0195;-0.0363;-0.4459;2.9961;5.0502;1.0218;1.2048;-3.0107;-0.2762;358.8976;357.7683;84.0327;186.1353;359.4404;0.3630
-0.1032;-0.3135;False;False;2.5710;5.3520;0.0331;0.0464;-3.3786;-0.0355;0.5717;0.0050;96.3361;295.5423;359.0797;0.0020;0.0000;0.0052;0.0000;-0.2199;0.0000;2.2022;77340;71.45184;Infinity;1048.97;3.7863;5.1023;1.5429;1.2316;-5.0063;0.3619;355.6597;352.6862;140.5605;282.8627;354.5177;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.6)_(-0.2, -0.3, -0.3, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];66.0615;-0.0439;-0.4453;3.0896;5.0511;1.0222;1.2049;-3.0186;-0.2769;358.8640;357.5888;83.6942;184.9200;359.5131;0.3036
-0.0992;-0.3055;False;False;2.6624;5.3520;0.0334;0.0464;-3.3876;-0.0355;0.5699;0.0050;96.2821;295.5423;359.0847;0.0020;0.0000;0.0049;0.0000;-0.2072;0.0000;2.1499;77343;71.35623;Infinity;1049.01;3.8800;5.1023;1.5433;1.2316;-5.0142;0.3619;355.6547;352.6862;140.5097;282.8627;354.5199;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.9)_(0.3, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.6)_(-0.2, -0.2, -0.3, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];66.1036;-0.0505;-0.4441;3.1811;5.0517;1.0226;1.2052;-3.0256;-0.2774;358.8610;357.4084;83.3613;183.8002;359.6235;0.2578
-0.0873;-0.3095;False;False;2.7514;5.3520;0.0335;0.0464;-3.3960;-0.0355;0.5684;0.0050;96.2190;295.5423;359.0896;0.0020;0.0000;0.0044;0.0000;-0.1952;0.0000;2.0998;77346;71.36874;Infinity;1049.06;3.9713;5.1023;1.5437;1.2316;-5.0213;0.3619;355.6502;352.6862;140.4491;282.8627;354.5225;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.9)_(0.3, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.6)_(-0.2, -0.3, -0.3, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];66.1458;-0.0566;-0.4419;3.2698;5.0527;1.0228;1.2053;-3.0322;-0.2779;358.8387;357.2643;83.0328;182.4219;359.7579;0.2079
-0.0754;-0.3055;False;False;2.8383;5.3520;0.0337;0.0464;-3.4039;-0.0355;0.5669;0.0050;96.1477;295.5423;359.0939;0.0020;0.0000;0.0038;0.0000;-0.1838;0.0000;2.0534;77349;71.38427;Infinity;1049.10;4.0609;5.1023;1.5440;1.2316;-5.0278;0.3619;355.6460;352.6862;140.3801;282.8627;354.5247;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.9, 1.9)_(0.3, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.6)_(-0.2, -0.3, -0.3, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];66.1877;-0.0638;-0.4385;3.3567;5.0540;1.0230;1.2053;-3.0382;-0.2783;358.8250;357.1086;82.6721;180.8276;359.9390;0.2438
-0.0635;-0.3016;False;False;2.9228;5.3520;0.0339;0.0464;-3.4112;-0.0355;0.5650;0.0050;96.0685;295.5423;359.0974;0.0020;0.0000;0.0029;0.0000;-0.1670;0.0000;1.9927;77352;71.58568;Infinity;1049.14;4.1481;5.1023;1.5443;1.2316;-5.0335;0.3619;355.6421;352.6862;140.3034;282.8627;354.5262;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.9, 1.9)_(0.3, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.6)_(-0.1, -0.3, -0.3, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];66.2295;-0.0728;-0.4349;3.4408;5.0561;1.0231;1.2057;-3.0434;-0.2786;358.8202;356.8824;82.2831;178.6682;0.1656;0.2840
-0.0635;-0.3095;False;False;3.0061;5.3520;0.0340;0.0464;-3.4181;-0.0355;0.5625;0.0050;95.9800;295.5423;359.0999;0.0020;0.0000;0.0024;0.0000;-0.1552;0.0000;1.9552;77355;71.47829;Infinity;1049.18;4.2343;5.1023;1.5445;1.2316;-5.0386;0.3619;355.6384;352.6862;140.2181;282.8627;354.5267;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.9, 1.9)_(0.3, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.6)_(-0.1, -0.2, -0.3, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];66.2715;-0.0823;-0.4325;3.5238;5.0588;1.0235;1.2062;-3.0483;-0.2790;358.7750;356.5258;81.8875;175.7933;0.3833;0.2472
-0.0635;-0.3095;False;False;3.0873;5.3520;0.0341;0.0464;-3.4245;-0.0355;0.5599;0.0050;95.8820;295.5423;359.1014;0.0020;0.0000;0.0019;0.0000;-0.1430;0.0000;1.9179;77358;71.65512;Infinity;1049.22;4.3189;5.1023;1.5448;1.2316;-5.0430;0.3619;355.6353;352.6862;140.1233;282.8627;354.5262;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.9, 1.9)_(0.3, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.6)_(0.0, -0.2, -0.3, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];66.3134;-0.0910;-0.4323;3.6051;5.0616;1.0240;1.2067;-3.0530;-0.2793;358.7038;356.2519;81.5758;172.7208;0.4805;0.1994
-0.0595;-0.3135;False;False;3.1676;5.3520;0.0341;0.0464;-3.4303;-0.0355;0.5574;0.0050;95.7733;295.5423;359.1022;0.0020;0.0000;0.0015;0.0000;-0.1313;0.0000;1.8809;77361;71.37811;Infinity;1049.27;4.4024;5.1023;1.5449;1.2316;-5.0467;0.3619;355.6328;352.6862;140.0182;282.8627;354.5250;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.9, 1.9)_(0.3, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(0.0, -0.3, -0.3, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];66.3555;-0.0981;-0.4323;3.6849;5.0639;1.0244;1.2070;-3.0570;-0.2793;358.6753;356.1855;81.3854;169.9373;0.4796;0.1922
0.0000;-0.3174;False;False;3.2454;5.3520;0.0342;0.0464;-3.4356;-0.0355;0.5548;0.0050;95.6584;295.5423;359.1029;0.0020;0.0000;0.0012;0.0000;-0.1216;0.0000;1.8543;77364;71.68303;Infinity;1049.31;4.4840;5.1023;1.5451;1.2316;-5.0496;0.3619;355.6306;352.6862;139.9053;282.8627;354.5239;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(0.0, -0.3, -0.3, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];66.3972;-0.1028;-0.4323;3.7626;5.0666;1.0246;1.2074;-3.0606;-0.2790;358.6381;356.0651;81.3195;167.1133;0.3899;0.2924
0.0000;-0.3174;False;False;3.3224;5.3520;0.0342;0.0464;-3.4405;-0.0355;0.5504;0.0050;95.5374;295.5423;359.1037;0.0020;0.0000;0.0009;0.0000;-0.1137;0.0000;1.8387;77367;71.83493;Infinity;1049.35;4.5645;5.1023;1.5452;1.2316;-5.0520;0.3619;355.6273;352.6862;139.7863;282.8627;354.5217;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(0.0, -0.2, -0.3, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];66.4388;-0.1046;-0.4331;3.8390;5.0692;1.0248;1.2079;-3.0640;-0.2781;358.6217;355.8717;81.3514;164.4055;0.2759;0.4743
0.0000;-0.3254;False;False;3.3989;5.3520;0.0343;0.0464;-3.4452;-0.0355;0.5450;0.0050;95.4125;295.5423;359.1049;0.0020;0.0000;0.0007;0.0000;-0.1073;0.0000;1.8232;77370;71.76278;Infinity;1049.39;4.6444;5.1023;1.5454;1.2316;-5.0540;0.3619;355.6230;352.6862;139.6628;282.8627;354.5189;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(0.0, -0.2, -0.3, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];66.4806;-0.1046;-0.4347;3.9149;5.0719;1.0250;1.2084;-3.0671;-0.2764;358.6036;355.7617;81.4387;161.7789;0.1816;0.6816
0.0000;-0.3135;False;False;3.4746;5.3520;0.0343;0.0464;-3.4495;-0.0355;0.5395;0.0050;95.2872;295.5423;359.1067;0.0020;0.0000;0.0005;0.0000;-0.1019;0.0000;1.8078;77373;71.87629;Infinity;1049.43;4.7239;5.1023;1.5456;1.2316;-5.0556;0.3619;355.6178;352.6862;139.5374;282.8627;354.5162;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(0.0, -0.2, -0.4, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];66.5223;-0.1040;-0.4359;3.9902;5.0735;1.0251;1.2091;-3.0698;-0.2747;358.5740;355.6913;81.4835;159.7748;0.1290;0.7453
0.0000;-0.3095;False;False;3.5505;5.3520;0.0343;0.0464;-3.4537;-0.0355;0.5343;0.0050;95.1612;295.5423;359.1089;0.0020;0.0000;0.0003;0.0000;-0.0972;0.0000;1.7926;77376;71.4754;Infinity;1049.48;4.8032;5.1023;1.5458;1.2316;-5.0569;0.3619;355.6125;352.6862;139.4115;282.8627;354.5139;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(0.0, -0.2, -0.4, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];66.5645;-0.1035;-0.4361;4.0650;5.0736;1.0252;1.2101;-3.0724;-0.2733;358.5023;355.6081;81.4915;158.8886;0.1570;0.7302
0.0000;-0.3016;False;False;3.6248;5.3520;0.0343;0.0464;-3.4577;-0.0355;0.5297;0.0050;95.0382;295.5423;359.1112;0.0020;0.0000;0.0002;0.0000;-0.0928;0.0000;1.7774;77379;71.73177;Infinity;1049.52;4.8813;5.1023;1.5460;1.2316;-5.0581;0.3619;355.6075;352.6862;139.2877;282.8627;354.5122;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.6)_(0.0, -0.2, -0.4, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];66.6062;-0.1031;-0.4361;4.1392;5.0714;1.0253;1.2109;-3.0745;-0.2728;358.4260;355.5676;81.4114;159.2779;0.2243;0.6339
0.0290;-0.2897;False;False;3.6984;5.3520;0.0343;0.0464;-3.4614;-0.0355;0.5257;0.0050;94.9166;295.5423;359.1134;0.0020;0.0000;0.0002;0.0000;-0.0886;0.0000;1.7625;77382;71.85889;Infinity;1049.56;4.9584;5.1023;1.5462;1.2316;-5.0592;0.3619;355.6029;352.6862;139.1657;282.8627;354.5109;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.6)_(0.0, -0.2, -0.4, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];66.6478;-0.1028;-0.4361;4.2124;5.0666;1.0254;1.2117;-3.0767;-0.2738;358.4133;355.5413;81.2797;161.1513;0.2660;0.1753
0.0867;-0.2857;False;False;3.7715;5.3520;0.0343;0.0464;-3.4650;-0.0355;0.5220;0.0050;94.7962;295.5423;359.1153;0.0020;0.0000;0.0001;0.0000;-0.0825;0.0000;1.7480;77385;71.92686;Infinity;1049.60;5.0350;5.1023;1.5463;1.2316;-5.0600;0.3619;355.5988;352.6862;139.0450;282.8627;354.5097;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.6)_(0.0, -0.2, -0.4, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];66.6895;-0.1027;-0.4361;4.2852;5.0589;1.0255;1.2118;-3.0786;-0.2762;358.4276;355.5358;81.1432;164.4118;0.2640;359.5657
0.1346;-0.2817;False;False;3.8450;5.3520;0.0343;0.0464;-3.4685;-0.0355;0.5180;0.0050;94.6751;295.5423;359.1168;0.0020;0.0000;0.0001;0.0000;-0.0787;0.0000;1.7454;77388;71.58755;Infinity;1049.64;5.1111;5.1023;1.5465;1.2316;-5.0607;0.3619;355.5949;352.6862;138.9251;282.8627;354.5082;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.6)_(0.0, -0.2, -0.4, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];66.7316;-0.1027;-0.4361;4.3580;5.0502;1.0253;1.2118;-3.0805;-0.2799;358.5111;355.5314;81.0132;167.2197;0.2120;358.5425
0.1731;-0.2817;False;False;3.9186;5.3520;0.0343;0.0464;-3.4717;-0.0355;0.5133;0.0050;94.5535;295.5423;359.1178;0.0020;0.0000;0.0000;0.0000;-0.0751;0.0000;1.7476;77391;71.38499;Infinity;1049.68;5.1884;5.1023;1.5466;1.2316;-5.0613;0.3619;355.5909;352.6862;138.8030;282.8627;354.5059;1.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.6)_(0.0, -0.2, -0.4, 0.9)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.005502_System.String[];66.7737;-0.1027;-0.4359;4.4318;5.0419;1.0251;1.2117;-3.0825;-0.2847;358.6241;355.4139;80.8582;168.8007;0.1802;357.4404
