AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0017;0.0000;False;False;81.0101;-87.2716;-0.0026;-0.0142;-75.1209;-85.5404;359.8704;0.0084;273.4421;77.1606;0.1465;-0.0005;0.0005;-0.0001;-0.0001;-0.0012;0.0001;-0.0012;102668;71.83337;Infinity;1402.63;79.6995;-86.8291;1.5519;1.1709;-73.5852;-85.6970;354.4118;352.6892;317.6216;64.4818;354.7957;1.6394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.5, 0.1)_(0.9, 0.0, -0.3, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.4, -0.5, 0.1)_(0.1, -0.4, 0.2, 0.9)_1.005502_System.String[];1.0516;0.0452;0.0171;80.5580;-87.2222;0.9519;1.1280;-75.4901;-85.2069;7.0229;344.7327;281.8740;87.1981;358.9807;350.8965
0.0013;0.0000;False;False;81.0101;-87.2716;-0.0026;-0.0143;-75.1209;-85.5404;359.8701;0.0080;273.4434;77.1597;0.1464;-0.0005;-0.0002;-0.0002;-0.0002;-0.0016;0.0000;0.0030;102671;71.91512;Infinity;1402.68;79.6996;-86.8291;1.5519;1.1709;-73.5852;-85.6970;354.4114;352.6888;317.6232;64.4808;354.7952;1.6395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.5, 0.1)_(0.9, 0.0, -0.3, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, -0.4, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.4, -0.5, 0.1)_(0.1, -0.4, 0.2, 0.9)_1.005502_System.String[];1.0933;0.0452;0.0171;80.5569;-87.2221;0.9513;1.1280;-75.4909;-85.2068;7.1112;344.7959;280.9284;87.1680;359.1188;350.9800
0.0009;0.0000;False;False;81.0102;-87.2716;-0.0026;-0.0143;-75.1210;-85.5404;359.8696;0.0074;273.4447;77.1586;0.1463;-0.0005;-0.0015;-0.0003;-0.0003;-0.0014;-0.0003;0.0005;102674;71.67516;Infinity;1402.72;79.6997;-86.8291;1.5519;1.1709;-73.5852;-85.6969;354.4112;352.6880;317.6250;64.4797;354.7949;1.6397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.5, 0.1)_(0.9, 0.0, -0.3, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.2, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.4, -0.5, 0.1)_(0.1, -0.4, 0.2, 0.9)_1.005502_System.String[];1.1354;0.0452;0.0171;80.5559;-87.2219;0.9509;1.1280;-75.4916;-85.2067;7.2126;344.9078;279.9461;87.0772;359.2086;351.1343
0.0007;0.0000;False;False;81.0102;-87.2717;-0.0026;-0.0143;-75.1211;-85.5404;359.8692;0.0072;273.4460;77.1583;0.1463;-0.0005;-0.0018;-0.0003;-0.0003;-0.0015;-0.0004;0.0018;102677;71.83703;Infinity;1402.76;79.6998;-86.8291;1.5519;1.1709;-73.5853;-85.6970;354.4109;352.6879;317.6261;64.4790;354.7946;1.6397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.5, 0.1)_(0.9, 0.0, -0.3, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.4, -0.5, 0.1)_(0.1, -0.4, 0.2, 0.9)_1.005502_System.String[];1.1770;0.0452;0.0171;80.5551;-87.2217;0.9507;1.1281;-75.4924;-85.2061;7.1948;345.0987;279.0753;86.9441;359.2857;351.2919
0.0005;0.0000;False;False;81.0103;-87.2717;-0.0026;-0.0143;-75.1211;-85.5404;359.8689;0.0068;273.4460;77.1573;0.1462;-0.0005;-0.0001;-0.0002;-0.0002;-0.0015;0.0000;0.0013;102680;71.91283;Infinity;1402.80;79.6998;-86.8292;1.5519;1.1709;-73.5853;-85.6970;354.4107;352.6876;317.6263;64.4787;354.7943;1.6397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.5, 0.1)_(0.9, 0.0, -0.3, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.4, -0.5, 0.1)_(0.1, -0.4, 0.2, 0.9)_1.005502_System.String[];1.2188;0.0452;0.0171;80.5543;-87.2212;0.9509;1.1282;-75.4932;-85.2053;7.0937;345.3230;278.2742;86.7843;359.3886;351.4951
0.0004;0.0000;False;False;81.0103;-87.2717;-0.0026;-0.0143;-75.1212;-85.5404;359.8686;0.0065;273.4478;77.1566;0.1462;-0.0005;-0.0003;-0.0002;-0.0002;-0.0015;-0.0001;0.0020;102683;71.73085;Infinity;1402.84;79.6999;-86.8292;1.5519;1.1709;-73.5854;-85.6970;354.4105;352.6872;317.6278;64.4772;354.7941;1.6398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.5, 0.1)_(0.9, 0.0, -0.3, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.4, -0.5, 0.1)_(0.1, -0.4, 0.2, 0.9)_1.005502_System.String[];1.2606;0.0452;0.0171;80.5540;-87.2203;0.9511;1.1287;-75.4940;-85.2041;6.9922;345.5515;277.5714;86.5766;359.4821;351.7520
0.0003;0.0000;False;False;81.0104;-87.2717;-0.0027;-0.0143;-75.1212;-85.5404;359.8686;0.0060;273.4498;77.1558;0.1461;-0.0005;0.0019;-0.0002;-0.0002;-0.0016;0.0004;0.0031;102686;71.56324;Infinity;1402.89;79.7001;-86.8292;1.5519;1.1709;-73.5854;-85.6970;354.4104;352.6868;317.6296;64.4766;354.7939;1.6399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.5, 0.1)_(0.9, 0.0, -0.3, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.4, -0.5, 0.1)_(0.1, -0.4, 0.2, 0.9)_1.005502_System.String[];1.3026;0.0452;0.0171;80.5536;-87.2193;0.9513;1.1294;-75.4949;-85.2026;6.9067;345.8306;276.9638;86.2730;359.5703;352.1028
0.0132;0.0000;False;False;81.0105;-87.2717;-0.0027;-0.0143;-75.1213;-85.5404;359.8684;0.0058;273.4519;77.1554;0.1461;-0.0005;-0.0005;-0.0002;-0.0002;-0.0015;-0.0001;0.0013;102689;71.53762;Infinity;1402.93;79.7003;-86.8292;1.5519;1.1709;-73.5854;-85.6969;354.4104;352.6865;317.6317;64.4764;354.7939;1.6400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.5, 0.1)_(0.9, 0.0, -0.3, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, -0.4, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.4, -0.5, 0.1)_(0.1, -0.4, 0.2, 0.9)_1.005502_System.String[];1.3446;0.0452;0.0171;80.5531;-87.2179;0.9514;1.1305;-75.4957;-85.2009;6.8644;346.0258;276.4327;85.8414;359.6774;352.5065
0.0442;0.0000;False;False;81.0106;-87.2717;-0.0027;-0.0143;-75.1214;-85.5404;359.8681;0.0057;273.4553;77.1546;0.1461;-0.0005;0.0000;-0.0001;-0.0001;-0.0016;0.0000;0.0021;102692;71.44508;Infinity;1402.97;79.7004;-86.8292;1.5519;1.1709;-73.5854;-85.6970;354.4102;352.6864;317.6348;64.4756;354.7937;1.6400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.5, 0.1)_(0.9, 0.0, -0.3, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, -0.4, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.4, -0.5, 0.1)_(0.1, -0.4, 0.2, 0.9)_1.005502_System.String[];1.3866;0.0452;0.0171;80.5527;-87.2158;0.9515;1.1316;-75.4963;-85.1988;6.8699;345.9774;275.9641;85.3595;359.7718;352.6782
0.0942;0.0000;False;False;81.0105;-87.2716;-0.0027;-0.0143;-75.1214;-85.5404;359.8673;0.0055;273.4573;77.1537;0.1461;-0.0005;0.0014;-0.0001;-0.0001;-0.0009;0.0003;-0.0058;102695;71.47784;Infinity;1403.01;79.7005;-86.8292;1.5519;1.1709;-73.5854;-85.6969;354.4099;352.6862;317.6374;64.4745;354.7933;1.6401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.5, 0.1)_(0.9, 0.0, -0.3, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, -0.4, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.4, -0.5, 0.1)_(0.1, -0.4, 0.2, 0.9)_1.005502_System.String[];1.4286;0.0452;0.0171;80.5522;-87.2132;0.9516;1.1324;-75.4968;-85.1964;6.8881;345.9383;275.5377;84.9431;359.8293;352.7024
0.1575;0.0000;False;False;81.0100;-87.2716;-0.0027;-0.0143;-75.1214;-85.5404;359.8660;0.0055;273.4592;77.1530;0.1462;-0.0005;-0.0009;-0.0001;-0.0001;0.0001;-0.0002;-0.0173;102698;71.43764;Infinity;1403.05;79.7002;-86.8291;1.5519;1.1709;-73.5854;-85.6969;354.4091;352.6861;317.6385;64.4734;354.7926;1.6401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.5, 0.1)_(0.9, 0.0, -0.3, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, -0.4, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.4, -0.5, 0.1)_(0.1, -0.4, 0.2, 0.9)_1.005502_System.String[];1.4706;0.0452;0.0171;80.5515;-87.2101;0.9516;1.1332;-75.4972;-85.1938;6.8801;345.9908;275.1571;84.6329;359.8450;352.7222
0.2222;0.0000;False;False;81.0089;-87.2716;-0.0027;-0.0143;-75.1214;-85.5404;359.8636;0.0054;273.4632;77.1543;0.1463;-0.0005;0.0007;-0.0001;-0.0001;0.0012;0.0002;-0.0322;102701;71.33286;Infinity;1403.10;79.6995;-86.8291;1.5520;1.1709;-73.5853;-85.6969;354.4074;352.6861;317.6429;64.4748;354.7912;1.6401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.5, 0.1)_(0.9, 0.0, -0.3, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.4, -0.5, 0.1)_(0.1, -0.4, 0.2, 0.9)_1.005502_System.String[];1.5127;0.0452;0.0171;80.5504;-87.2066;0.9517;1.1338;-75.4975;-85.1910;6.8211;346.1375;274.8424;84.4046;359.8402;352.8813
0.2764;0.0000;False;False;81.0070;-87.2715;-0.0027;-0.0143;-75.1213;-85.5404;359.8602;0.0052;273.4668;77.1543;0.1464;-0.0005;0.0007;-0.0001;0.0000;0.0029;0.0001;-0.0531;102704;71.67742;Infinity;1403.14;79.6981;-86.8291;1.5520;1.1709;-73.5851;-85.6969;354.4052;352.6859;317.6465;64.4752;354.7891;1.6402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.5, 0.1)_(0.9, 0.0, -0.3, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.3, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.4, -0.5, 0.1)_(0.1, -0.4, 0.2, 0.9)_1.005502_System.String[];1.5543;0.0452;0.0171;80.5484;-87.2027;0.9518;1.1341;-75.4978;-85.1879;6.7657;346.3854;274.6039;84.1482;359.8538;353.2905
0.3177;0.0000;False;False;81.0040;-87.2715;-0.0027;-0.0143;-75.1211;-85.5404;359.8557;0.0053;273.4719;77.1557;0.1466;-0.0005;0.0003;-0.0001;0.0000;0.0051;0.0001;-0.0815;102707;71.62512;Infinity;1403.18;79.6957;-86.8290;1.5521;1.1709;-73.5849;-85.6969;354.4022;352.6860;317.6512;64.4761;354.7864;1.6401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.5, 0.1)_(0.9, 0.0, -0.3, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.4, -0.5, 0.1)_(0.1, -0.4, 0.2, 0.9)_1.005502_System.String[];1.5963;0.0452;0.0171;80.5455;-87.1985;0.9518;1.1345;-75.4979;-85.1849;6.7252;346.6639;274.4174;83.8089;359.9042;353.7529
0.3511;0.0000;False;False;80.9996;-87.2715;-0.0027;-0.0143;-75.1209;-85.5404;359.8506;0.0054;273.4794;77.1546;0.1468;-0.0005;0.0001;-0.0001;0.0000;0.0086;0.0000;-0.1258;102710;71.64969;Infinity;1403.22;79.6921;-86.8290;1.5522;1.1709;-73.5845;-85.6969;354.3984;352.6860;317.6583;64.4755;354.7830;1.6401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.5, 0.1)_(0.9, 0.0, -0.3, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, -0.4, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.4, -0.5, 0.0)_(0.1, 0.0, 0.3, 1.0)_1.005502_System.String[];1.6382;0.0452;0.0171;80.5412;-87.1943;0.9519;1.1350;-75.4980;-85.1819;6.6901;346.9274;274.2556;83.3908;359.9640;354.1967
0.3804;0.0000;False;False;80.9939;-87.2715;-0.0027;-0.0143;-75.1205;-85.5404;359.8453;0.0054;273.4864;77.1537;0.1470;-0.0005;0.0005;-0.0001;0.0000;0.0112;0.0001;-0.1595;102713;71.82119;Infinity;1403.26;79.6872;-86.8290;1.5524;1.1709;-73.5840;-85.6969;354.3946;352.6861;317.6659;64.4747;354.7795;1.6401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.5, 0.1)_(0.9, 0.0, -0.3, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, -0.4, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, 0.0)_(0.1, -0.1, 0.2, 1.0)_1.005502_System.String[];1.6798;0.0452;0.0171;80.5356;-87.1906;0.9520;1.1353;-75.4980;-85.1790;6.6743;347.3725;274.0919;82.8972;0.0119;354.7130
0.4065;0.0000;False;False;80.9867;-87.2715;-0.0027;-0.0143;-75.1199;-85.5404;359.8398;0.0055;273.4945;77.1534;0.1471;-0.0005;0.0003;-0.0001;0.0000;0.0142;0.0001;-0.1968;102716;71.7944;Infinity;1403.30;79.6808;-86.8290;1.5525;1.1709;-73.5834;-85.6969;354.3905;352.6861;317.6740;64.4741;354.7758;1.6401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.5, 0.1)_(0.9, 0.0, -0.3, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, -0.4, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, 0.0)_(0.1, -0.1, 0.1, 1.0)_1.005502_System.String[];1.7216;0.0452;0.0171;80.5286;-87.1876;0.9521;1.1354;-75.4978;-85.1764;6.6775;347.9543;273.9120;82.3421;0.0526;355.2897
0.4323;0.0000;False;False;80.9778;-87.2715;-0.0027;-0.0143;-75.1193;-85.5404;359.8344;0.0055;273.5040;77.1517;0.1472;-0.0005;-0.0005;-0.0001;0.0000;0.0174;-0.0001;-0.2369;102719;71.89568;Infinity;1403.35;79.6729;-86.8290;1.5526;1.1709;-73.5826;-85.6969;354.3865;352.6862;317.6833;64.4729;354.7720;1.6401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.5, 0.1)_(0.9, 0.0, -0.3, 0.0)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, -0.4, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, 0.0)_(0.1, -0.1, 0.1, 1.0)_1.005502_System.String[];1.7633;0.0452;0.0171;80.5198;-87.1851;0.9522;1.1355;-75.4975;-85.1737;6.6801;348.5554;273.7053;81.7842;0.0881;355.8579
0.4586;0.0000;False;False;80.9672;-87.2714;-0.0027;-0.0143;-75.1185;-85.5404;359.8290;0.0055;273.5149;77.1513;0.1474;-0.0005;0.0010;0.0000;0.0000;0.0207;0.0002;-0.2782;102722;71.92305;Infinity;1403.39;79.6633;-86.8289;1.5528;1.1709;-73.5816;-85.6969;354.3825;352.6862;317.6941;64.4721;354.7683;1.6401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.8, -0.3, -0.1)_(0.8, 0.4, -0.3, -0.3)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.3, -0.4, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, 0.0)_(0.3, -0.2, -0.1, 0.9)_1.005502_System.String[];1.8049;0.0452;0.0171;80.5094;-87.1836;0.9523;1.1354;-75.4971;-85.1712;6.6786;349.1085;273.4938;81.2672;0.1235;356.4244
0.4844;0.0000;False;False;80.9547;-87.2714;-0.0027;-0.0143;-75.1176;-85.5404;359.8239;0.0054;273.5272;77.1500;0.1475;-0.0005;0.0005;0.0000;0.0000;0.0241;0.0001;-0.3215;102725;71.8216;Infinity;1403.43;79.6519;-86.8289;1.5529;1.1709;-73.5805;-85.6969;354.3787;352.6861;317.7063;64.4708;354.7648;1.6401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.7, 0.5, -0.4, -0.3)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, -0.4, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.3, -0.3, -0.3, 0.8)_1.005502_System.String[];1.8468;0.0452;0.0171;80.4970;-87.1826;0.9524;1.1346;-75.4966;-85.1687;6.7005;349.6981;273.2786;80.7317;0.1562;357.0125
0.5100;0.0000;False;False;80.9403;-87.2714;-0.0027;-0.0143;-75.1165;-85.5404;359.8191;0.0055;273.5411;77.1511;0.1476;-0.0005;0.0004;0.0000;0.0000;0.0278;0.0001;-0.3672;102728;71.79253;Infinity;1403.47;79.6387;-86.8289;1.5530;1.1709;-73.5792;-85.6969;354.3752;352.6861;317.7200;64.4711;354.7614;1.6401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.7, 0.5, -0.4, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.3, -0.3, -0.3, 0.8)_1.005502_System.String[];1.8885;0.0452;0.0171;80.4829;-87.1825;0.9525;1.1335;-75.4959;-85.1664;6.7270;350.3156;273.0918;80.2075;0.1850;357.5554
0.5313;0.0000;False;False;80.9237;-87.2714;-0.0027;-0.0143;-75.1152;-85.5403;359.8145;0.0054;273.5567;77.1526;0.1476;-0.0005;0.0013;0.0001;0.0000;0.0317;0.0003;-0.4152;102731;71.61223;Infinity;1403.51;79.6234;-86.8288;1.5531;1.1709;-73.5776;-85.6969;354.3718;352.6861;317.7353;64.4727;354.7582;1.6401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.4, -0.4, -0.4, 0.7)_1.005502_System.String[];1.9307;0.0452;0.0171;80.4665;-87.1832;0.9526;1.1323;-75.4951;-85.1645;6.7500;350.7883;272.9161;79.6780;0.2161;358.0712
0.5486;0.0000;False;False;80.9050;-87.2714;-0.0027;-0.0143;-75.1138;-85.5404;359.8102;0.0057;273.5740;77.1535;0.1477;-0.0005;-0.0006;0.0001;0.0000;0.0357;-0.0001;-0.4647;102734;71.48739;Infinity;1403.56;79.6060;-86.8289;1.5533;1.1709;-73.5759;-85.6969;354.3685;352.6863;317.7523;64.4737;354.7552;1.6400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.4, -0.5, -0.5, 0.7)_1.005502_System.String[];1.9727;0.0452;0.0171;80.4478;-87.1844;0.9524;1.1309;-75.4942;-85.1630;6.8002;351.1009;272.7556;79.1551;0.2369;358.6101
0.5623;0.0000;False;False;80.8842;-87.2714;-0.0027;-0.0143;-75.1122;-85.5403;359.8062;0.0056;273.5930;77.1539;0.1477;-0.0005;0.0009;0.0002;0.0000;0.0399;0.0002;-0.5156;102737;71.66901;Infinity;1403.60;79.5864;-86.8289;1.5534;1.1709;-73.5739;-85.6969;354.3656;352.6863;317.7711;64.4744;354.7523;1.6400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.4, -0.5, -0.5, 0.6)_1.005502_System.String[];2.0144;0.0452;0.0171;80.4271;-87.1861;0.9522;1.1299;-75.4929;-85.1621;6.8546;351.3979;272.6362;78.6742;0.2392;359.0386
0.5741;0.0000;False;False;80.8612;-87.2714;-0.0027;-0.0143;-75.1104;-85.5403;359.8027;0.0057;273.6136;77.1540;0.1477;-0.0005;-0.0006;0.0002;0.0000;0.0442;-0.0001;-0.5677;102740;71.83071;Infinity;1403.64;79.5648;-86.8288;1.5535;1.1709;-73.5717;-85.6969;354.3629;352.6863;317.7914;64.4743;354.7498;1.6400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.6)_1.005502_System.String[];2.0562;0.0452;0.0171;80.4044;-87.1885;0.9521;1.1287;-75.4913;-85.1616;6.9091;351.7114;272.5664;78.2578;0.2625;359.3267
0.5855;0.0000;False;False;80.8360;-87.2714;-0.0027;-0.0143;-75.1084;-85.5403;359.7995;0.0057;273.6360;77.1544;0.1477;-0.0005;0.0012;0.0003;0.0000;0.0510;0.0002;-0.6475;102743;71.91676;Infinity;1403.68;79.5409;-86.8289;1.5536;1.1709;-73.5693;-85.6969;354.3605;352.6864;317.8135;64.4746;354.7474;1.6400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, -0.5, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.6)_1.005502_System.String[];2.0978;0.0452;0.0171;80.3796;-87.1913;0.9520;1.1272;-75.4894;-85.1613;6.9613;352.0605;272.5394;77.9114;0.3106;359.4861
