AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5111;0.5340;False;False;5.4684;5.4684;0.0010;0.0010;2.7879;2.7879;359.9090;359.9090;68.2648;68.2648;0.5123;0.5123;4.4701;0.0009;0.0009;1.2973;1.2973;4.4701;331109;71.91795;4503.05;5.2801;33.9961;1.1082;1.0646;3.1175;1.5350;352.4168;352.4366;67.0634;94.9829;0.6169;359.7717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, -0.3, -0.2, -0.6)_0.9150411_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, 0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];35.6118;0.3446;-0.0088
0.5114;0.5328;False;False;5.7825;5.7825;0.0010;0.0010;2.8742;2.8742;359.9078;359.9078;70.1602;70.1602;0.5026;0.5026;4.5600;0.0009;0.0009;1.1701;1.1701;4.5600;331114;71.80572;4503.12;5.6045;34.6674;1.1084;1.0640;3.2091;1.4929;352.4156;352.4255;68.9714;94.8881;0.6081;359.7690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, -0.3, -0.2, -0.6)_0.9150411_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, 0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];35.6812;0.3268;-0.0091
0.5122;0.5322;False;False;6.1021;6.1021;0.0011;0.0011;2.9528;2.9528;359.9064;359.9064;71.9852;71.9852;0.4904;0.4904;4.6240;0.0008;0.0008;1.0753;1.0753;4.6240;331119;71.80999;4503.19;5.9347;35.3403;1.1085;1.0636;3.2927;1.4517;352.4140;352.4143;70.8144;94.7908;0.5961;359.7668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, 0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];35.7510;0.3123;-0.0091
0.5136;0.5318;False;False;6.4258;6.4258;0.0011;0.0011;3.0237;3.0237;359.9050;359.9050;73.7368;73.7368;0.4772;0.4772;4.7050;0.0008;0.0008;0.9501;0.9501;4.7050;331124;71.91253;4503.26;6.2684;36.0103;1.1086;1.0630;3.3677;1.4120;352.4124;352.4057;72.5800;94.6923;0.5830;359.7654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, 0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];35.8203;0.2946;-0.0090
0.5144;0.5305;False;False;6.7556;6.7556;0.0012;0.0012;3.0874;3.0874;359.9035;359.9035;75.4193;75.4193;0.4621;0.4621;4.7627;0.0008;0.0008;0.8644;0.8644;4.7627;331129;71.78761;4503.33;6.6080;36.6834;1.1088;1.0626;3.4352;1.3731;352.4108;352.4039;74.2826;94.5929;0.5685;359.7635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, 0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];35.8901;0.2679;-0.0090
0.5149;0.5243;False;False;7.0914;7.0914;0.0012;0.0012;3.1450;3.1450;359.9016;359.9016;77.0029;77.0029;0.4398;0.4398;4.8357;0.0008;0.0008;0.7677;0.7677;4.8357;331134;71.52789;4503.40;6.9526;37.3583;1.1090;1.0623;3.4956;1.3354;352.4087;352.4065;75.8899;94.4930;0.5477;359.7620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.4, 0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];35.9604;0.2338;-0.0090
0.5152;0.5085;False;False;7.4289;7.4289;0.0013;0.0013;3.1968;3.1968;359.8994;359.8994;78.4301;78.4301;0.4096;0.4096;4.8875;0.0007;0.0007;0.7119;0.7119;4.8875;331139;71.81791;4503.47;7.2991;38.0296;1.1092;1.0620;3.5496;1.2990;352.4062;352.4107;77.3559;94.3934;0.5191;359.7614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.4)_0.9150411_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, 0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];36.0298;0.1967;-0.0090
0.5154;0.4480;False;False;7.7706;7.7706;0.0013;0.0013;3.2447;3.2447;359.8970;359.8970;79.6863;79.6863;0.3713;0.3713;4.9369;0.0007;0.0007;0.6666;0.6666;4.9369;331144;71.86346;4503.54;7.6481;38.6993;1.1095;1.0617;3.5987;1.2638;352.4032;352.4141;78.6503;94.2940;0.4816;359.7612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.3)_0.9150411_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.1, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];36.0991;0.1604;-0.0090
0.5155;0.2977;False;False;8.1177;8.1177;0.0014;0.0014;3.2895;3.2895;359.8961;359.8961;80.7555;80.7555;0.3251;0.3251;5.0000;-0.0018;-0.0018;0.6172;0.6172;5.0000;331149;71.6951;4503.61;8.0013;39.3708;1.1098;1.0613;3.6444;1.2297;352.4002;352.4176;79.7646;94.1945;0.4390;359.7598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9150411_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.5, -0.1, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];36.1689;0.1292;-0.0090
0.5155;0.1758;False;False;8.4669;8.4669;0.0010;0.0010;3.3316;3.3316;359.9160;359.9160;81.6398;81.6398;0.2543;0.2543;5.0462;-0.0104;-0.0104;0.5870;0.5870;5.0462;331154;71.87183;4503.68;8.3565;40.0375;1.1100;1.0609;3.6863;1.1970;352.4135;352.4287;80.6933;94.0960;0.3670;359.7586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.9150411_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.6, -0.2, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];36.2388;0.1024;-0.0103
0.5156;0.1038;False;False;8.8192;8.8192;-0.0001;-0.0001;3.3715;3.3715;359.9628;359.9628;82.3585;82.3585;0.2067;0.2067;5.1060;-0.0181;-0.0181;0.5591;0.5591;5.1060;331159;71.95822;4503.75;8.7139;40.6971;1.1094;1.0604;3.7263;1.1659;352.4557;352.4484;81.4501;93.9949;0.3153;359.7577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.9150411_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.6, -0.2, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];36.3081;0.0790;-0.0157
0.5169;0.0613;False;False;9.1758;9.1758;-0.0014;-0.0014;3.4100;3.4100;0.0207;0.0207;82.9406;82.9406;0.1676;0.1676;5.1491;-0.0202;-0.0202;0.5448;0.5448;5.1491;331164;71.83715;4503.82;9.0741;41.3494;1.1083;1.0600;3.7647;1.1366;352.5115;352.4718;82.0631;93.8758;0.2740;359.7533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9568533_System.String[];36.3779;0.0601;-0.0235
0.5180;0.0362;False;False;9.5440;9.5440;-0.0025;-0.0025;3.4485;3.4485;0.0679;0.0679;83.4054;83.4054;0.1180;0.1180;5.2042;-0.0116;-0.0116;0.5301;0.5301;5.2042;331169;71.23042;4503.89;9.4465;42.0100;1.1074;1.0596;3.8028;1.1091;352.5630;352.4978;82.5594;93.7108;0.2235;359.7436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9568533_System.String[];36.4487;0.0462;-0.0305
0.5186;0.0214;False;False;9.9069;9.9069;-0.0032;-0.0032;3.4851;3.4851;0.0965;0.0965;83.7638;83.7638;0.0856;0.0856;5.2443;-0.0083;-0.0083;0.5196;0.5196;5.2443;331174;71.72102;4503.96;9.8116;42.6444;1.1069;1.0591;3.8391;1.0852;352.5934;352.5201;82.9384;93.4961;0.1885;359.7296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9568533_System.String[];36.5186;0.0388;-0.0368
0.5190;0.0126;False;False;10.2749;10.2749;-0.0036;-0.0036;3.5209;3.5209;0.1158;0.1158;84.0566;84.0566;0.0656;0.0656;5.2970;-0.0042;-0.0042;0.5053;0.5053;5.2970;331179;71.65141;4504.03;10.1811;43.2722;1.1065;1.0587;3.8748;1.0646;352.6145;352.5372;83.2457;93.2227;0.1643;359.7134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9568533_System.String[];36.5884;0.0330;-0.0435
0.5192;0.0075;False;False;10.6560;10.6560;-0.0037;-0.0037;3.5569;3.5569;0.1203;0.1203;84.3077;84.3077;0.0512;0.0512;5.3354;0.0004;0.0004;0.4971;0.4971;5.3354;331184;70.90249;4504.10;10.5637;43.9077;1.1064;1.0582;3.9108;1.0474;352.6217;352.5502;83.5079;92.8802;0.1508;359.6939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9568533_System.String[];36.6597;0.0241;-0.0506
0.5204;0.0044;False;False;11.0298;11.0298;-0.0037;-0.0037;3.5915;3.5915;0.1142;0.1142;84.4992;84.4992;0.0298;0.0298;5.3857;-0.0027;-0.0027;0.4931;0.4931;5.3857;331189;71.44093;4504.17;10.9377;44.5147;1.1066;1.0578;3.9451;1.0351;352.6184;352.5589;83.7126;92.4851;0.1341;359.6712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];36.7295;0.0152;-0.0587
0.5216;-0.0133;False;False;11.4075;11.4075;-0.0043;-0.0043;3.6261;3.6261;0.0769;0.0769;84.6414;84.6414;-0.0026;-0.0026;5.4251;-0.0134;-0.0134;0.4921;0.4921;5.4251;331194;71.55945;4504.24;11.3152;45.1138;1.1064;1.0573;3.9790;1.0277;352.5872;352.5642;83.8684;92.0240;0.0985;359.6462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];36.7993;0.0118;-0.0678
0.5237;-0.1016;False;False;11.7884;11.7884;-0.0056;-0.0056;3.6604;3.6604;0.0197;0.0197;84.7480;84.7480;359.9798;359.9798;5.4780;-0.0213;-0.0213;0.4886;0.4886;5.4780;331199;71.62832;4504.31;11.6951;45.7026;1.1053;1.0569;4.0130;1.0260;352.5324;352.5692;83.9829;91.4924;0.0796;359.6193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];36.8691;0.0135;-0.0756
0.5290;-0.1023;False;False;12.1728;12.1728;-0.0071;-0.0071;3.6944;3.6944;359.9595;359.9595;84.8454;84.8454;359.9613;359.9613;5.5178;-0.0202;-0.0202;0.4798;0.4798;5.5178;331204;71.62632;4504.38;12.0783;46.2793;1.1040;1.0566;4.0467;1.0305;352.4709;352.5772;84.0819;90.8934;0.0642;359.5912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9568533_System.String[];36.9390;0.0224;-0.0807
0.5351;-0.0947;False;False;12.5595;12.5595;-0.0081;-0.0081;3.7271;3.7271;359.9150;359.9150;84.9681;84.9681;359.9555;359.9555;5.5711;-0.0112;-0.0112;0.4580;0.4580;5.5711;331209;71.76078;4504.45;12.4646;46.8419;1.1029;1.0563;4.0794;1.0414;352.4231;352.5869;84.1983;90.2408;0.0539;359.5645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];37.0088;0.0326;-0.0837
0.5410;-0.0949;False;False;12.9497;12.9497;-0.0087;-0.0087;3.7582;3.7582;359.8802;359.8802;85.1370;85.1370;359.9596;359.9596;5.6119;-0.0078;-0.0078;0.4373;0.4373;5.6119;331214;71.70825;4504.52;12.8541;47.3907;1.1022;1.0560;4.1109;1.0587;352.3867;352.5952;84.3567;89.5527;0.0570;359.5418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];37.0781;0.0402;-0.0856
0.5450;-0.0950;False;False;13.3542;13.3542;-0.0090;-0.0090;3.7883;3.7883;359.8600;359.8600;85.3650;85.3650;359.9779;359.9779;5.6664;-0.0005;-0.0005;0.4071;0.4071;5.6664;331219;70.71384;4504.59;13.2592;47.9426;1.1018;1.0557;4.1417;1.0834;352.3625;352.6013;84.5722;88.8228;0.0741;359.5238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];37.1499;0.0455;-0.0860
0.5481;-0.0951;False;False;13.7501;13.7501;-0.0090;-0.0090;3.8156;3.8156;359.8574;359.8574;85.6285;85.6285;359.9903;359.9903;5.7075;0.0014;0.0014;0.3832;0.3832;5.7075;331224;71.45171;4504.66;13.6555;48.4645;1.1017;1.0554;4.1697;1.1136;352.3576;352.6012;84.8265;88.1093;0.0875;359.5118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];37.2197;0.0482;-0.0860
0.5508;-0.0952;False;False;14.1507;14.1507;-0.0088;-0.0088;3.8409;3.8409;359.8622;359.8622;85.9248;85.9248;0.0012;0.0012;5.7627;0.0017;0.0017;0.3502;0.3502;5.7627;331229;71.56702;4504.73;14.0574;48.9765;1.1017;1.0552;4.1958;1.1500;352.3618;352.5996;85.1157;87.3981;0.0982;359.5050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];37.2896;0.0505;-0.0860
0.5524;-0.0952;False;False;14.6277;14.6277;-0.0087;-0.0087;3.8682;3.8682;359.8650;359.8650;86.3061;86.3061;0.0148;0.0148;5.8179;0.0023;0.0023;0.3129;0.3129;5.8179;331234;60.7461;4504.81;14.4666;49.4808;1.1018;1.0550;4.2200;1.1926;352.3661;352.5976;85.4332;86.6914;0.1104;359.5024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];37.3716;0.0563;-0.0848
0.5528;-0.0952;False;False;15.0460;15.0460;-0.0085;-0.0085;3.8891;3.8891;359.8611;359.8611;86.6705;86.6705;0.0258;0.0258;5.8724;0.0028;0.0028;0.2677;0.2677;5.8724;331236;43.0383;4504.88;14.8545;49.9438;1.1019;1.0548;4.2406;1.2376;352.3641;352.5955;85.7568;86.0410;0.1204;359.5049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];37.4434;0.0629;-0.0833
0.5533;-0.1150;False;False;15.4616;15.4616;-0.0083;-0.0083;3.9065;3.9065;359.8590;359.8590;87.0688;87.0688;0.0418;0.0418;5.9126;0.0034;0.0034;0.2284;0.2284;5.9126;331239;43.53135;4504.95;15.3350;50.4974;1.1020;1.0547;4.2625;1.2989;352.3602;352.5798;86.1964;85.2676;0.1365;359.5133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9568533_System.String[];37.5137;0.0699;-0.0832
0.5536;-0.1230;False;False;15.9056;15.9056;-0.0081;-0.0081;3.9213;3.9213;359.8625;359.8625;87.5403;87.5403;0.0583;0.0583;5.9654;0.0027;0.0027;0.1706;0.1706;5.9654;331241;35.58665;4505.03;15.6876;50.8898;1.1021;1.0548;4.2756;1.3472;352.3615;352.5658;86.5527;84.7234;0.1505;359.5223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9150411_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9568533_System.String[];37.5884;0.0737;-0.0832
0.5539;-0.1230;False;False;16.3121;16.3121;-0.0079;-0.0079;3.9312;3.9312;359.8669;359.8669;88.0056;88.0056;0.0742;0.0742;6.0046;0.0016;0.0016;0.1264;0.1264;6.0046;331244;40.4251;4505.10;16.2286;51.4694;1.1022;1.0550;4.2908;1.4260;352.3676;352.5469;87.1507;83.9232;0.1708;359.5352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9150411_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9568533_System.String[];37.6563;0.0757;-0.0832
0.5542;-0.1230;False;False;16.7310;16.7310;-0.0078;-0.0078;3.9377;3.9377;359.8664;359.8664;88.5088;88.5088;0.0871;0.0871;6.0558;0.0017;0.0017;0.0656;0.0656;6.0558;331249;57.31981;4505.17;16.6500;51.9026;1.1022;1.0553;4.2983;1.4908;352.3689;352.5312;87.6475;83.3257;0.1849;359.5433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];37.7261;0.0758;-0.0832
