AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6498;0.7148;False;False;0.6274;0.6274;-0.0303;-0.0303;-6.9657;-6.9657;358.7274;358.7274;358.1122;358.1122;359.9392;359.9392;-0.1980;0.0093;0.0093;1.8116;1.8116;-0.1980;363032;68.60368;4965.36;0.2721;-2.3614;1.0806;0.9489;-7.0112;-10.9667;351.2310;352.5900;357.4605;182.6207;0.0557;352.4040;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.2, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9568533_System.String[];43.8008;-0.2232;-0.0786
0.6681;0.7148;False;False;0.6118;0.6118;-0.0302;-0.0302;-6.8345;-6.8345;358.7320;358.7320;357.6214;357.6214;359.9276;359.9276;-0.2401;-0.0018;-0.0018;1.9215;1.9215;-0.2401;363037;70.51891;4965.43;0.2574;-2.3552;1.0809;0.9489;-6.8844;-11.4581;351.2290;352.5974;356.9829;182.0156;0.0432;352.3914;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.2, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.4, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9568533_System.String[];43.8706;-0.2377;-0.0766
0.6864;0.7148;False;False;0.5935;0.5935;-0.0304;-0.0304;-6.6968;-6.6968;358.7527;358.7527;357.0740;357.0740;359.9178;359.9178;-0.2754;-0.0042;-0.0042;2.0056;2.0056;-0.2754;363042;71.18172;4965.50;0.2400;-2.3438;1.0808;0.9489;-6.7510;-11.9542;351.2478;352.6034;356.4482;181.3949;0.0329;352.3846;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.4, 0.0, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9568533_System.String[];43.9409;-0.2503;-0.0687
0.7019;0.7168;False;False;0.5722;0.5722;-0.0306;-0.0306;-6.5528;-6.5528;358.7790;358.7790;356.4687;356.4687;359.9144;359.9144;-0.3274;-0.0011;-0.0011;2.1189;2.1189;-0.3274;363047;71.60403;4965.57;0.2198;-2.3278;1.0806;0.9488;-6.6115;-12.4534;351.2725;352.6071;355.8553;180.7934;0.0259;352.3876;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.4, -0.6, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.4, 0.0, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9568533_System.String[];44.0103;-0.2609;-0.0556
0.7199;0.7192;False;False;0.5475;0.5475;-0.0305;-0.0305;-6.4006;-6.4006;358.8158;358.8158;355.8009;355.8009;359.9189;359.9189;-0.3692;0.0047;0.0047;2.2037;2.2037;-0.3692;363052;71.40268;4965.64;0.1959;-2.3074;1.0806;0.9486;-6.4641;-12.9621;351.3072;352.6082;355.1984;180.2407;0.0314;352.4024;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.4, -0.5, 0.6)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.4, 0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9568533_System.String[];44.0806;-0.2692;-0.0390
0.7347;0.7217;False;False;0.5192;0.5192;-0.0300;-0.0300;-6.2420;-6.2420;358.8607;358.8607;355.0779;355.0779;359.9161;359.9161;-0.4286;0.0100;0.0100;2.3184;2.3184;-0.4286;363057;71.46262;4965.71;0.1688;-2.2839;1.0811;0.9483;-6.3105;-13.4741;351.3512;352.6054;354.4875;179.7822;0.0287;352.4266;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.4, -0.5, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.4, 0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9568533_System.String[];44.1509;-0.2763;-0.0238
0.7458;0.7237;False;False;0.4863;0.4863;-0.0291;-0.0291;-6.0719;-6.0719;358.9091;358.9091;354.2785;354.2785;359.9115;359.9115;-0.4942;0.0131;0.0131;2.4343;2.4343;-0.4942;363062;70.69554;4965.78;0.1372;-2.2572;1.0819;0.9481;-6.1458;-14.0059;351.3993;352.6009;353.6997;179.4236;0.0236;352.4581;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.4, -0.5, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.4, 0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];44.2227;-0.2830;-0.0121
0.7546;0.7248;False;False;0.4499;0.4499;-0.0282;-0.0282;-5.8989;-5.8989;358.9561;358.9561;353.4427;353.4427;359.9059;359.9059;-0.5483;0.0146;0.0146;2.5209;2.5209;-0.5483;363067;71.14967;4965.85;0.1023;-2.2292;1.0829;0.9478;-5.9785;-14.5294;351.4463;352.5964;352.8766;179.1811;0.0176;352.4918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.4, -0.5, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];44.2930;-0.2896;0.0023
0.7621;0.7255;False;False;0.4092;0.4092;-0.0271;-0.0271;-5.7200;-5.7200;359.0025;359.0025;352.5546;352.5546;359.8993;359.8993;-0.6272;0.0159;0.0159;2.6353;2.6353;-0.6272;363072;71.5951;4965.92;0.0631;-2.2004;1.0839;0.9475;-5.8052;-15.0563;351.4927;352.5915;351.9995;179.0514;0.0104;352.5305;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];44.3623;-0.2964;0.0182
0.7667;0.7260;False;False;0.3634;0.3634;-0.0260;-0.0260;-5.5342;-5.5342;359.0486;359.0486;351.6078;351.6078;359.8918;359.8918;-0.6925;0.0167;0.0167;2.7193;2.7193;-0.6925;363077;71.71228;4965.99;0.0194;-2.1717;1.0851;0.9472;-5.6259;-15.5871;351.5387;352.5847;351.0674;179.0420;0.0026;352.5715;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9568533_System.String[];44.4321;-0.3044;0.0308
0.7695;0.7262;False;False;0.3118;0.3118;-0.0248;-0.0248;-5.3403;-5.3403;359.0951;359.0951;350.5892;350.5892;359.8837;359.8837;-0.7883;0.0171;0.0171;2.8279;2.8279;-0.7883;363082;71.26646;4966.06;-0.0298;-2.1439;1.0863;0.9470;-5.4396;-16.1257;351.5848;352.5781;350.0683;179.1567;359.9938;352.6134;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];44.5024;-0.3134;0.0374
0.7718;0.7263;False;False;0.2545;0.2545;-0.0236;-0.0236;-5.1416;-5.1416;359.1411;359.1411;349.5111;349.5111;359.8753;359.8753;-0.8668;0.0173;0.0173;2.9061;2.9061;-0.8668;363087;71.69368;4966.13;-0.0849;-2.0890;1.0876;0.9603;-5.2468;-16.6542;351.6310;351.4228;349.0002;179.1011;359.9850;354.7691;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9568533_System.String[];44.5718;-0.3229;0.0414
0.7741;0.7264;False;False;0.1908;0.1908;-0.0224;-0.0224;-4.9370;-4.9370;359.1870;359.1870;348.3621;348.3621;359.8640;359.8640;-0.9517;0.0175;0.0175;2.9810;2.9810;-0.9517;363092;71.87347;4966.20;-0.1460;-2.0439;1.0888;0.9739;-5.0492;-17.1861;351.6768;350.5244;347.8657;179.1670;359.9735;355.9896;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];44.6411;-0.3332;0.0439
0.7754;0.7265;False;False;0.1202;0.1202;-0.0203;-0.0203;-4.7267;-4.7267;359.2668;359.2668;347.1335;347.1335;359.9231;359.9231;-1.0835;0.1084;0.1084;3.0728;3.0728;-1.0835;363097;71.95498;4966.27;-0.2138;-2.0115;1.0901;0.9803;-4.8465;-17.7307;351.7230;350.1655;346.6557;179.3773;359.9600;356.3715;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];44.7109;-0.3438;0.0471
0.7762;0.7265;False;False;0.0418;0.0418;-0.0146;-0.0146;-4.5088;-4.5088;359.4919;359.4919;345.8082;345.8082;0.2248;0.2248;-1.1872;0.0635;0.0635;3.1386;3.1386;-1.1872;363102;71.58832;4966.34;-0.2960;-1.9862;1.0940;0.9824;-4.6346;-18.2928;351.9605;350.0652;345.3021;179.7007;0.2986;356.4695;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.2, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];44.7813;-0.3539;0.0478
0.7767;0.7265;False;False;-0.0527;-0.0527;-0.0102;-0.0102;-4.2717;-4.2717;359.6606;359.6606;344.3010;344.3010;0.1643;0.1643;-1.3098;0.1197;0.1197;3.2293;3.2293;-1.3098;363107;68.31575;4966.42;-0.3859;-1.9657;1.0969;0.9825;-4.4106;-18.8829;352.0972;350.0781;343.8408;180.1041;0.3807;356.4746;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.2, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9568533_System.String[];44.8560;-0.3651;0.0463
0.7769;0.7265;False;False;-0.1575;-0.1575;-0.0044;-0.0044;-4.0286;-4.0286;359.8772;359.8772;342.6707;342.6707;359.8243;359.8243;-1.4513;0.0480;0.0480;3.3079;3.3079;-1.4513;363112;68.60467;4966.49;-0.4826;-1.9245;1.1063;0.9926;-4.1666;-19.5184;352.3500;350.9050;342.2514;180.3259;359.9629;358.2522;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.2, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9568533_System.String[];44.9307;-0.3760;0.0403
0.7755;0.7233;False;False;-0.2658;-0.2658;-0.0022;-0.0022;-3.7940;-3.7940;359.9519;359.9519;341.0419;341.0419;359.6943;359.6943;-1.5828;0.0192;0.0192;3.3517;3.3517;-1.5828;363117;70.19485;4966.56;-0.5835;-1.8861;1.1099;1.0077;-3.9408;-20.1103;352.4399;351.8914;340.6657;180.5670;359.8092;359.8410;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.2, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];45.0010;-0.3856;0.0310
0.7746;0.7215;False;False;-0.3832;-0.3832;-0.0017;-0.0017;-3.5596;-3.5596;359.9654;359.9654;339.3564;339.3564;359.6329;359.6329;-1.7669;0.0002;0.0002;3.3998;3.3998;-1.7669;363122;71.3962;4966.63;-0.6950;-1.8658;1.1110;1.0158;-3.7150;-20.6955;352.4616;352.3411;338.9989;180.9386;359.7373;0.2826;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.1, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];45.0708;-0.3928;0.0249
0.7741;0.7165;False;False;-0.5162;-0.5162;-0.0020;-0.0020;-3.3143;-3.3143;359.9541;359.9541;337.5352;337.5352;359.5965;359.5965;-1.9554;-0.0065;-0.0065;3.4386;3.4386;-1.9554;363127;70.81964;4966.70;-0.8214;-1.8554;1.1111;1.0191;-3.4806;-21.2982;352.4529;352.5038;337.1976;181.3165;359.6971;0.3525;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.1, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];45.1426;-0.3992;0.0214
0.7746;0.6988;False;False;-0.6648;-0.6648;-0.0025;-0.0025;-3.0613;-3.0613;359.9342;359.9342;335.5904;335.5904;359.5706;359.5706;-2.1019;-0.0076;-0.0076;3.4590;3.4590;-2.1019;363131;59.40329;4966.77;-0.9480;-1.8521;1.1108;1.0198;-3.2635;-21.8540;352.4355;352.5179;335.4695;181.6189;359.6723;0.3110;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.8, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.1, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];45.2158;-0.4064;0.0207
0.7776;0.6651;False;False;-0.8498;-0.8498;-0.0031;-0.0031;-2.7721;-2.7721;359.9128;359.9128;333.2782;333.2782;359.5446;359.5446;-2.3032;-0.0067;-0.0067;3.4751;3.4751;-2.3032;363134;46.12708;4966.86;-1.1298;-1.8545;1.1104;1.0193;-2.9766;-22.5883;352.4120;352.4616;333.0945;181.9573;359.6448;0.2227;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.8, -0.5, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.2, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.6, -0.1, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];45.2993;-0.4115;0.0207
0.7807;0.6214;False;False;-1.0696;-1.0696;-0.0036;-0.0036;-2.4591;-2.4591;359.8955;359.8955;330.6686;330.6686;359.5175;359.5175;-2.5624;-0.0047;-0.0047;3.4789;3.4789;-2.5624;363137;39.00428;4966.95;-1.3150;-1.8621;1.1100;1.0188;-2.7098;-23.2738;352.3948;352.3950;330.7892;182.2348;359.6204;0.1446;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.6, 0.0, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];45.3892;-0.4120;0.0207
0.7836;0.5465;False;False;-1.2667;-1.2667;-0.0039;-0.0039;-2.2013;-2.2013;359.8856;359.8856;328.4438;328.4438;359.4960;359.4960;-2.7755;-0.0032;-0.0032;3.4679;3.4679;-2.7755;363141;48.07573;4967.02;-1.5352;-1.8750;1.1098;1.0187;-2.4192;-24.0249;352.3816;352.3329;328.1845;182.5168;359.5947;0.0750;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.6, 0.0, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];45.4634;-0.4120;0.0207
0.7858;0.4070;False;False;-1.4663;-1.4663;-0.0041;-0.0041;-1.9593;-1.9593;359.8794;359.8794;326.2918;326.2918;359.4754;359.4754;-2.9392;-0.0023;-0.0023;3.4499;3.4499;-2.9392;363146;61.7334;4967.09;-1.7252;-1.8882;1.1097;1.0190;-2.1879;-24.6271;352.3746;352.2997;326.0440;182.7337;359.5741;0.0318;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.6, 0.0, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];45.5332;-0.4120;0.0207
0.7871;0.2457;False;False;-1.6775;-1.6775;-0.0042;-0.0042;-1.7210;-1.7210;359.8754;359.8754;324.1078;324.1078;359.4541;359.4541;-3.1619;-0.0014;-0.0014;3.4114;3.4114;-3.1619;363151;68.27866;4967.16;-1.9264;-1.9037;1.1097;1.0196;-1.9602;-25.2237;352.3700;352.2838;323.8716;182.9436;359.5529;-0.0012;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.6, 0.0, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];45.6030;-0.4120;0.0207
0.7879;0.1451;False;False;-1.9033;-1.9033;-0.0043;-0.0043;-1.4845;-1.4845;359.8730;359.8730;321.8664;321.8664;359.4317;359.4317;-3.3317;-0.0010;-0.0010;3.3712;3.3712;-3.3317;363156;70.53967;4967.23;-2.1411;-1.9240;1.1098;1.0195;-1.7343;-25.8195;352.3671;352.3924;321.6451;183.1793;359.5305;359.7581;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.6, 0.0, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];45.6724;-0.4120;0.0175
0.7884;0.0857;False;False;-2.1449;-2.1449;-0.0044;-0.0044;-1.2497;-1.2497;359.8717;359.8717;319.5580;319.5580;359.4083;359.4083;-3.5608;-0.0006;-0.0006;3.3015;3.3015;-3.5608;363161;70.61557;4967.30;-2.3685;-1.9559;1.1099;1.0153;-1.5123;-26.4101;352.3653;352.9090;319.3762;183.4620;359.5074;358.8543;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.6, 0.0, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];45.7427;-0.4117;0.0054
0.7887;0.0506;False;False;-2.4026;-2.4026;-0.0044;-0.0044;-1.0182;-1.0182;359.8711;359.8711;317.1877;317.1877;359.3845;359.3845;-3.7334;-0.0004;-0.0004;3.2381;3.2381;-3.7334;363166;70.84873;4967.37;-2.6166;-1.9949;1.1100;1.0076;-1.2880;-27.0134;352.3643;353.6423;316.9908;183.6726;359.4830;357.6997;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.6, 0.0, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];45.8135;-0.4094;-0.0117
0.7888;0.0299;False;False;-2.6698;-2.6698;-0.0044;-0.0044;-0.7962;-0.7962;359.8708;359.8708;314.8198;314.8198;359.3613;359.3613;-3.9670;0.0017;0.0017;3.1335;3.1335;-3.9670;363171;71.54758;4967.44;-2.8717;-2.0268;1.1101;1.0019;-1.0751;-27.5913;352.3637;354.1223;314.6306;183.7091;359.4597;357.0378;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.6, 0.0, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];45.8833;-0.4081;-0.0260
