AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7794;-0.1786;False;False;-2.2635;-2.2635;-0.0043;-0.0043;-0.9962;-0.9962;359.8728;359.8728;330.5914;330.5914;359.5190;359.5190;-2.5610;-0.0003;-0.0003;3.4899;3.4899;-2.5610;395061;58.70501;5425.96;-2.5410;-10.2880;1.1092;1.0536;-1.2030;-0.7901;352.3674;352.5024;330.3253;92.7248;359.6202;359.8179;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.2, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9568533_System.String[];43.2241;-0.4301;-0.0213
0.7817;-0.1786;False;False;-2.4514;-2.4514;-0.0043;-0.0043;-0.7533;-0.7533;359.8734;359.8734;328.4171;328.4171;359.4864;359.4864;-2.7869;-0.0002;-0.0002;3.4623;3.4623;-2.7869;395066;66.73846;5426.03;-2.7191;-10.2880;1.1094;1.0536;-0.9713;-0.7901;352.3676;352.5024;328.1776;92.7248;359.5878;359.8179;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9568533_System.String[];43.2939;-0.4399;-0.0213
0.7831;-0.1270;False;False;-2.6524;-2.6524;-0.0043;-0.0043;-0.5136;-0.5136;359.8744;359.8744;326.1557;326.1557;359.4521;359.4521;-2.9623;-0.0002;-0.0002;3.4270;3.4270;-2.9623;395071;70.06854;5426.10;-2.9101;-10.2880;1.1096;1.0536;-0.7423;-0.7901;352.3681;352.5024;325.9377;92.7248;359.5536;359.8179;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9568533_System.String[];43.3638;-0.4514;-0.0213
0.7840;0.0000;False;False;-2.8679;-2.8679;-0.0044;-0.0044;-0.2777;-0.2777;359.8758;359.8758;323.7875;323.7875;359.4148;359.4148;-3.2047;-0.0002;-0.0002;3.3558;3.3558;-3.2047;395076;71.23461;5426.17;-3.1145;-10.2880;1.1098;1.0536;-0.5171;-0.7901;352.3689;352.5024;323.5966;92.7248;359.5166;359.8179;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.5)_0.9568533_System.String[];43.4331;-0.4643;-0.0213
0.7844;0.0000;False;False;-3.1050;-3.1050;-0.0044;-0.0044;-0.0401;-0.0401;359.8776;359.8776;321.2390;321.2390;359.3746;359.3746;-3.3893;-0.0002;-0.0002;3.2870;3.2870;-3.3893;395081;70.82656;5426.24;-3.3392;-10.2880;1.1100;1.0536;-0.2906;-0.7901;352.3703;352.5025;321.0740;92.7235;359.4762;359.8179;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.5)_0.9568533_System.String[];43.5049;-0.4733;-0.0213
0.7847;0.0000;False;False;-3.3501;-3.3501;-0.0044;-0.0044;0.1836;0.1836;359.8795;359.8795;318.6638;318.6638;359.3357;359.3357;-3.6373;-0.0002;-0.0002;3.1746;3.1746;-3.6373;395086;71.60139;5426.31;-3.5712;-10.2881;1.1103;1.0536;-0.0773;-0.7901;352.3717;352.5025;318.5247;92.7246;359.4367;359.8179;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.5)_0.9568533_System.String[];43.5742;-0.4795;-0.0213
0.7849;0.0000;False;False;-3.6221;-3.6221;-0.0044;-0.0044;0.4098;0.4098;359.8815;359.8815;315.8775;315.8775;359.2967;359.2967;-3.8841;-0.0002;-0.0002;3.0414;3.0414;-3.8841;395091;70.01565;5426.38;-3.8282;-10.2880;1.1105;1.0536;0.1376;-0.7901;352.3732;352.5022;315.7685;92.7241;359.3971;359.8179;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.5)_0.9568533_System.String[];43.6470;-0.4819;-0.0213
0.7843;0.0000;False;False;-3.8975;-3.8975;-0.0044;-0.0044;0.6173;0.6173;359.8844;359.8844;313.1382;313.1382;359.2654;359.2654;-4.0668;-0.0030;-0.0030;2.9288;2.9288;-4.0668;395096;71.33818;5426.45;-4.0896;-10.2880;1.1107;1.0536;0.3359;-0.7901;352.3745;352.5024;313.0396;92.7238;359.3617;359.8179;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9568533_System.String[];43.7163;-0.4819;-0.0213
0.7820;0.0000;False;False;-4.1879;-4.1879;-0.0048;-0.0048;0.8155;0.8155;359.9033;359.9033;310.3372;310.3372;359.2629;359.2629;-4.3161;-0.0075;-0.0075;2.7463;2.7463;-4.3161;395101;71.70364;5426.52;-4.3654;-10.2880;1.1104;1.0536;0.5246;-0.7901;352.3900;352.5023;310.2495;92.7237;359.3547;359.8179;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9568533_System.String[];43.7861;-0.4819;-0.0213
0.7801;0.0000;False;False;-4.4927;-4.4927;-0.0054;-0.0054;1.0016;1.0016;359.9338;359.9338;307.4899;307.4899;359.2752;359.2752;-4.4959;-0.0102;-0.0102;2.5985;2.5985;-4.4959;395106;71.90414;5426.59;-4.6549;-10.2880;1.1098;1.0536;0.7020;-0.7901;352.4189;352.5023;307.4112;92.7242;359.3640;359.8179;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.5)_0.9568533_System.String[];43.8555;-0.4796;-0.0213
0.7789;0.0328;False;False;-4.8115;-4.8115;-0.0061;-0.0061;1.1759;1.1759;359.9690;359.9690;304.5993;304.5993;359.2984;359.2984;-4.6689;-0.0114;-0.0114;2.4432;2.4432;-4.6689;395111;71.94472;5426.66;-4.9583;-10.2880;1.1089;1.0536;0.8677;-0.7901;352.4538;352.5022;304.5250;92.7227;359.3851;359.8179;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9568533_System.String[];43.9248;-0.4756;-0.0213
0.7783;0.0194;False;False;-5.1417;-5.1417;-0.0142;-0.0142;1.3372;1.3372;0.3290;0.3290;301.8896;301.8896;358.7687;358.7687;-4.7076;-0.1849;-0.1849;2.2631;2.2631;-4.7076;395116;71.47406;5426.73;-5.2747;-10.2876;1.1052;1.0536;1.0312;-0.7901;352.7104;352.5013;301.8022;92.7231;359.0153;359.8179;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9568533_System.String[];43.9951;-0.4709;-0.0213
0.7779;0.0114;False;False;-5.4683;-5.4683;-0.0304;-0.0304;1.4804;1.4804;1.0390;1.0390;299.3755;299.3755;357.6904;357.6904;-4.7080;-0.2721;-0.2721;2.1002;2.1002;-4.7080;395121;71.71002;5426.80;-5.5905;-10.2869;1.0957;1.0536;1.1921;-0.7901;353.3553;352.5005;299.3983;92.7220;358.0104;359.8178;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9568533_System.String[];44.0649;-0.4675;-0.0213
0.7777;0.0098;False;False;-5.7978;-5.7978;-0.0492;-0.0492;1.6120;1.6120;1.8433;1.8433;296.8012;296.8012;356.4640;356.4640;-4.7843;-0.2225;-0.2225;1.9272;1.9272;-4.7843;395126;71.40045;5426.87;-5.9109;-10.2860;1.0825;1.0536;1.3472;-0.7901;354.1825;352.5002;297.0352;92.7212;356.7261;359.8178;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9568533_System.String[];44.1348;-0.4605;-0.0213
0.7786;0.0453;False;False;-6.1368;-6.1368;-0.0610;-0.0610;1.7317;1.7317;2.3079;2.3079;294.0185;294.0185;355.7293;355.7293;-4.9635;-0.1397;-0.1397;1.6900;1.6900;-4.9635;395131;71.57451;5426.94;-6.2384;-10.2851;1.0730;1.0536;1.4808;-0.7901;354.7032;352.5003;294.3790;92.7232;355.9012;359.8178;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9568533_System.String[];44.2046;-0.4417;-0.0213
0.7797;0.1236;False;False;-6.4876;-6.4876;-0.0675;-0.0675;1.8365;1.8365;2.5417;2.5417;291.2701;291.2701;355.3186;355.3186;-5.1625;-0.0693;-0.0693;1.4411;1.4411;-5.1625;395136;71.86066;5427.01;-6.5772;-10.2838;1.0676;1.0536;1.5909;-0.7901;354.9718;352.4995;291.6749;92.7235;355.4338;359.8178;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.2, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.5)_0.9568533_System.String[];44.2739;-0.4138;-0.0213
0.7803;0.2236;False;False;-6.8508;-6.8508;-0.0713;-0.0713;1.9296;1.9296;2.6463;2.6463;288.6205;288.6205;355.1266;355.1266;-5.2925;-0.0460;-0.0460;1.2783;1.2783;-5.2925;395141;71.72203;5427.08;-6.9280;-10.2813;1.0644;1.0536;1.6841;-0.7902;355.0971;352.4967;289.0344;92.7232;355.2025;359.8176;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.2, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.5)_0.9568533_System.String[];44.3438;-0.3843;-0.0213
0.7817;0.3042;False;False;-7.2250;-7.2250;-0.0738;-0.0738;2.0109;2.0109;2.6734;2.6734;286.1168;286.1168;355.0587;355.0587;-5.4486;-0.0330;-0.0330;1.0742;1.0742;-5.4486;395146;71.61713;5427.15;-7.2901;-10.2767;1.0621;1.0536;1.7631;-0.7902;355.1377;352.4912;286.5122;92.7212;355.1199;359.8174;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.5)_0.9568533_System.String[];44.4136;-0.3581;-0.0213
0.7831;0.3535;False;False;-7.6080;-7.6080;-0.0760;-0.0760;2.0803;2.0803;2.6448;2.6448;283.7494;283.7494;355.0217;355.0217;-5.5565;-0.0305;-0.0305;0.9247;0.9247;-5.5565;395151;71.7175;5427.22;-7.6616;-10.2689;1.0601;1.0536;1.8300;-0.7904;355.1176;352.4832;284.1198;92.7184;355.0774;359.8170;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.5)_0.9568533_System.String[];44.4834;-0.3364;-0.0213
0.7840;0.3826;False;False;-7.9986;-7.9986;-0.0780;-0.0780;2.1376;2.1376;2.5871;2.5871;281.5168;281.5168;355.0075;355.0075;-5.6888;-0.0289;-0.0289;0.7280;0.7280;-5.6888;395156;71.85279;5427.29;-8.0400;-10.2573;1.0581;1.0536;1.8849;-0.7905;355.0641;352.4742;281.8650;92.7139;355.0594;359.8165;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9568533_System.String[];44.5532;-0.3163;-0.0206
0.7844;0.4062;False;False;-8.4016;-8.4016;-0.0880;-0.0880;2.1818;2.1818;2.1904;2.1904;279.2525;279.2525;354.3660;354.3660;-5.7903;-0.2428;-0.2428;0.6224;0.6224;-5.7903;395161;71.58761;5427.36;-8.4240;-10.2414;1.0532;1.0536;1.9350;-0.7908;354.7876;352.4652;279.6829;92.7082;354.6365;359.8162;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9568533_System.String[];44.6230;-0.2991;-0.0171
0.7847;0.4348;False;False;-8.8165;-8.8165;-0.1052;-0.1052;2.2145;2.2145;1.4854;1.4854;276.9916;276.9916;353.3531;353.3531;-5.9599;-0.2400;-0.2400;0.4502;0.4502;-5.9599;395166;71.47488;5427.43;-8.8107;-10.2209;1.0412;1.0536;1.9845;-0.7911;354.0865;352.4571;277.5383;92.7020;353.5804;359.8160;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.5)_0.9568533_System.String[];44.6929;-0.2792;-0.0134
0.7849;0.4590;False;False;-9.2391;-9.2391;-0.1198;-0.1198;2.2345;2.2345;0.8750;0.8750;274.8356;274.8356;352.5732;352.5732;-6.1277;-0.1960;-0.1960;0.2605;0.2605;-6.1277;395171;71.82784;5427.50;-9.2087;-10.1957;1.0296;1.0536;2.0198;-0.7915;353.4514;352.4500;275.4753;92.6959;352.7516;359.8160;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9568533_System.String[];44.7622;-0.2564;-0.0133
0.7823;0.4742;False;False;-9.6719;-9.6719;-0.1307;-0.1307;2.2413;2.2413;0.4357;0.4357;272.8543;272.8543;352.0001;352.0001;-6.2451;-0.1348;-0.1348;0.0418;0.0418;-6.2451;395176;71.73264;5427.57;-9.6221;-10.1653;1.0205;1.0536;2.0390;-0.7920;352.9796;352.4437;273.5291;92.6890;352.1307;359.8158;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9568533_System.String[];44.8320;-0.2281;-0.0133
0.7779;0.4831;False;False;-10.1088;-10.1088;-0.1383;-0.1383;2.2366;2.2366;0.1527;0.1527;271.0876;271.0876;351.6119;351.6119;-6.3267;-0.0961;-0.0961;-0.1048;-0.1048;-6.3267;395181;71.9139;5427.64;-10.0455;-10.1298;1.0138;1.0536;2.0437;-0.7926;352.6703;352.4381;271.7771;92.6809;351.7031;359.8156;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9568533_System.String[];44.9014;-0.1982;-0.0132
0.7737;0.4912;False;False;-10.5515;-10.5515;-0.1433;-0.1433;2.2218;2.2218;359.9827;359.9827;269.5141;269.5141;351.3665;351.3665;-6.4314;-0.0571;-0.0571;-0.2685;-0.2685;-6.4314;395186;71.971;5427.71;-10.4778;-10.0890;1.0094;1.0536;2.0356;-0.7933;352.4834;352.4335;270.2012;92.6718;351.4294;359.8153;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9568533_System.String[];44.9707;-0.1649;-0.0117
0.7691;0.4980;False;False;-11.0105;-11.0105;-0.1465;-0.1465;2.1979;2.1979;359.8867;359.8867;268.1045;268.1045;351.2224;351.2224;-6.5073;-0.0370;-0.0370;-0.3737;-0.3737;-6.5073;395191;71.31712;5427.78;-10.9287;-10.0417;1.0064;1.0536;2.0164;-0.7942;352.3753;352.4295;268.7728;92.6622;351.2645;359.8153;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9568533_System.String[];45.0420;-0.1317;-0.0091
0.7653;0.5061;False;False;-11.4661;-11.4661;-0.1481;-0.1481;2.1675;2.1675;359.8334;359.8334;266.9342;266.9342;351.1711;351.1711;-6.6062;-0.0207;-0.0207;-0.4854;-0.4854;-6.6062;395196;71.63534;5427.85;-11.3770;-9.9900;1.0048;1.0535;1.9885;-0.7951;352.3141;352.4262;267.5706;92.6538;351.2025;359.8155;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9568533_System.String[];45.1113;-0.0999;-0.0077
0.7622;0.5154;False;False;-11.9269;-11.9269;-0.1492;-0.1492;2.1312;2.1312;359.8208;359.8208;265.9760;265.9760;351.1417;351.1417;-6.6803;-0.0115;-0.0115;-0.5512;-0.5512;-6.6803;395201;71.86297;5427.92;-11.8340;-9.9327;1.0037;1.0535;1.9540;-0.7962;352.2977;352.4234;266.5726;92.6461;351.1627;359.8156;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9568533_System.String[];45.1812;-0.0719;-0.0076
0.7588;0.5286;False;False;-12.3947;-12.3947;-0.1490;-0.1490;2.0907;2.0907;359.7870;359.7870;265.2227;265.2227;351.2202;351.2202;-6.7717;0.0392;0.0392;-0.6266;-0.6266;-6.7717;395206;71.81947;5427.99;-12.2971;-9.8698;1.0033;1.0535;1.9136;-0.7974;352.2815;352.4208;265.7769;92.6380;351.1955;359.8155;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.2, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9568533_System.String[];45.2505;-0.0507;-0.0076
