AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.7109;0.0627;False;False;24.7085;24.7085;0.0467;0.0467;-2.9791;-2.9791;0.0025;0.0025;89.3045;89.3045;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;473597;71.80323;4423.19;24.8855;-48.2329;1.1822;1.1437;-2.5389;0.5452;352.5138;352.4316;92.4564;265.9569;359.5889;0.1133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9955814_System.String[];48.9897;-0.0210;0.0383
-0.7109;0.0370;False;False;24.7085;24.7085;0.0467;0.0467;-2.9791;-2.9791;0.0025;0.0025;89.3045;89.3045;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;473602;71.80924;4423.26;24.8855;-48.9840;1.1822;1.1435;-2.5389;0.4979;352.5138;352.4473;92.4564;266.3679;359.5889;0.1585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9955814_System.String[];49.0591;-0.0210;0.0421
-0.7109;0.0219;False;False;24.7085;24.7085;0.0467;0.0467;-2.9791;-2.9791;0.0025;0.0025;89.3045;89.3045;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;473607;71.89744;4423.33;24.8855;-49.7219;1.1822;1.1434;-2.5389;0.4565;352.5138;352.4607;92.4564;266.8044;359.5889;0.1999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9955814_System.String[];49.1289;-0.0210;0.0433
-0.7109;0.0129;False;False;24.7085;24.7085;0.0467;0.0467;-2.9791;-2.9791;0.0025;0.0025;89.3045;89.3045;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;473612;71.93692;4423.40;24.8855;-50.4503;1.1822;1.1434;-2.5389;0.4212;352.5138;352.4710;92.4564;267.2647;359.5889;0.2355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9955814_System.String[];49.1982;-0.0210;0.0422
-0.7109;-0.0043;False;False;24.7085;24.7085;0.0467;0.0467;-2.9791;-2.9791;0.0025;0.0025;89.3045;89.3045;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;473617;71.95433;4423.47;24.8855;-51.1673;1.1822;1.1434;-2.5389;0.3921;352.5138;352.4789;92.4564;267.7332;359.5889;0.2630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9955814_System.String[];49.2676;-0.0210;0.0369
-0.7109;-0.1384;False;False;24.7085;24.7085;0.0467;0.0467;-2.9791;-2.9791;0.0025;0.0025;89.3045;89.3045;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;473622;71.82671;4423.54;24.8855;-51.8750;1.1822;1.1434;-2.5389;0.3687;352.5138;352.4852;92.4564;268.1863;359.5889;0.2802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9955814_System.String[];49.3374;-0.0210;0.0241
-0.7031;-0.2275;False;False;24.7085;24.7085;0.0467;0.0467;-2.9791;-2.9791;0.0025;0.0025;89.3045;89.3045;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;473627;71.93886;4423.61;24.8855;-52.5667;1.1822;1.1436;-2.5389;0.3501;352.5138;352.4979;92.4564;268.5754;359.5889;0.2820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9955814_System.String[];49.4067;-0.0210;0.0038
-0.7031;-0.2762;False;False;24.7085;24.7085;0.0467;0.0467;-2.9791;-2.9791;0.0025;0.0025;89.3045;89.3045;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;473632;71.97543;4423.68;24.8855;-53.2395;1.1822;1.1439;-2.5389;0.3349;352.5138;352.5206;92.4564;268.8500;359.5889;0.2666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9955814_System.String[];49.4761;-0.0210;-0.0146
-0.7031;-0.2808;False;False;24.7085;24.7085;0.0467;0.0467;-2.9791;-2.9791;0.0025;0.0025;89.3045;89.3045;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;473637;71.8238;4423.75;24.8855;-53.8923;1.1822;1.1443;-2.5389;0.3214;352.5138;352.5485;92.4564;268.9777;359.5889;0.2359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9955814_System.String[];49.5459;-0.0210;-0.0302
-0.7031;-0.2971;False;False;24.7085;24.7085;0.0467;0.0467;-2.9791;-2.9791;0.0025;0.0025;89.3045;89.3045;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;473642;71.91048;4423.82;24.8855;-54.5232;1.1822;1.1448;-2.5389;0.3085;352.5138;352.5748;92.4564;268.9530;359.5889;0.1944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9955814_System.String[];49.6152;-0.0210;-0.0419
-0.7031;-0.3092;False;False;24.7085;24.7085;0.0467;0.0467;-2.9791;-2.9791;0.0025;0.0025;89.3045;89.3045;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;473647;71.75895;4423.89;24.8855;-55.1329;1.1822;1.1453;-2.5389;0.2951;352.5138;352.5970;92.4564;268.7862;359.5889;0.1464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];49.6851;-0.0210;-0.0536
-0.7031;-0.3093;False;False;24.7085;24.7085;0.0467;0.0467;-2.9791;-2.9791;0.0025;0.0025;89.3045;89.3045;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;473652;71.80146;4423.96;24.8855;-55.7203;1.1822;1.1459;-2.5389;0.2799;352.5138;352.6152;92.4564;268.4932;359.5889;0.0943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];49.7549;-0.0210;-0.0617
-0.7031;-0.3094;False;False;24.7085;24.7085;0.0467;0.0467;-2.9791;-2.9791;0.0025;0.0025;89.3045;89.3045;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;473657;71.85137;4424.03;24.8855;-56.2831;1.1822;1.1465;-2.5389;0.2621;352.5138;352.6286;92.4564;268.0959;359.5889;0.0421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9955814_System.String[];49.8242;-0.0210;-0.0692
-0.7031;-0.3094;False;False;24.7085;24.7085;0.0467;0.0467;-2.9791;-2.9791;0.0025;0.0025;89.3045;89.3045;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;473662;71.87283;4424.10;24.8855;-56.8264;1.1822;1.1471;-2.5389;0.2410;352.5138;352.6380;92.4564;267.6159;359.5889;359.9912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9955814_System.String[];49.8940;-0.0210;-0.0787
-0.7031;-0.3095;False;False;24.7085;24.7085;0.0467;0.0467;-2.9791;-2.9791;0.0025;0.0025;89.3045;89.3045;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;473667;71.84705;4424.16;24.8855;-57.3470;1.1822;1.1476;-2.5389;0.2156;352.5138;352.6442;92.4564;267.0657;359.5889;359.9426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9955814_System.String[];49.9634;-0.0210;-0.0890
-0.7031;-0.3095;False;False;24.7085;24.7085;0.0467;0.0467;-2.9791;-2.9791;0.0025;0.0025;89.3045;89.3045;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;473672;71.88094;4424.23;24.8855;-57.8469;1.1822;1.1482;-2.5389;0.1855;352.5138;352.6482;92.4564;266.4501;359.5889;359.8967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_0.9955814_System.String[];50.0332;-0.0210;-0.0982
-0.7031;-0.3095;False;False;24.7085;24.7085;0.0467;0.0467;-2.9791;-2.9791;0.0025;0.0025;89.3045;89.3045;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;473677;71.82754;4424.30;24.8855;-58.3243;1.1822;1.1486;-2.5389;0.1500;352.5138;352.6505;92.4564;265.7784;359.5889;359.8566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_0.9955814_System.String[];50.1025;-0.0210;-0.1018
-0.7031;-0.3095;False;False;24.7085;24.7085;0.0467;0.0467;-2.9791;-2.9791;0.0025;0.0025;89.3045;89.3045;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;473682;71.88062;4424.37;24.8855;-58.7829;1.1822;1.1491;-2.5389;0.1095;352.5138;352.6518;92.4564;265.0717;359.5889;359.8257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_0.9955814_System.String[];50.1724;-0.0210;-0.1018
-0.7031;-0.3055;False;False;24.7085;24.7085;0.0467;0.0467;-2.9791;-2.9791;0.0025;0.0025;89.3045;89.3045;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;473687;71.95885;4424.44;24.8855;-59.2196;1.1822;1.1494;-2.5389;0.0646;352.5138;352.6525;92.4564;264.3652;359.5889;359.8068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_0.9955814_System.String[];50.2417;-0.0210;-0.1016
-0.7031;-0.2936;False;False;24.7085;24.7085;0.0467;0.0467;-2.9791;-2.9791;0.0025;0.0025;89.3045;89.3045;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;473692;71.78844;4424.51;24.8855;-59.6399;1.1822;1.1497;-2.5389;0.0155;352.5138;352.6524;92.4564;263.6706;359.5889;359.7978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9955814_System.String[];50.3115;-0.0210;-0.0983
-0.7031;-0.2817;False;False;24.7085;24.7085;0.0467;0.0467;-2.9791;-2.9791;0.0025;0.0025;89.3045;89.3045;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;473697;71.92564;4424.58;24.8855;-60.0384;1.1822;1.1499;-2.5389;-0.0363;352.5138;352.6511;92.4564;263.0135;359.5889;359.7986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9955814_System.String[];50.3813;-0.0210;-0.0951
-0.7031;-0.2619;False;False;24.7085;24.7085;0.0467;0.0467;-2.9791;-2.9791;0.0025;0.0025;89.3045;89.3045;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;473702;71.92872;4424.65;24.8855;-60.4197;1.1822;1.1500;-2.5389;-0.0906;352.5138;352.6482;92.4564;262.3965;359.5889;359.8067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9955814_System.String[];50.4507;-0.0210;-0.0933
-0.7031;-0.2460;False;False;24.7085;24.7085;0.0467;0.0467;-2.9791;-2.9791;0.0025;0.0025;89.3045;89.3045;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;473707;71.91795;4424.72;24.8855;-60.7841;1.1822;1.1501;-2.5389;-0.1469;352.5138;352.6437;92.4564;261.8198;359.5889;359.8197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9955814_System.String[];50.5200;-0.0210;-0.0884
-0.7031;-0.2420;False;False;24.7085;24.7085;0.0467;0.0467;-2.9791;-2.9791;0.0025;0.0025;89.3045;89.3045;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;473712;71.63477;4424.79;24.8855;-61.1342;1.1822;1.1502;-2.5389;-0.2045;352.5138;352.6379;92.4564;261.2845;359.5889;359.8370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9955814_System.String[];50.5903;-0.0210;-0.0765
-0.7031;-0.2341;False;False;24.7085;24.7085;0.0467;0.0467;-2.9791;-2.9791;0.0025;0.0025;89.3045;89.3045;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;473717;71.63793;4424.86;24.8855;-61.4691;1.1822;1.1501;-2.5389;-0.2624;352.5138;352.6319;92.4564;260.8123;359.5889;359.8610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9955814_System.String[];50.6602;-0.0210;-0.0609
-0.7031;-0.2301;False;False;24.7085;24.7085;0.0467;0.0467;-2.9791;-2.9791;0.0025;0.0025;89.3045;89.3045;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;473722;65.84475;4424.94;24.8855;-61.7893;1.1822;1.1500;-2.5389;-0.3193;352.5138;352.6260;92.4564;260.4192;359.5889;359.8896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9955814_System.String[];50.7358;-0.0210;-0.0482
-0.7031;-0.2182;False;False;24.7085;24.7085;0.0467;0.0467;-2.9791;-2.9791;0.0025;0.0025;89.3045;89.3045;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;473726;52.06194;4425.02;24.8855;-62.1517;1.1822;1.1500;-2.5389;-0.3850;352.5138;352.6194;92.4564;260.0549;359.5889;359.9237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9955814_System.String[];50.8228;-0.0210;-0.0431
-0.7031;-0.2143;False;False;24.7085;24.7085;0.0467;0.0467;-2.9791;-2.9791;0.0025;0.0025;89.3045;89.3045;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;473729;47.57026;4425.09;24.8855;-62.4798;1.1822;1.1500;-2.5389;-0.4457;352.5138;352.6137;92.4564;259.7811;359.5889;359.9500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9955814_System.String[];50.8936;-0.0210;-0.0423
-0.7031;-0.2024;False;False;24.7085;24.7085;0.0467;0.0467;-2.9791;-2.9791;0.0025;0.0025;89.3045;89.3045;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;473734;58.29453;4425.17;24.8855;-62.8031;1.1822;1.1500;-2.5389;-0.5068;352.5138;352.6086;92.4564;259.5383;359.5889;359.9702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9955814_System.String[];50.9731;-0.0210;-0.0408
-0.7031;-0.1984;False;False;24.7085;24.7085;0.0467;0.0467;-2.9791;-2.9791;0.0025;0.0025;89.3045;89.3045;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;473739;66.06583;4425.25;24.8855;-63.0712;1.1822;1.1501;-2.5389;-0.5585;352.5138;352.6042;92.4564;259.3491;359.5889;359.9843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.7)_0.9955814_System.String[];51.0444;-0.0210;-0.0318
