AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2175;0.0283;False;False;0.5988;0.5988;-0.0659;-0.0659;-15.4599;-15.4599;359.9597;359.9597;5.5836;5.5836;359.9774;359.9774;0.2952;0.0006;0.0006;3.2143;3.2143;0.2952;515079;71.84761;5013.82;0.1769;-20.2448;1.0699;1.0503;-15.2812;-0.3086;352.4734;351.6086;8.7531;91.2454;359.5638;0.2154;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];41.6260;-0.0194;0.0627
0.2530;0.0167;False;False;0.6192;0.6192;-0.0659;-0.0659;-15.2366;-15.2366;359.9526;359.9526;5.5123;5.5123;359.9777;359.9777;0.2908;0.0008;0.0008;3.2158;3.2158;0.2908;515084;71.93456;5013.89;0.1970;-19.9033;1.0700;1.0552;-15.0586;-0.3263;352.4667;351.6849;8.6817;91.6579;359.5637;0.1891;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];41.6953;-0.0194;0.0458
0.2930;0.0099;False;False;0.6393;0.6393;-0.0658;-0.0658;-15.0122;-15.0122;359.9445;359.9445;5.4411;5.4411;359.9776;359.9776;0.2881;0.0009;0.0009;3.2233;3.2233;0.2881;515089;71.885;5013.96;0.2169;-19.5666;1.0701;1.0600;-14.8350;-0.3448;352.4586;351.7610;8.6105;91.9898;359.5634;0.1626;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];41.7651;-0.0194;0.0266
0.3265;0.0058;False;False;0.6592;0.6592;-0.0657;-0.0657;-14.7876;-14.7876;359.9362;359.9362;5.3698;5.3698;359.9768;359.9768;0.2851;0.0013;0.0013;3.2429;3.2429;0.2851;515094;71.96151;5014.03;0.2366;-19.2368;1.0702;1.0639;-14.6114;-0.3630;352.4504;351.8616;8.5395;92.2265;359.5621;0.1358;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9955814_System.String[];41.8345;-0.0194;0.0079
0.3472;0.0034;False;False;0.6789;0.6789;-0.0656;-0.0656;-14.5617;-14.5617;359.9279;359.9279;5.2978;5.2978;359.9764;359.9764;0.2833;0.0015;0.0015;3.2630;3.2630;0.2833;515099;71.98773;5014.10;0.2561;-18.9126;1.0703;1.0676;-14.3864;-0.3804;352.4421;351.9726;8.4678;92.3655;359.5612;0.1074;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.5, 0.6)_0.9955814_System.String[];41.9038;-0.0194;-0.0125
0.3424;0.0020;False;False;0.6986;0.6986;-0.0655;-0.0655;-14.3328;-14.3328;359.9198;359.9198;5.2249;5.2249;359.9760;359.9760;0.2811;0.0016;0.0016;3.2925;3.2925;0.2811;515104;71.75156;5014.17;0.2755;-18.5932;1.0704;1.0706;-14.1588;-0.3962;352.4341;352.0643;8.3951;92.4035;359.5604;0.0849;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9955814_System.String[];41.9736;-0.0194;-0.0316
0.2730;0.0012;False;False;0.7185;0.7185;-0.0654;-0.0654;-14.0983;-14.0983;359.9130;359.9130;5.1501;5.1501;359.9757;359.9757;0.2790;0.0016;0.0016;3.3106;3.3106;0.2790;515109;71.26993;5014.24;0.2951;-18.2740;1.0706;1.0729;-13.9251;-0.4103;352.4268;352.1277;8.3205;92.3420;359.5596;0.0602;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9955814_System.String[];42.0449;-0.0194;-0.0424
0.1641;0.0007;False;False;0.7378;0.7378;-0.0653;-0.0653;-13.8675;-13.8675;359.9098;359.9098;5.0764;5.0764;359.9754;359.9754;0.2740;0.0017;0.0017;3.3113;3.3113;0.2740;515114;71.63767;5014.31;0.3142;-17.9667;1.0707;1.0749;-13.6949;-0.4220;352.4227;352.1757;8.2469;92.2027;359.5591;0.0383;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9955814_System.String[];42.1143;-0.0204;-0.0445
0.0969;0.0004;False;False;0.7566;0.7566;-0.0652;-0.0652;-13.6381;-13.6381;359.9110;359.9110;5.0009;5.0009;359.9741;359.9741;0.2679;0.0021;0.0021;3.2942;3.2942;0.2679;515119;71.88217;5014.38;0.3328;-17.6655;1.0708;1.0768;-13.4658;-0.4319;352.4233;352.2177;8.1722;92.0218;359.5582;0.0227;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.9955814_System.String[];42.1841;-0.0226;-0.0426
0.0572;0.0002;False;False;0.7749;0.7749;-0.0650;-0.0650;-13.4105;-13.4105;359.9143;359.9143;4.9211;4.9211;359.9726;359.9726;0.2579;0.0026;0.0026;3.2581;3.2581;0.2579;515124;71.95797;5014.45;0.3509;-17.3692;1.0710;1.0784;-13.2384;-0.4405;352.4264;352.2657;8.0935;91.8276;359.5566;0.0150;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.9955814_System.String[];42.2534;-0.0237;-0.0392
0.0338;0.0001;False;False;0.7926;0.7926;-0.0648;-0.0648;-13.1847;-13.1847;359.9185;359.9185;4.8375;4.8375;359.9716;359.9716;0.2505;0.0028;0.0028;3.2250;3.2250;0.2505;515129;71.79825;5014.52;0.3684;-17.0766;1.0712;1.0799;-13.0127;-0.4480;352.4306;352.3183;8.0106;91.6380;359.5558;0.0114;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.5, 0.7)_0.9955814_System.String[];42.3232;-0.0237;-0.0376
0.0199;-0.0118;False;False;0.8097;0.8097;-0.0646;-0.0646;-12.9611;-12.9611;359.9224;359.9224;4.7531;4.7531;359.9714;359.9714;0.2411;0.0030;0.0030;3.1769;3.1769;0.2411;515134;71.57292;5014.58;0.3853;-16.7888;1.0714;1.0813;-12.7899;-0.4546;352.4345;352.3708;7.9265;91.4581;359.5557;0.0109;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9955814_System.String[];42.3931;-0.0237;-0.0383
0.0118;-0.0357;False;False;0.8270;0.8270;-0.0644;-0.0644;-12.7312;-12.7312;359.9262;359.9262;4.6658;4.6658;359.9708;359.9708;0.2341;0.0033;0.0033;3.1389;3.1389;0.2341;515139;69.38203;5014.66;0.4024;-16.4931;1.0716;1.0821;-12.5602;-0.4604;352.4384;352.4006;7.8391;91.2748;359.5552;0.0130;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9955814_System.String[];42.4658;-0.0237;-0.0394
0.0070;-0.0476;False;False;0.8430;0.8430;-0.0641;-0.0641;-12.5145;-12.5145;359.9294;359.9294;4.5833;4.5833;359.9710;359.9710;0.2250;0.0035;0.0035;3.0874;3.0874;0.2250;515144;71.00341;5014.73;0.4183;-16.2141;1.0718;1.0826;-12.3421;-0.4650;352.4418;352.4178;7.7559;91.1000;359.5556;0.0132;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9955814_System.String[];42.5352;-0.0237;-0.0394
0.0041;-0.0476;False;False;0.8584;0.8584;-0.0639;-0.0639;-12.3014;-12.3014;359.9316;359.9316;4.5022;4.5022;359.9713;359.9713;0.2183;0.0035;0.0035;3.0487;3.0487;0.2183;515149;71.63929;5014.80;0.4335;-15.9435;1.0720;1.0830;-12.1290;-0.4685;352.4442;352.4309;7.6745;90.9293;359.5560;0.0134;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9955814_System.String[];42.6050;-0.0237;-0.0394
0.0024;-0.0357;False;False;0.8733;0.8733;-0.0637;-0.0637;-12.0908;-12.0908;359.9326;359.9326;4.4221;4.4221;359.9716;359.9716;0.2096;0.0034;0.0034;2.9971;2.9971;0.2096;515154;71.72297;5014.87;0.4482;-15.6781;1.0723;1.0834;-11.9184;-0.4711;352.4454;352.4424;7.5941;90.7616;359.5564;0.0141;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.5, 0.7)_0.9955814_System.String[];42.6743;-0.0237;-0.0380
0.0014;-0.0278;False;False;0.8876;0.8876;-0.0634;-0.0634;-11.8838;-11.8838;359.9328;359.9328;4.3434;4.3434;359.9720;359.9720;0.2033;0.0033;0.0033;2.9587;2.9587;0.2033;515159;71.88071;5014.94;0.4623;-15.4187;1.0725;1.0837;-11.7112;-0.4729;352.4457;352.4546;7.5151;90.6001;359.5568;0.0156;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9955814_System.String[];42.7441;-0.0237;-0.0352
0.0008;0.0000;False;False;0.9016;0.9016;-0.0632;-0.0632;-11.6782;-11.6782;359.9321;359.9321;4.2652;4.2652;359.9723;359.9723;0.1951;0.0032;0.0032;2.9081;2.9081;0.1951;515164;71.68845;5015.01;0.4761;-15.1625;1.0727;1.0841;-11.5056;-0.4741;352.4452;352.4672;7.4367;90.4480;359.5571;0.0182;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9955814_System.String[];42.8140;-0.0237;-0.0317
0.0005;0.0000;False;False;0.9150;0.9150;-0.0630;-0.0630;-11.4761;-11.4761;359.9306;359.9306;4.1884;4.1884;359.9721;359.9721;0.1892;0.0034;0.0034;2.8705;2.8705;0.1892;515169;71.45719;5015.08;0.4893;-14.9114;1.0730;1.0844;-11.3038;-0.4749;352.4439;352.4785;7.3597;90.3100;359.5570;0.0217;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9955814_System.String[];42.8843;-0.0237;-0.0289
0.0003;0.0000;False;False;0.9279;0.9279;-0.0627;-0.0627;-11.2775;-11.2775;359.9276;359.9276;4.1129;4.1129;359.9720;359.9720;0.1816;0.0037;0.0037;2.8210;2.8210;0.1816;515174;71.58051;5015.15;0.5021;-14.6644;1.0732;1.0846;-11.1051;-0.4752;352.4411;352.4849;7.2840;90.1859;359.5566;0.0253;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9955814_System.String[];42.9536;-0.0237;-0.0265
0.0002;0.0000;False;False;0.9404;0.9404;-0.0624;-0.0624;-11.0820;-11.0820;359.9236;359.9236;4.0387;4.0387;359.9724;359.9724;0.1760;0.0038;0.0038;2.7843;2.7843;0.1760;515179;71.70087;5015.22;0.5143;-14.4211;1.0735;1.0848;-10.9095;-0.4753;352.4373;352.4859;7.2094;90.0741;359.5567;0.0288;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9955814_System.String[];43.0234;-0.0237;-0.0247
0.0001;0.0000;False;False;0.9524;0.9524;-0.0622;-0.0622;-10.8897;-10.8897;359.9194;359.9194;3.9656;3.9656;359.9725;359.9725;0.1688;0.0040;0.0040;2.7361;2.7361;0.1688;515184;71.70804;5015.29;0.5261;-14.1821;1.0738;1.0848;-10.7174;-0.4750;352.4331;352.4855;7.1362;89.9728;359.5568;0.0317;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9955814_System.String[];43.0933;-0.0237;-0.0235
0.0001;0.0000;False;False;0.9640;0.9640;-0.0619;-0.0619;-10.7007;-10.7007;359.9161;359.9161;3.8938;3.8938;359.9725;359.9725;0.1636;0.0043;0.0043;2.7004;2.7004;0.1636;515189;71.87244;5015.35;0.5375;-13.9467;1.0741;1.0849;-10.5282;-0.4745;352.4295;352.4851;7.0641;89.8791;359.5564;0.0341;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.6, 0.6)_0.9955814_System.String[];43.1626;-0.0237;-0.0223
-0.1031;0.0000;False;False;0.9754;0.9754;-0.0616;-0.0616;-10.5093;-10.5093;359.9149;359.9149;3.8211;3.8211;359.9730;359.9730;0.1554;0.0044;0.0044;2.6284;2.6284;0.1554;515194;70.82729;5015.43;0.5488;-13.7082;1.0744;1.0850;-10.3368;-0.4737;352.4275;352.4854;6.9912;89.7897;359.5567;0.0362;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.6, 0.6)_0.9955814_System.String[];43.2344;-0.0237;-0.0206
-0.1984;0.0000;False;False;0.9859;0.9859;-0.0613;-0.0613;-10.3300;-10.3300;359.9225;359.9225;3.7530;3.7530;359.9737;359.9737;0.1466;0.0044;0.0044;2.5248;2.5248;0.1466;515199;71.56604;5015.50;0.5592;-13.4796;1.0747;1.0851;-10.1561;-0.4727;352.4329;352.4865;6.9223;89.7099;359.5577;0.0382;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.6, 0.6)_0.9955814_System.String[];43.3042;-0.0237;-0.0184
-0.3135;0.0000;False;False;0.9956;0.9956;-0.0610;-0.0610;-10.1609;-10.1609;359.9405;359.9405;3.6889;3.6889;359.9747;359.9747;0.1317;0.0044;0.0044;2.3245;2.3245;0.1317;515204;71.71468;5015.57;0.5688;-13.2547;1.0749;1.0852;-9.9850;-0.4716;352.4488;352.4891;6.8571;89.6382;359.5595;0.0402;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.6, 0.6)_0.9955814_System.String[];43.3735;-0.0237;-0.0158
-0.4881;0.0000;False;False;1.0044;1.0044;-0.0607;-0.0607;-10.0062;-10.0062;359.9704;359.9704;3.6303;3.6303;359.9761;359.9761;0.1174;0.0042;0.0042;2.1088;2.1088;0.1174;515209;71.65154;5015.64;0.5776;-13.0322;1.0751;1.0852;-9.8266;-0.4703;352.4760;352.4929;6.7967;89.5755;359.5623;0.0424;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.6, 0.6)_0.9955814_System.String[];43.4434;-0.0237;-0.0107
-0.5859;0.0000;False;False;1.0117;1.0117;-0.0604;-0.0604;-9.8723;-9.8723;0.0142;0.0142;3.5798;3.5798;359.9780;359.9780;0.0936;0.0039;0.0039;1.7169;1.7169;0.0936;515214;71.62414;5015.71;0.5850;-12.8131;1.0753;1.0853;-9.6878;-0.4692;352.5168;352.4969;6.7439;89.5268;359.5664;0.0456;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.6, 0.6)_0.9955814_System.String[];43.5132;-0.0236;-0.0002
-0.5781;0.0000;False;False;1.0176;1.0176;-0.0601;-0.0601;-9.7636;-9.7636;0.0649;0.0649;3.5390;3.5390;359.9802;359.9802;0.0753;0.0035;0.0035;1.4028;1.4028;0.0753;515219;71.62672;5015.77;0.5911;-12.5968;1.0754;1.0853;-9.5730;-0.4684;352.5672;352.4994;6.7005;89.5043;359.5715;0.0511;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.6, 0.6)_0.9955814_System.String[];43.5830;-0.0236;0.0135
-0.5742;0.0000;False;False;1.0221;1.0221;-0.0599;-0.0599;-9.6790;-9.6790;0.1103;0.1103;3.5075;3.5075;359.9825;359.9825;0.0527;0.0028;0.0028;0.9964;0.9964;0.0527;515224;70.59382;5015.85;0.5957;-12.3845;1.0754;1.0852;-9.4843;-0.4685;352.6135;352.5009;6.6669;89.5207;359.5764;0.0591;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.6, 0.6)_0.9955814_System.String[];43.6538;-0.0236;0.0287
