AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4444;0.5089;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4406;2.4406;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265266;67.47565;3598.32;1.1431;-1.0969;1.0643;1.1561;-12.7544;3.7582;352.4819;352.4846;356.7359;188.1181;0.7389;359.3317;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];47.2456;0.0047;0.0287
-0.4444;0.5912;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4406;2.4406;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265271;69.32405;3598.40;1.1431;-1.1080;1.0643;1.1567;-12.7544;3.5847;352.4819;352.4975;356.7359;188.1993;0.7389;359.3376;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];47.3179;0.0067;0.0287
-0.4444;0.6462;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4406;2.4406;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265276;66.26015;3598.48;1.1431;-1.1208;1.0643;1.1569;-12.7544;3.3880;352.4819;352.4886;356.7359;188.2930;0.7389;359.3419;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];47.3970;0.0107;0.0287
-0.4444;0.6953;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4406;2.4406;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265281;69.57226;3598.55;1.1431;-1.1330;1.0643;1.1570;-12.7544;3.2070;352.4819;352.4723;356.7359;188.3801;0.7389;359.3422;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];47.4673;0.0147;0.0287
-0.4444;0.7491;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4406;2.4406;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265286;71.02113;3598.62;1.1431;-1.1459;1.0643;1.1569;-12.7544;3.0200;352.4819;352.4543;356.7359;188.4704;0.7389;359.3414;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];47.5369;0.0166;0.0287
-0.4444;0.7950;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4406;2.4406;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265291;71.60487;3598.69;1.1431;-1.1595;1.0643;1.1568;-12.7544;2.8260;352.4819;352.4369;356.7359;188.5644;0.7389;359.3406;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];47.6064;0.0166;0.0287
-0.4444;0.8316;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4406;2.4406;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265296;71.87132;3598.75;1.1431;-1.1741;1.0643;1.1567;-12.7544;2.6240;352.4819;352.4210;356.7359;188.6625;0.7389;359.3400;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];47.6760;0.0166;0.0281
-0.4444;0.8655;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4407;2.4407;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265301;71.9329;3598.82;1.1431;-1.1896;1.0643;1.1567;-12.7544;2.4130;352.4819;352.4071;356.7359;188.7641;0.7389;359.3394;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];47.7454;0.0166;0.0269
-0.4444;0.8991;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4407;2.4407;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265306;70.31591;3598.90;1.1431;-1.2070;1.0643;1.1566;-12.7544;2.1801;352.4819;352.3945;356.7359;188.8731;0.7389;359.3389;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];47.8188;0.0166;0.0267
-0.4444;0.9220;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4407;2.4407;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265311;71.24447;3598.97;1.1431;-1.2248;1.0643;1.1566;-12.7544;1.9480;352.4819;352.3841;356.7359;188.9797;0.7389;359.3387;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.6)_0.9223475_System.String[];47.8887;0.0166;0.0267
-0.4444;0.9379;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4407;2.4407;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265316;70.79341;3599.04;1.1431;-1.2442;1.0643;1.1566;-12.7544;1.6996;352.4819;352.3748;356.7359;189.0930;0.7389;359.3391;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.6)_0.9223475_System.String[];47.9604;0.0166;0.0267
-0.4444;0.9614;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4407;2.4407;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265321;70.47649;3599.11;1.1431;-1.2650;1.0643;1.1565;-12.7544;1.4400;352.4819;352.3669;356.7359;189.2112;0.7389;359.3399;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.9223475_System.String[];48.0320;0.0166;0.0267
-0.4444;0.9772;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4407;2.4407;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265326;68.18848;3599.19;1.1431;-1.2878;1.0643;1.1565;-12.7544;1.1616;352.4819;352.3597;356.7359;189.3379;0.7389;359.3410;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.7)_0.9223475_System.String[];48.1074;0.0166;0.0267
-0.4444;0.9865;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4407;2.4407;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265331;69.0405;3599.26;1.1431;-1.3125;1.0643;1.1565;-12.7544;0.8685;352.4819;352.3533;356.7359;189.4711;0.7389;359.3423;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9223475_System.String[];48.1799;0.0166;0.0230
-0.4444;0.9920;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4407;2.4407;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265336;70.99808;3599.33;1.1431;-1.3369;1.0643;1.1565;-12.7544;0.5830;352.4819;352.3482;356.7359;189.5934;0.7389;359.3420;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9223475_System.String[];48.2493;0.0179;0.0144
-0.4444;0.9953;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4407;2.4407;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265341;71.44663;3599.40;1.1431;-1.3625;1.0643;1.1565;-12.7544;0.2845;352.4819;352.3440;356.7359;189.6965;0.7389;359.3384;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9223475_System.String[];48.3193;0.0220;0.0030
-0.4444;0.9890;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4407;2.4407;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265346;71.81618;3599.47;1.1431;-1.3884;1.0643;1.1565;-12.7544;-0.0227;352.4819;352.3409;356.7359;189.7578;0.7389;359.3306;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9223475_System.String[];48.3887;0.0271;-0.0076
-0.4444;0.9762;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4407;2.4407;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265351;71.93699;3599.54;1.1431;-1.4142;1.0643;1.1566;-12.7544;-0.3406;352.4819;352.3389;356.7359;189.7689;0.7389;359.3205;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.7)_0.9223475_System.String[];48.4583;0.0307;-0.0161
-0.4444;0.9698;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4407;2.4407;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265356;70.83557;3599.61;1.1431;-1.4406;1.0643;1.1566;-12.7544;-0.6787;352.4819;352.3379;356.7359;189.7273;0.7389;359.3093;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.7)_0.9223475_System.String[];48.5300;0.0331;-0.0191
-0.4444;0.9688;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4407;2.4407;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265361;71.08684;3599.68;1.1431;-1.4666;1.0643;1.1567;-12.7544;-1.0241;352.4819;352.3375;356.7360;189.6467;0.7389;359.3004;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.7)_0.9223475_System.String[];48.6006;0.0347;-0.0190
-0.4444;0.9739;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4407;2.4407;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265366;71.54258;3599.75;1.1431;-1.4923;1.0643;1.1568;-12.7544;-1.3757;352.4819;352.3372;356.7360;189.5468;0.7389;359.2943;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.7)_0.9223475_System.String[];48.6702;0.0364;-0.0170
-0.4444;0.9798;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4407;2.4407;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265371;71.66838;3599.82;1.1431;-1.5181;1.0643;1.1568;-12.7544;-1.7379;352.4819;352.3366;356.7360;189.4404;0.7389;359.2908;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.7)_0.9223475_System.String[];48.7400;0.0386;-0.0152
-0.4444;0.9833;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4407;2.4407;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265376;71.64005;3599.89;1.1431;-1.5441;1.0643;1.1568;-12.7544;-2.1103;352.4819;352.3357;356.7360;189.3371;0.7389;359.2892;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.7)_0.9223475_System.String[];48.8098;0.0404;-0.0152
-0.4444;0.9839;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4407;2.4407;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265381;71.87764;3599.96;1.1431;-1.5703;1.0643;1.1568;-12.7544;-2.4920;352.4819;352.3344;356.7360;189.2347;0.7389;359.2874;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.7)_0.9223475_System.String[];48.8794;0.0416;-0.0204
-0.4444;0.9703;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4407;2.4407;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265386;71.7069;3600.03;1.1431;-1.5963;1.0643;1.1568;-12.7544;-2.8855;352.4819;352.3334;356.7360;189.1167;0.7389;359.2826;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.7)_0.9223475_System.String[];48.9492;0.0420;-0.0287
-0.4444;0.9387;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4407;2.4407;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265391;71.77545;3600.10;1.1431;-1.6214;1.0643;1.1568;-12.7544;-3.2891;352.4819;352.3331;356.7360;188.9618;0.7389;359.2736;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.7)_0.9223475_System.String[];49.0188;0.0420;-0.0352
-0.4444;0.9054;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4407;2.4407;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265396;71.7104;3600.17;1.1431;-1.6452;1.0643;1.1569;-12.7544;-3.7034;352.4819;352.3341;356.7360;188.7608;0.7389;359.2622;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.7)_0.9223475_System.String[];49.0886;0.0420;-0.0378
-0.4444;0.8878;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4407;2.4407;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265400;55.24277;3600.25;1.1431;-1.6691;1.0643;1.1569;-12.7544;-4.1576;352.4819;352.3368;356.7360;188.5043;0.7389;359.2509;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9223475_System.String[];49.1721;0.0420;-0.0379
-0.4444;0.8747;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4407;2.4407;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265403;48.30243;3600.32;1.1431;-1.6881;1.0643;1.1535;-12.7544;-4.6093;352.4819;352.4141;356.7360;188.2077;0.7389;359.4195;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9223475_System.String[];49.2437;0.0420;-0.0390
-0.4444;0.8631;False;False;1.4814;1.4814;-0.0643;-0.0643;-12.8566;-12.8566;359.9459;359.9459;2.4407;2.4407;359.9900;359.9900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;265406;43.75139;3600.40;1.1431;-1.7113;1.0643;1.1416;-12.7544;-5.1198;352.4819;352.9173;356.7360;187.8961;0.7389;359.3404;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, 0.4, 0.6)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9223475_System.String[];49.3220;0.0420;-0.0426
