AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4999;0.7369;False;False;87.6411;87.6411;-0.0144;-0.0144;29.5890;29.5890;359.9402;359.9402;37.4623;37.4623;359.9826;359.9826;3.3916;-0.0002;-0.0002;4.5042;4.5042;3.3916;209708;71.76278;2791.59;87.3758;-10.5706;1.1142;1.1515;29.8045;6.4985;352.4785;352.5256;31.7958;277.8086;0.7363;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];39.7559;-0.0464;-0.0174
0.5336;0.7391;False;False;87.8763;87.8763;-0.0144;-0.0144;29.9036;29.9036;359.9277;359.9277;37.2275;37.2275;359.9596;359.9596;3.3860;-0.0003;-0.0003;4.5482;4.5482;3.3860;209713;71.92117;2791.66;87.6102;-11.3423;1.1144;1.1493;30.1170;6.5349;352.4636;352.4712;31.5788;277.5870;0.7145;359.3256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];39.8252;-0.0549;-0.0174
0.5735;0.7403;False;False;88.1119;88.1119;-0.0145;-0.0145;30.2230;30.2230;359.9163;359.9163;36.9220;36.9220;359.9373;359.9373;3.3808;-0.0003;-0.0003;4.6169;4.6169;3.3808;209718;71.79452;2791.73;87.8444;-12.1183;1.1145;1.1478;30.4336;6.5692;352.4498;352.4378;31.2893;277.3669;0.6930;359.3149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];39.8950;-0.0598;-0.0174
0.6191;0.7415;False;False;88.3577;88.3577;-0.0145;-0.0145;30.5612;30.5612;359.9054;359.9054;36.5494;36.5494;359.9174;359.9174;3.3824;-0.0003;-0.0003;4.6947;4.6947;3.3824;209723;68.8026;2791.80;88.0790;-12.9004;1.1146;1.1467;30.7557;6.6009;352.4373;352.4202;30.9430;277.1455;0.6740;359.3029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];39.9678;-0.0605;-0.0176
0.6772;0.7434;False;False;88.5949;88.5949;-0.0145;-0.0145;30.8922;30.8922;359.8955;359.8955;36.1600;36.1600;359.9026;359.9026;3.3890;-0.0003;-0.0003;4.7611;4.7611;3.3890;209728;70.66013;2791.87;88.3243;-13.7208;1.1147;1.1458;31.0975;6.6310;352.4253;352.4127;30.5445;276.9119;0.6586;359.2922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];40.0378;-0.0605;-0.0197
0.7399;0.7445;False;False;88.8315;88.8315;-0.0145;-0.0145;31.2271;31.2271;359.8853;359.8853;35.7563;35.7563;359.8909;359.8909;3.4006;-0.0003;-0.0003;4.8368;4.8368;3.4006;209733;71.3263;2791.94;88.5586;-14.5055;1.1148;1.1451;31.4290;6.6566;352.4141;352.4091;30.1454;276.6805;0.6474;359.2817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];40.1074;-0.0605;-0.0212
0.8057;0.7451;False;False;89.0704;89.0704;-0.0145;-0.0145;31.5703;31.5703;359.8743;359.8743;35.3387;35.3387;359.8811;359.8811;3.4234;-0.0003;-0.0003;4.9528;4.9528;3.4234;209738;71.54018;2792.01;88.7956;-15.2981;1.1148;1.1444;31.7692;6.6791;352.4023;352.4077;29.7307;276.4325;0.6383;359.2709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];40.1775;-0.0605;-0.0211
0.8781;0.7455;False;False;89.3165;89.3165;-0.0146;-0.0146;31.9293;31.9293;359.8622;359.8622;34.9006;34.9006;359.8723;359.8723;3.4546;-0.0004;-0.0004;5.0867;5.0867;3.4546;209743;70.78253;2792.08;89.0391;-16.1095;1.1149;1.1437;32.1241;6.6986;352.3895;352.4073;29.2963;276.1678;0.6305;359.2621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];40.2490;-0.0605;-0.0197
0.9280;0.7457;False;False;89.5586;89.5586;-0.0146;-0.0146;32.2880;32.2880;359.8495;359.8495;34.4633;34.4633;359.8646;359.8646;3.4836;-0.0005;-0.0005;5.1986;5.1986;3.4836;209748;71.32359;2792.15;89.2786;-16.9037;1.1149;1.1431;32.4788;6.7143;352.3763;352.4054;28.8619;275.9073;0.6238;359.2545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];40.3188;-0.0588;-0.0185
0.9575;0.7416;False;False;89.8020;89.8020;-0.0146;-0.0146;32.6540;32.6540;359.8367;359.8367;34.0257;34.0257;359.8591;359.8591;3.5306;-0.0005;-0.0005;5.3549;5.3549;3.5306;209753;71.74973;2792.22;89.5197;-17.6976;1.1149;1.1425;32.8414;6.7268;352.3629;352.4042;28.4236;275.6522;0.6190;359.2490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];40.3884;-0.0522;-0.0175
0.9749;0.7297;False;False;90.0486;90.0486;-0.0147;-0.0147;33.0298;33.0298;359.8248;359.8248;33.6047;33.6047;359.8578;359.8578;3.5716;-0.0005;-0.0005;5.4736;5.4736;3.5716;209758;71.86397;2792.29;89.7635;-18.4930;1.1149;1.1419;33.2131;6.7360;352.3505;352.4023;27.9977;275.4051;0.6179;359.2449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];40.4578;-0.0447;-0.0170
0.9852;0.7158;False;False;90.3146;90.3146;-0.0147;-0.0147;33.4398;33.4398;359.8138;359.8138;33.1931;33.1931;359.8607;359.8607;3.6306;-0.0005;-0.0005;5.6323;5.6323;3.6306;209763;69.96223;2792.36;90.0260;-19.3393;1.1149;1.1414;33.6182;6.7422;352.3395;352.3998;27.5790;275.1515;0.6213;359.2404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];40.5317;-0.0364;-0.0170
0.9912;0.7004;False;False;90.5703;90.5703;-0.0147;-0.0147;33.8380;33.8380;359.8053;359.8053;32.8492;32.8492;359.8670;359.8670;3.6780;-0.0005;-0.0005;5.7504;5.7504;3.6780;209768;71.08536;2792.43;90.2800;-20.1472;1.1148;1.1408;34.0140;6.7447;352.3312;352.3991;27.2232;274.9157;0.6279;359.2388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];40.6018;-0.0291;-0.0170
0.9948;0.6868;False;False;90.8304;90.8304;-0.0148;-0.0148;34.2462;34.2462;359.7987;359.7987;32.5538;32.5538;359.8759;359.8759;3.7449;-0.0005;-0.0005;5.9059;5.9059;3.7449;209773;71.22307;2792.50;90.5371;-20.9535;1.1148;1.1403;34.4184;6.7439;352.3251;352.3972;26.9175;274.6846;0.6369;359.2360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];40.6719;-0.0215;-0.0169
0.9969;0.6590;False;False;91.0984;91.0984;-0.0148;-0.0148;34.6699;34.6699;359.7935;359.7935;32.3087;32.3087;359.8872;359.8872;3.7977;-0.0005;-0.0005;6.0205;6.0205;3.7977;209778;71.03877;2792.58;90.8035;-21.7759;1.1147;1.1399;34.8400;6.7397;352.3207;352.3971;26.6592;274.4515;0.6485;359.2336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];40.7429;-0.0154;-0.0168
0.9982;0.5887;False;False;91.3647;91.3647;-0.0148;-0.0148;35.0932;35.0932;359.7897;359.7897;32.1181;32.1181;359.8990;359.8990;3.8688;-0.0005;-0.0005;6.1719;6.1719;3.8688;209783;71.67632;2792.65;91.0678;-22.5786;1.1146;1.1395;35.2607;6.7322;352.3179;352.3973;26.4585;274.2261;0.6608;359.2329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];40.8123;-0.0138;-0.0154
0.9989;0.4651;False;False;91.6365;91.6365;-0.0149;-0.0149;35.5280;35.5280;359.7868;359.7868;31.9581;31.9581;359.9088;359.9088;3.9192;-0.0005;-0.0005;6.2864;6.2864;3.9192;209788;71.70571;2792.71;91.3379;-23.3854;1.1145;1.1391;35.6929;6.7217;352.3159;352.3987;26.2926;274.0065;0.6717;359.2320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];40.8821;-0.0175;-0.0132
0.9994;0.2945;False;False;91.9114;91.9114;-0.0149;-0.0149;35.9707;35.9707;359.7847;359.7847;31.7999;31.7999;359.9134;359.9134;3.9776;-0.0004;-0.0004;6.4429;6.4429;3.9776;209793;71.80013;2792.78;91.6112;-24.1876;1.1144;1.1388;36.1333;6.7084;352.3142;352.4063;26.1363;273.8015;0.6778;359.2355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];40.9517;-0.0254;-0.0113
0.9996;0.1739;False;False;92.1908;92.1908;-0.0149;-0.0149;36.4254;36.4254;359.7830;359.7830;31.6083;31.6083;359.9113;359.9113;4.0158;-0.0004;-0.0004;6.5624;6.5624;4.0158;209798;71.60472;2792.85;91.8892;-24.9886;1.1144;1.1384;36.5850;6.6924;352.3124;352.4196;25.9534;273.6147;0.6770;359.2401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];41.0217;-0.0299;-0.0104
0.9998;0.1027;False;False;92.4722;92.4722;-0.0150;-0.0150;36.8878;36.8878;359.7817;359.7817;31.3792;31.3792;359.9064;359.9064;4.0667;-0.0004;-0.0004;6.7200;6.7200;4.0667;209803;71.69475;2792.92;92.1689;-25.7774;1.1144;1.1382;37.0442;6.6742;352.3106;352.4401;25.7313;273.4481;0.6724;359.2455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];41.0913;-0.0295;-0.0098
0.9999;0.0606;False;False;92.7671;92.7671;-0.0150;-0.0150;37.3770;37.3770;359.7805;359.7805;31.1175;31.1175;359.9019;359.9019;4.1060;-0.0005;-0.0005;6.8365;6.8365;4.1060;209808;70.76041;2793.00;92.4623;-26.5860;1.1144;1.1379;37.5307;6.6530;352.3089;352.4635;25.4733;273.2907;0.6677;359.2534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];41.1636;-0.0264;-0.0087
0.9999;0.0358;False;False;93.0549;93.0549;-0.0150;-0.0150;37.8585;37.8585;359.7795;359.7795;30.8638;30.8638;359.9001;359.9001;4.1606;-0.0005;-0.0005;6.9889;6.9889;4.1606;209813;71.46335;2793.07;92.7484;-27.3546;1.1144;1.1377;38.0092;6.6306;352.3076;352.4827;25.2183;273.1540;0.6654;359.2602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];41.2332;-0.0222;-0.0072
0.9999;0.0211;False;False;93.3453;93.3453;-0.0151;-0.0151;38.3478;38.3478;359.7786;359.7786;30.6257;30.6257;359.9005;359.9005;4.2014;-0.0005;-0.0005;7.1021;7.1021;4.2014;209818;71.82094;2793.14;93.0370;-28.1101;1.1144;1.1376;38.4955;6.6067;352.3067;352.5001;24.9766;273.0338;0.6656;359.2687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];41.3025;-0.0201;-0.0060
1.0000;0.0125;False;False;93.6397;93.6397;-0.0151;-0.0151;38.8477;38.8477;359.7778;359.7778;30.4029;30.4029;359.9011;359.9011;4.2526;-0.0005;-0.0005;7.2531;7.2531;4.2526;209823;71.80081;2793.21;93.3299;-28.8567;1.1143;1.1375;38.9927;6.5814;352.3059;352.5126;24.7511;272.9295;0.6664;359.2778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];41.3723;-0.0201;-0.0051
1.0000;0.0074;False;False;93.9363;93.9363;-0.0151;-0.0151;39.3554;39.3554;359.7769;359.7769;30.1895;30.1895;359.9009;359.9009;4.2888;-0.0005;-0.0005;7.3664;7.3664;4.2888;209828;71.92593;2793.27;93.6249;-29.5901;1.1143;1.1374;39.4974;6.5550;352.3051;352.5199;24.5364;272.8406;0.6665;359.2855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];41.4417;-0.0201;-0.0033
1.0000;0.0048;False;False;94.3084;94.3084;-0.0152;-0.0152;39.9979;39.9979;359.7760;359.7760;29.9294;29.9294;359.9001;359.9001;4.3470;-0.0005;-0.0005;7.5539;7.5539;4.3470;209832;52.66372;2793.36;93.9323;-30.3349;1.1143;1.1374;40.0276;6.5268;352.3043;352.5263;24.3197;272.7664;0.6659;359.2954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];41.5278;-0.0181;0.0006
1.0000;0.0035;False;False;94.6707;94.6707;-0.0152;-0.0152;40.6296;40.6296;359.7751;359.7751;29.6870;29.6870;359.9005;359.9005;4.3956;-0.0005;-0.0005;7.7006;7.7006;4.3956;209835;44.503;2793.44;94.3241;-31.2579;1.1142;1.1373;40.7096;6.4906;352.3033;352.5282;24.0518;272.7052;0.6657;359.3090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];41.6108;-0.0122;0.0018
1.0000;0.0023;False;False;95.0521;95.0521;-0.0152;-0.0152;41.2993;41.2993;359.7743;359.7743;29.4752;29.4752;359.9073;359.9073;4.4546;-0.0005;-0.0005;7.8396;7.8396;4.4546;209839;46.59693;2793.53;94.7058;-32.1289;1.1142;1.1374;41.3799;6.4555;352.3029;352.5288;23.8228;272.6795;0.6704;359.3209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];41.6970;-0.0008;0.0023
1.0000;0.0015;False;False;95.3681;95.3681;-0.0153;-0.0153;41.8558;41.8558;359.7736;359.7736;29.3700;29.3700;359.9202;359.9202;4.5056;-0.0005;-0.0005;7.9389;7.9389;4.5056;209843;53.07928;2793.60;95.0488;-32.8865;1.1140;1.1374;41.9845;6.4244;352.3033;352.5284;23.6879;272.6771;0.6830;359.3318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];41.7676;0.0100;0.0023
1.0000;0.0009;False;False;95.6907;95.6907;-0.0153;-0.0153;42.4235;42.4235;359.7729;359.7729;29.3541;29.3541;359.9404;359.9404;4.5843;-0.0005;-0.0005;8.0634;8.0634;4.5843;209848;63.98684;2793.67;95.3709;-33.5759;1.1139;1.1375;42.5524;6.3958;352.3045;352.5254;23.6495;272.6857;0.7019;359.3399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];41.8384;0.0194;0.0028
