AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2424;0.4260;False;False;0.9754;0.9754;-0.0642;-0.0642;-19.9235;-19.9235;0.0557;0.0557;3.3320;3.3320;-0.0007;-0.0007;0.0504;-0.0012;-0.0012;1.1093;1.1093;0.0504;289936;60.77909;3961.13;0.6378;-0.0705;1.0642;1.1095;-19.8311;27.0098;352.5941;351.9878;357.6373;190.1879;0.7372;359.3337;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];35.7964;-0.0342;-0.0049
0.3689;0.3657;False;False;0.9792;0.9792;-0.0643;-0.0643;-19.8372;-19.8372;0.0435;0.0435;3.2834;3.2834;-0.0020;-0.0020;0.0515;-0.0011;-0.0011;1.1551;1.1551;0.0515;289941;64.9398;3961.20;0.6417;-0.1076;1.0642;1.1126;-19.7439;26.5865;352.5824;351.9873;357.5879;190.1677;0.7371;359.3218;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];35.8730;-0.0342;-0.0132
0.4450;0.2703;False;False;0.9829;0.9829;-0.0644;-0.0644;-19.7535;-19.7535;0.0288;0.0288;3.2362;3.2362;-0.0034;-0.0034;0.0529;-0.0012;-0.0012;1.2056;1.2056;0.0529;289946;68.89565;3961.27;0.6453;-0.1405;1.0641;1.1156;-19.6617;26.2031;352.5681;351.9904;357.5412;190.1214;0.7371;359.3053;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];35.9438;-0.0335;-0.0246
0.4907;0.1766;False;False;0.9869;0.9869;-0.0644;-0.0644;-19.6632;-19.6632;0.0123;0.0123;3.1865;3.1865;-0.0045;-0.0045;0.0563;-0.0013;-0.0013;1.2846;1.2846;0.0563;289951;69.63807;3961.35;0.6491;-0.1727;1.0641;1.1187;-19.5728;25.8118;352.5517;351.9971;357.4914;190.0218;0.7375;359.2831;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];36.0166;-0.0294;-0.0340
0.5232;0.1160;False;False;0.9913;0.9913;-0.0645;-0.0645;-19.5630;-19.5630;-0.0042;-0.0042;3.1374;3.1374;-0.0046;-0.0046;0.0618;-0.0014;-0.0014;1.3717;1.3717;0.0618;289956;66.3287;3961.42;0.6532;-0.2029;1.0640;1.1219;-19.4788;25.4237;352.5357;352.0083;357.4432;189.8656;0.7388;359.2587;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];36.0923;-0.0220;-0.0418
0.5441;0.0972;False;False;0.9964;0.9964;-0.0647;-0.0647;-19.4532;-19.4532;359.9808;359.9808;3.0964;3.0964;-0.0035;-0.0035;0.0675;-0.0014;-0.0014;1.4407;1.4407;0.0675;289961;64.73159;3961.50;0.6580;-0.2324;1.0639;1.1251;-19.3715;25.0122;352.5204;352.0372;357.3995;189.6412;0.7413;359.2425;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];36.1704;-0.0134;-0.0476
0.5554;0.0942;False;False;1.0016;1.0016;-0.0648;-0.0648;-19.3461;-19.3461;359.9691;359.9691;3.0713;3.0713;-0.0016;-0.0016;0.0765;-0.0015;-0.0015;1.5354;1.5354;0.0765;289966;68.52875;3961.57;0.6632;-0.2581;1.0638;1.1279;-19.2609;24.6191;352.5078;352.0787;357.3696;189.3784;0.7444;359.2332;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];36.2419;-0.0042;-0.0480
0.5654;0.0930;False;False;1.0077;1.0077;-0.0649;-0.0649;-19.2277;-19.2277;359.9590;359.9590;3.0617;3.0617;0.0011;0.0011;0.0879;-0.0014;-0.0014;1.6314;1.6314;0.0879;289971;68.56052;3961.65;0.6691;-0.2811;1.0637;1.1305;-19.1440;24.2325;352.4977;352.1139;357.3559;189.0940;0.7480;359.2305;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];36.3169;0.0075;-0.0451
0.5864;0.0923;False;False;1.0144;1.0144;-0.0650;-0.0650;-19.1070;-19.1070;359.9513;359.9513;3.0728;3.0728;0.0037;0.0037;0.0970;-0.0013;-0.0013;1.7048;1.7048;0.0970;289976;69.6929;3961.72;0.6756;-0.3012;1.0636;1.1328;-19.0246;23.8641;352.4899;352.1387;357.3629;188.8214;0.7514;359.2267;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];36.3889;0.0154;-0.0392
0.6104;0.0923;False;False;1.0217;1.0217;-0.0651;-0.0651;-18.9841;-18.9841;359.9452;359.9452;3.1010;3.1010;0.0061;0.0061;0.1089;-0.0012;-0.0012;1.8071;1.8071;0.1089;289981;70.98968;3961.79;0.6827;-0.3193;1.0635;1.1351;-18.9031;23.5125;352.4839;352.1575;357.3875;188.5775;0.7546;359.2249;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];36.4587;0.0199;-0.0310
0.6277;0.0967;False;False;1.0296;1.0296;-0.0651;-0.0651;-18.8544;-18.8544;359.9396;359.9396;3.1414;3.1414;0.0076;0.0076;0.1170;-0.0012;-0.0012;1.8870;1.8870;0.1170;289986;71.26144;3961.86;0.6906;-0.3363;1.0634;1.1371;-18.7747;23.1633;352.4784;352.1830;357.4255;188.3656;0.7568;359.2318;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];36.5288;0.0215;-0.0222
0.6419;0.1045;False;False;1.0382;1.0382;-0.0652;-0.0652;-18.7189;-18.7189;359.9342;359.9342;3.1890;3.1890;0.0080;0.0080;0.1270;-0.0012;-0.0012;1.9968;1.9968;0.1270;289991;71.66376;3961.93;0.6991;-0.3527;1.0633;1.1388;-18.6401;22.8187;352.4731;352.2206;357.4719;188.1963;0.7580;359.2417;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];36.5984;0.0223;-0.0181
0.6581;0.1160;False;False;1.0473;1.0473;-0.0653;-0.0653;-18.5768;-18.5768;359.9290;359.9290;3.2418;3.2418;0.0079;0.0079;0.1347;-0.0013;-0.0013;2.0808;2.0808;0.1347;289996;71.81976;3962.00;0.7081;-0.3685;1.0632;1.1403;-18.4991;22.4782;352.4679;352.2611;357.5236;188.0623;0.7585;359.2577;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];36.6680;0.0256;-0.0181
0.6768;0.1270;False;False;1.0572;1.0572;-0.0654;-0.0654;-18.4271;-18.4271;359.9238;359.9238;3.3060;3.3060;0.0091;0.0091;0.1497;-0.0013;-0.0013;2.1961;2.1961;0.1497;290001;71.75726;3962.07;0.7180;-0.3837;1.0632;1.1416;-18.3506;22.1399;352.4628;352.2888;357.5843;187.9476;0.7598;359.2675;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];36.7380;0.0344;-0.0181
0.6907;0.1339;False;False;1.0687;1.0687;-0.0655;-0.0655;-18.2642;-18.2642;359.9183;359.9183;3.3947;3.3947;0.0125;0.0125;0.1639;-0.0014;-0.0014;2.2847;2.2847;0.1639;290006;69.93359;3962.14;0.7293;-0.3988;1.0631;1.1428;-18.1888;21.7922;352.4577;352.3102;357.6679;187.8385;0.7633;359.2730;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9223475_System.String[];36.8105;0.0433;-0.0181
0.6990;0.1403;False;False;1.0809;1.0809;-0.0656;-0.0656;-18.1008;-18.1008;359.9131;359.9131;3.5068;3.5068;0.0168;0.0168;0.1847;-0.0015;-0.0015;2.4046;2.4046;0.1847;290011;71.3027;3962.21;0.7414;-0.4125;1.0629;1.1440;-18.0263;21.4623;352.4529;352.3276;357.7740;187.7388;0.7681;359.2751;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9223475_System.String[];36.8799;0.0479;-0.0181
0.7039;0.1459;False;False;1.0944;1.0944;-0.0657;-0.0657;-17.9294;-17.9294;359.9080;359.9080;3.6386;3.6386;0.0202;0.0202;0.1987;-0.0015;-0.0015;2.4955;2.4955;0.1987;290016;71.47664;3962.28;0.7548;-0.4256;1.0628;1.1450;-17.8560;21.1342;352.4481;352.3532;357.9020;187.6408;0.7723;359.2798;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9223475_System.String[];36.9497;0.0479;-0.0181
0.7068;0.1476;False;False;1.1089;1.1089;-0.0658;-0.0658;-17.7514;-17.7514;359.9027;359.9027;3.7806;3.7806;0.0213;0.0213;0.2164;-0.0012;-0.0012;2.6170;2.6170;0.2164;290021;71.82878;3962.35;0.7693;-0.4380;1.0627;1.1458;-17.6785;20.8089;352.4432;352.3880;358.0423;187.5444;0.7744;359.2828;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9223475_System.String[];37.0193;0.0477;-0.0183
0.7085;0.1305;False;False;1.1247;1.1247;-0.0659;-0.0659;-17.5625;-17.5625;359.8967;359.8967;3.9319;3.9319;0.0218;0.0218;0.2293;-0.0010;-0.0010;2.7080;2.7080;0.2293;290026;70.81788;3962.42;0.7852;-0.4498;1.0626;1.1464;-17.4902;20.4806;352.4373;352.4253;358.1925;187.4464;0.7756;359.2913;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9223475_System.String[];37.0901;0.0453;-0.0183
0.7095;0.0827;False;False;1.1412;1.1412;-0.0659;-0.0659;-17.3697;-17.3697;359.8906;359.8906;4.0805;4.0805;0.0213;0.0213;0.2444;-0.0010;-0.0010;2.8292;2.8292;0.2444;290031;71.60896;3962.49;0.8018;-0.4608;1.0626;1.1468;-17.2982;20.1615;352.4312;352.4496;358.3416;187.3514;0.7759;359.2965;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9223475_System.String[];37.1594;0.0404;-0.0181
0.7101;0.0489;False;False;1.1591;1.1591;-0.0660;-0.0660;-17.1633;-17.1633;359.8844;359.8844;4.2267;4.2267;0.0196;0.0196;0.2575;-0.0009;-0.0009;2.9500;2.9500;0.2575;290036;70.89774;3962.56;0.8199;-0.4715;1.0625;1.1470;-17.0927;19.8360;352.4248;352.4696;358.4896;187.2554;0.7750;359.3000;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.5, -0.4, 0.5)_0.9223475_System.String[];37.2312;0.0345;-0.0168
0.7104;0.0288;False;False;1.1779;1.1779;-0.0661;-0.0661;-16.9481;-16.9481;359.8790;359.8790;4.3599;4.3599;0.0163;0.0163;0.2657;-0.0006;-0.0006;3.0402;3.0402;0.2657;290041;70.58276;3962.63;0.8388;-0.4817;1.0625;1.1472;-16.8782;19.5124;352.4189;352.4885;358.6265;187.1635;0.7726;359.3029;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9223475_System.String[];37.3030;0.0277;-0.0133
0.7092;0.0170;False;False;1.1972;1.1972;-0.0661;-0.0661;-16.7265;-16.7265;359.8748;359.8748;4.4728;4.4728;0.0123;0.0123;0.2734;-0.0003;-0.0003;3.1600;3.1600;0.2734;290046;70.63885;3962.70;0.8583;-0.4913;1.0625;1.1474;-16.6574;19.1953;352.4142;352.5095;358.7442;187.0838;0.7693;359.3069;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9223475_System.String[];37.3745;0.0162;-0.0068
0.7032;0.0101;False;False;1.2168;1.2168;-0.0661;-0.0661;-16.4969;-16.4969;359.8712;359.8712;4.5513;4.5513;0.0058;0.0058;0.2738;-0.0002;-0.0002;3.2493;3.2493;0.2738;290051;70.64067;3962.78;0.8782;-0.5009;1.0625;1.1474;-16.4290;18.8821;352.4099;352.5331;358.8317;187.0256;0.7636;359.3128;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9223475_System.String[];37.4463;0.0011;-0.0008
0.6950;0.0059;False;False;1.2357;1.2357;-0.0661;-0.0661;-16.2651;-16.2651;359.8681;359.8681;4.5795;4.5795;-0.0036;-0.0036;0.2670;-0.0002;-0.0002;3.3662;3.3662;0.2670;290056;71.22698;3962.85;0.8974;-0.5104;1.0626;1.1475;-16.1983;18.5801;352.4059;352.5566;358.8715;186.9953;0.7551;359.3219;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9223475_System.String[];37.5164;-0.0154;0.0020
0.6863;0.0035;False;False;1.2550;1.2550;-0.0661;-0.0661;-16.0139;-16.0139;359.8652;359.8652;4.5468;4.5468;359.9844;359.9844;0.2584;-0.0002;-0.0002;3.4520;3.4520;0.2584;290061;69.36818;3962.92;0.9167;-0.5203;1.0626;1.1474;-15.9525;18.2721;352.4019;352.5714;358.8533;186.9859;0.7438;359.3311;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9223475_System.String[];37.5898;-0.0301;0.0022
0.6793;0.0021;False;False;1.2732;1.2732;-0.0662;-0.0662;-15.7561;-15.7561;359.8626;359.8626;4.4470;4.4470;359.9715;359.9715;0.2436;0.0000;0.0000;3.5635;3.5635;0.2436;290066;69.504;3962.99;0.9355;-0.5305;1.0627;1.1471;-15.6931;17.9611;352.3980;352.5794;358.7671;186.9884;0.7311;359.3360;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9223475_System.String[];37.6633;-0.0399;0.0022
0.6688;0.0012;False;False;1.2903;1.2903;-0.0661;-0.0661;-15.4950;-15.4950;359.8587;359.8587;4.2980;4.2980;359.9605;359.9605;0.2305;0.0006;0.0006;3.6719;3.6719;0.2305;290071;69.94601;3963.06;0.9527;-0.5404;1.0628;1.1469;-15.4342;17.6639;352.3933;352.5839;358.6275;186.9955;0.7197;359.3386;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9223475_System.String[];37.7354;-0.0455;0.0022
0.6500;0.0009;False;False;1.3056;1.3056;-0.0661;-0.0661;-15.2424;-15.2424;359.8542;359.8542;4.1237;4.1237;359.9530;359.9530;0.2199;0.0008;0.0008;3.7505;3.7505;0.2199;290074;53.70506;3963.13;0.9653;-0.5480;1.0629;1.1466;-15.2296;17.4374;352.3890;352.5866;358.4928;187.0023;0.7135;359.3398;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9223475_System.String[];37.8035;-0.0520;0.0022
0.6022;0.0006;False;False;1.3228;1.3228;-0.0660;-0.0660;-14.9297;-14.9297;359.8491;359.8491;3.8722;3.8722;359.9442;359.9442;0.2015;0.0011;0.0011;3.8486;3.8486;0.2015;290077;44.35627;3963.22;0.9833;-0.5594;1.0630;1.1463;-14.9096;17.0966;352.3826;352.5910;358.2475;187.0133;0.7052;359.3411;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9223475_System.String[];37.8857;-0.0598;0.0022
