AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4148;0.0000;False;False;80.8188;80.8188;-0.0024;-0.0024;-75.1527;-75.1527;359.8439;359.8439;270.0831;270.0831;0.1575;0.1575;-0.2747;-0.0001;-0.0001;-0.0008;-0.0008;-0.2747;470087;48.3125;6189.55;80.6661;-84.9501;1.1805;1.1768;-75.5204;78.1552;352.3867;352.5945;265.3284;157.4328;0.7880;358.8612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.2, -0.3, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.2, 0.3, 0.8)_0.9647081_System.String[];1.6313;0.0023;0.0299
0.4354;0.0000;False;False;80.7942;80.7942;-0.0024;-0.0024;-75.1527;-75.1527;359.8357;359.8357;270.0888;270.0888;0.1568;0.1568;-0.3525;0.0000;0.0000;-0.0007;-0.0007;-0.3525;470089;36.14621;6189.63;80.6465;-84.9500;1.1805;1.1768;-75.5204;78.1552;352.3789;352.5945;265.3336;157.4320;0.7881;358.8612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.2, -0.3, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.2, 0.3, 0.8)_0.9647081_System.String[];1.7104;0.0019;0.0299
0.4600;0.0000;False;False;80.7647;80.7647;-0.0024;-0.0024;-75.1528;-75.1528;359.8289;359.8289;270.0944;270.0944;0.1559;0.1559;-0.4344;0.0000;0.0000;-0.0006;-0.0006;-0.4344;470092;38.14537;6189.70;80.6107;-84.9500;1.1805;1.1768;-75.5205;78.1551;352.3692;352.5944;265.3409;157.4330;0.7878;358.8612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.2, -0.3, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.2, 0.3, 0.8)_0.9647081_System.String[];1.7861;0.0019;0.0299
0.4887;0.0000;False;False;80.7308;80.7308;-0.0024;-0.0024;-75.1528;-75.1528;359.8232;359.8232;270.1000;270.1000;0.1549;0.1549;-0.4996;0.0001;0.0001;-0.0004;-0.0004;-0.4996;470097;54.69024;6189.78;80.5759;-84.9500;1.1805;1.1768;-75.5205;78.1551;352.3629;352.5946;265.3469;157.4329;0.7873;358.8612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.2, -0.3, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.2, 0.3, 0.8)_0.9647081_System.String[];1.8589;0.0019;0.0299
0.5093;0.0000;False;False;80.6930;80.6930;-0.0024;-0.0024;-75.1529;-75.1529;359.8185;359.8185;270.1057;270.1057;0.1538;0.1538;-0.5909;0.0001;0.0001;-0.0002;-0.0002;-0.5909;470102;65.21326;6189.84;80.5392;-84.9499;1.1806;1.1768;-75.5205;78.1550;352.3580;352.5945;265.3526;157.4333;0.7866;358.8612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.2, -0.3, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.2, 0.3, 0.8)_0.9647081_System.String[];1.9282;0.0019;0.0299
0.5215;0.0000;False;False;80.6494;80.6494;-0.0023;-0.0023;-75.1529;-75.1529;359.8176;359.8176;270.1130;270.1130;0.1591;0.1591;-0.6586;0.0022;0.0022;-0.0006;-0.0006;-0.6586;470107;69.39286;6189.91;80.4968;-84.9499;1.1806;1.1768;-75.5205;78.1550;352.3561;352.5945;265.3590;157.4325;0.7900;358.8612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.2, -0.3, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.2, 0.2, 0.9)_0.9647081_System.String[];1.9980;0.0019;0.0299
0.5287;0.0000;False;False;80.5995;80.5995;-0.0021;-0.0021;-75.1528;-75.1528;359.8210;359.8210;270.1201;270.1201;0.1692;0.1692;-0.7522;0.0019;0.0019;0.0009;0.0009;-0.7522;470112;70.1852;6189.99;80.4478;-84.9499;1.1807;1.1768;-75.5207;78.1549;352.3603;352.5944;265.3656;157.4323;0.8004;358.8612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.2, -0.3, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.1, 0.2, 0.9)_0.9647081_System.String[];2.0693;0.0019;0.0299
0.5284;0.0000;False;False;80.5446;80.5446;-0.0020;-0.0020;-75.1527;-75.1527;359.8218;359.8218;270.1223;270.1223;0.1724;0.1724;-0.8241;0.0012;0.0012;0.0019;0.0019;-0.8241;470117;71.25695;6190.06;80.3941;-84.9498;1.1808;1.1768;-75.5207;78.1548;352.3619;352.5944;265.3677;157.4333;0.8046;358.8612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.2, -0.3, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.2, 0.0, 0.9)_0.9647081_System.String[];2.1387;0.0005;0.0299
0.5195;0.0000;False;False;80.4836;80.4836;-0.0020;-0.0020;-75.1526;-75.1526;359.8214;359.8214;270.1222;270.1222;0.1716;0.1716;-0.9183;0.0006;0.0006;0.0011;0.0011;-0.9183;470122;71.25572;6190.13;80.3346;-84.9498;1.1809;1.1767;-75.5205;78.1548;352.3616;352.5945;265.3683;157.4326;0.8045;358.8612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.2, -0.3, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.2, -0.1, 0.9)_0.9647081_System.String[];2.2085;-0.0056;0.0299
0.5131;0.0000;False;False;80.4170;80.4170;-0.0019;-0.0019;-75.1526;-75.1526;359.8209;359.8209;270.1157;270.1157;0.1686;0.1686;-0.9872;0.0004;0.0004;-0.0010;-0.0010;-0.9872;470127;71.45041;6190.20;80.2690;-84.9498;1.1809;1.1767;-75.5205;78.1547;352.3608;352.5947;265.3638;157.4314;0.8018;358.8612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.2, -0.3, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.2, -0.3, 0.8)_0.9647081_System.String[];2.2788;-0.0135;0.0299
0.5093;0.0000;False;False;80.3452;80.3452;-0.0019;-0.0019;-75.1528;-75.1528;359.8209;359.8209;270.1001;270.1001;0.1645;0.1645;-1.0772;0.0004;0.0004;-0.0046;-0.0046;-1.0772;470132;71.66671;6190.26;80.1981;-84.9497;1.1810;1.1768;-75.5206;78.1547;352.3604;352.5947;265.3505;157.4308;0.7978;358.8612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.2, -0.3, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.2, -0.6, 0.7)_0.9647081_System.String[];2.3481;-0.0189;0.0299
0.5075;0.0000;False;False;80.2681;80.2681;-0.0019;-0.0019;-75.1532;-75.1532;359.8213;359.8213;270.0764;270.0764;0.1606;0.1606;-1.1437;0.0004;0.0004;-0.0067;-0.0067;-1.1437;470137;71.86218;6190.33;80.1223;-84.9497;1.1810;1.1768;-75.5210;78.1546;352.3604;352.5944;265.3289;157.4324;0.7937;358.8612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.2, -0.3, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.3, -0.7, 0.6)_0.9647081_System.String[];2.4180;-0.0204;0.0299
0.5076;0.0000;False;False;80.1843;80.1843;-0.0019;-0.0019;-75.1538;-75.1538;359.8221;359.8221;270.0482;270.0482;0.1573;0.1573;-1.2316;0.0004;0.0004;-0.0082;-0.0082;-1.2316;470142;71.229;6190.40;80.0397;-84.9496;1.1811;1.1768;-75.5215;78.1545;352.3608;352.5945;265.3016;157.4330;0.7903;358.8612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.2, -0.3, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.7, 0.6)_0.9647081_System.String[];2.4883;-0.0198;0.0299
0.5077;0.0000;False;False;80.0938;80.0938;-0.0018;-0.0018;-75.1544;-75.1544;359.8231;359.8231;270.0181;270.0181;0.1546;0.1546;-1.2970;0.0005;0.0005;-0.0089;-0.0089;-1.2970;470147;70.10982;6190.48;79.9508;-84.9496;1.1811;1.1768;-75.5222;78.1544;352.3616;352.5944;265.2721;157.4335;0.7874;358.8612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9647081_System.String[];2.5601;-0.0195;0.0299
0.5077;0.0000;False;False;79.9947;79.9947;-0.0018;-0.0018;-75.1551;-75.1551;359.8243;359.8243;269.9857;269.9857;0.1519;0.1519;-1.3836;0.0005;0.0005;-0.0103;-0.0103;-1.3836;470152;68.9056;6190.55;79.8528;-84.9495;1.1812;1.1768;-75.5229;78.1543;352.3625;352.5944;265.2403;157.4329;0.7845;358.8612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];2.6338;-0.0195;0.0299
0.5078;0.0000;False;False;79.8896;79.8896;-0.0018;-0.0018;-75.1560;-75.1560;359.8257;359.8257;269.9514;269.9514;0.1489;0.1489;-1.4694;0.0006;0.0006;-0.0118;-0.0118;-1.4694;470157;66.86398;6190.62;79.7549;-84.9495;1.1812;1.1767;-75.5237;78.1542;352.3636;352.5944;265.2087;157.4334;0.7816;358.8612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];2.7075;-0.0196;0.0299
0.5078;0.0000;False;False;79.7855;79.7855;-0.0017;-0.0017;-75.1569;-75.1569;359.8271;359.8271;269.9173;269.9173;0.1458;0.1458;-1.5332;0.0006;0.0006;-0.0132;-0.0132;-1.5332;470162;70.22524;6190.69;79.6460;-84.9494;1.1813;1.1767;-75.5246;78.1542;352.3647;352.5947;265.1735;157.4349;0.7783;358.8612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];2.7769;-0.0202;0.0299
0.5074;0.0000;False;False;79.6762;79.6762;-0.0017;-0.0017;-75.1579;-75.1579;359.8286;359.8286;269.8804;269.8804;0.1423;0.1423;-1.6177;0.0007;0.0007;-0.0158;-0.0158;-1.6177;470167;71.39955;6190.76;79.5379;-84.9494;1.1814;1.1768;-75.5257;78.1541;352.3659;352.5947;265.1378;157.4349;0.7748;358.8612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];2.8462;-0.0226;0.0299
0.5049;0.0000;False;False;79.5586;79.5586;-0.0016;-0.0016;-75.1592;-75.1592;359.8302;359.8302;269.8367;269.8367;0.1379;0.1379;-1.6803;0.0007;0.0007;-0.0189;-0.0189;-1.6803;470172;70.52689;6190.83;79.4216;-84.9493;1.1814;1.1768;-75.5269;78.1540;352.3672;352.5942;265.0960;157.4348;0.7704;358.8612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];2.9180;-0.0263;0.0299
0.5029;0.0000;False;False;79.4386;79.4386;-0.0015;-0.0015;-75.1607;-75.1607;359.8329;359.8329;269.7856;269.7856;0.1310;0.1310;-1.7623;0.0013;0.0013;-0.0237;-0.0237;-1.7623;470177;71.28374;6190.90;79.3029;-84.9493;1.1815;1.1768;-75.5284;78.1539;352.3691;352.5943;265.0475;157.4350;0.7639;358.8612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9647081_System.String[];2.9878;-0.0286;0.0299
0.5017;0.0185;False;False;79.3141;79.3141;-0.0014;-0.0014;-75.1625;-75.1625;359.8366;359.8366;269.7274;269.7274;0.1232;0.1232;-1.8230;0.0015;0.0015;-0.0269;-0.0269;-1.8230;470182;71.72291;6190.97;79.1796;-84.9492;1.1817;1.1767;-75.5301;78.1538;352.3719;352.5944;264.9916;157.4355;0.7558;358.8612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9647081_System.String[];3.0571;-0.0289;0.0299
0.5014;0.1279;False;False;79.1844;79.1844;-0.0013;-0.0013;-75.1645;-75.1645;359.8406;359.8406;269.6651;269.6651;0.1155;0.1155;-1.9032;0.0016;0.0016;-0.0306;-0.0306;-1.9032;470187;71.71727;6191.04;79.0513;-84.9491;1.1818;1.1768;-75.5321;78.1536;352.3753;352.5942;264.9310;157.4360;0.7477;358.8612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9647081_System.String[];3.1270;-0.0289;0.0284
0.5038;0.2515;False;False;79.0491;79.0491;-0.0012;-0.0012;-75.1668;-75.1668;359.8449;359.8449;269.5998;269.5998;0.1078;0.1078;-1.9631;0.0016;0.0016;-0.0334;-0.0334;-1.9631;470192;71.46049;6191.11;78.9174;-84.9485;1.1819;1.1768;-75.5344;78.1526;352.3788;352.5915;264.8672;157.4370;0.7396;358.8609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9647081_System.String[];3.1968;-0.0289;0.0262
0.5054;0.3273;False;False;78.9106;78.9106;-0.0005;-0.0005;-75.1697;-75.1697;359.8729;359.8729;269.5361;269.5361;0.0505;0.0505;-2.0354;0.0154;0.0154;-0.0378;-0.0378;-2.0354;470197;71.82034;6191.18;78.7795;-84.9466;1.1827;1.1768;-75.5364;78.1494;352.3964;352.5847;264.8089;157.4398;0.6934;358.8600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9647081_System.String[];3.2661;-0.0289;0.0232
0.5064;0.3720;False;False;78.7675;78.7675;0.0004;0.0004;-75.1727;-75.1727;359.9073;359.9073;269.4717;269.4717;-0.0046;-0.0046;-2.0936;0.0072;0.0072;-0.0392;-0.0392;-2.0936;470202;71.86951;6191.25;78.6370;-84.9430;1.1840;1.1768;-75.5383;78.1432;352.4289;352.5755;264.7544;157.4435;0.6242;358.8588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9647081_System.String[];3.3359;-0.0291;0.0184
0.5070;0.3984;False;False;78.6188;78.6188;0.0007;0.0007;-75.1756;-75.1756;359.9194;359.9194;269.4010;269.4010;359.9844;359.9844;-2.1731;0.0025;0.0025;-0.0449;-0.0449;-2.1731;470207;71.6897;6191.32;78.4895;-84.9371;1.1844;1.1768;-75.5411;78.1335;352.4422;352.5655;264.6867;157.4468;0.6091;358.8573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];3.4058;-0.0305;0.0115
0.5057;0.4140;False;False;78.4653;78.4653;0.0008;0.0008;-75.1790;-75.1790;359.9227;359.9227;269.3241;269.3241;359.9814;359.9814;-2.2321;0.0007;0.0007;-0.0503;-0.0503;-2.2321;470212;71.64661;6191.39;78.3374;-84.9290;1.1846;1.1767;-75.5445;78.1199;352.4465;352.5561;264.6118;157.4502;0.6048;358.8557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];3.4756;-0.0327;0.0024
0.5050;0.4232;False;False;78.3075;78.3075;0.0008;0.0008;-75.1827;-75.1827;359.9220;359.9220;269.2398;269.2398;359.9808;359.9808;-2.3101;-0.0004;-0.0004;-0.0580;-0.0580;-2.3101;470217;71.76551;6191.46;78.1809;-84.9184;1.1846;1.1767;-75.5483;78.1024;352.4462;352.5480;264.5291;157.4514;0.6039;358.8538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];3.5449;-0.0348;-0.0084
0.5042;0.4286;False;False;78.1299;78.1299;0.0008;0.0008;-75.1871;-75.1871;359.9203;359.9203;269.1473;269.1473;359.9838;359.9838;-2.3426;0.0000;0.0000;-0.0528;-0.0528;-2.3426;470222;67.55277;6191.54;78.0051;-84.9039;1.1846;1.1767;-75.5531;78.0788;352.4440;352.5411;264.4315;157.4479;0.6049;358.8518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];3.6211;-0.0353;-0.0223
0.5041;0.4318;False;False;77.9645;77.9645;0.0008;0.0008;-75.1914;-75.1914;359.9176;359.9176;269.0663;269.0663;359.9839;359.9839;-2.4148;0.0008;0.0008;-0.0671;-0.0671;-2.4148;470227;70.45253;6191.61;77.8406;-84.8879;1.1846;1.1768;-75.5575;78.0529;352.4428;352.5363;264.3555;157.4373;0.6076;358.8497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];3.6909;-0.0352;-0.0326
