AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;30.2061;30.2061;-0.0504;-0.0504;-1.2876;-1.2876;0.1800;0.1800;90.6291;90.6291;359.8777;359.8777;1.5754;-0.0047;-0.0047;-0.0108;-0.0108;1.5754;461338;71.83901;6064.39;30.3566;-23.7911;1.1333;1.0599;-0.9271;1.0341;352.6966;354.0584;85.9220;279.8482;0.4794;359.0872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.4, 0.6)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, 0.1, 0.9)_0.9647081_System.String[];66.6338;-0.0143;0.0176
0.0000;0.0000;False;False;30.3201;30.3201;-0.0507;-0.0507;-1.2883;-1.2883;0.1693;0.1693;90.6039;90.6039;359.8737;359.8737;1.5508;-0.0044;-0.0044;-0.0098;-0.0098;1.5508;461343;70.41132;6064.46;30.4705;-23.9889;1.1331;1.0549;-0.9279;1.0392;352.6858;354.0749;85.8972;279.9030;0.4763;359.0920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.5, -0.4, 0.6)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, 0.1, 0.9)_0.9647081_System.String[];66.7065;-0.0144;0.0176
0.0000;0.0000;False;False;30.4309;30.4309;-0.0511;-0.0511;-1.2890;-1.2890;0.1586;0.1586;90.5791;90.5791;359.8697;359.8697;1.5327;-0.0044;-0.0044;-0.0091;-0.0091;1.5327;461348;69.9617;6064.53;30.5808;-24.1814;1.1328;1.0499;-0.9285;1.0443;352.6748;354.0815;85.8729;279.9567;0.4732;359.0948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];66.7783;-0.0147;0.0176
0.0000;0.0000;False;False;30.5366;30.5366;-0.0514;-0.0514;-1.2895;-1.2895;0.1483;0.1483;90.5547;90.5547;359.8654;359.8654;1.5089;-0.0043;-0.0043;-0.0076;-0.0076;1.5089;461353;71.30849;6064.60;30.6870;-24.3675;1.1326;1.0450;-0.9291;1.0495;352.6641;354.0831;85.8490;280.0089;0.4699;359.0941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];66.8477;-0.0169;0.0176
0.0000;0.0000;False;False;30.6408;30.6408;-0.0517;-0.0517;-1.2900;-1.2900;0.1381;0.1381;90.5272;90.5272;359.8607;359.8607;1.4912;-0.0043;-0.0043;-0.0055;-0.0055;1.4912;461358;71.77762;6064.67;30.7912;-24.5510;1.1323;1.0402;-0.9296;1.0549;352.6535;354.0832;85.8230;280.0605;0.4661;359.0924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];66.9170;-0.0209;0.0176
0.0000;0.0000;False;False;30.7437;30.7437;-0.0519;-0.0519;-1.2902;-1.2902;0.1277;0.1277;90.4945;90.4945;359.8563;359.8563;1.4679;-0.0038;-0.0038;-0.0021;-0.0021;1.4679;461363;71.92789;6064.74;30.8939;-24.7330;1.1321;1.0354;-0.9299;1.0603;352.6430;354.0832;85.7918;280.1117;0.4621;359.0905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];66.9868;-0.0253;0.0176
0.0000;0.0000;False;False;30.8463;30.8463;-0.0522;-0.0522;-1.2902;-1.2902;0.1159;0.1159;90.4553;90.4553;359.8544;359.8544;1.4504;-0.0034;-0.0034;0.0008;0.0008;1.4504;461368;71.62136;6064.81;30.9964;-24.9157;1.1319;1.0306;-0.9299;1.0659;352.6312;354.0824;85.7540;280.1631;0.4608;359.0901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];67.0571;-0.0287;0.0176
0.0000;0.0000;False;False;30.9467;30.9467;-0.0524;-0.0524;-1.2901;-1.2901;0.1044;0.1044;90.4113;90.4113;359.8523;359.8523;1.4272;-0.0027;-0.0027;0.0035;0.0035;1.4272;461373;71.67908;6064.88;31.0964;-25.0950;1.1317;1.0260;-0.9297;1.0716;352.6194;354.0787;85.7110;280.2137;0.4600;359.0890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];67.1265;-0.0303;0.0176
0.0000;0.0000;False;False;31.0456;31.0456;-0.0526;-0.0526;-1.2898;-1.2898;0.0929;0.0929;90.3647;90.3647;359.8480;359.8480;1.4095;-0.0015;-0.0015;0.0046;0.0046;1.4095;461378;71.7212;6064.95;31.1951;-25.2728;1.1316;1.0216;-0.9294;1.0774;352.6079;354.0717;85.6650;280.2639;0.4568;359.0868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];67.1963;-0.0303;0.0176
0.0000;0.0000;False;False;31.1433;31.1433;-0.0526;-0.0526;-1.2894;-1.2894;0.0800;0.0800;90.3180;90.3180;359.8441;359.8441;1.3861;-0.0008;-0.0008;0.0059;0.0059;1.3861;461383;71.65958;6065.02;31.2925;-25.4495;1.1316;1.0174;-0.9289;1.0833;352.5949;354.0636;85.6187;280.3139;0.4538;359.0845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];67.2661;-0.0303;0.0176
0.0000;0.0000;False;False;31.2392;31.2392;-0.0527;-0.0527;-1.2889;-1.2889;0.0667;0.0667;90.2723;90.2723;359.8405;359.8405;1.3688;-0.0007;-0.0007;0.0068;0.0068;1.3688;461388;71.88183;6065.09;31.3881;-25.6240;1.1316;1.0131;-0.9284;1.0893;352.5813;354.0556;85.5731;280.3632;0.4513;359.0824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];67.3354;-0.0303;0.0176
0.0000;0.0000;False;False;31.3336;31.3336;-0.0527;-0.0527;-1.2884;-1.2884;0.0533;0.0533;90.2272;90.2272;359.8370;359.8370;1.3461;-0.0006;-0.0006;0.0079;0.0079;1.3461;461393;71.95428;6065.16;31.4823;-25.7968;1.1316;1.0090;-0.9278;1.0954;352.5677;354.0482;85.5282;280.4118;0.4489;359.0821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];67.4048;-0.0303;0.0176
0.0000;0.0000;False;False;31.4281;31.4281;-0.0528;-0.0528;-1.2878;-1.2878;0.0398;0.0398;90.1821;90.1821;359.8335;359.8335;1.3293;-0.0007;-0.0007;0.0087;0.0087;1.3293;461398;71.34487;6065.23;31.5762;-25.9703;1.1316;1.0047;-0.9272;1.1016;352.5540;354.0380;85.4834;280.4607;0.4465;359.0823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];67.4756;-0.0303;0.0176
0.0000;0.0000;False;False;31.5202;31.5202;-0.0528;-0.0528;-1.2872;-1.2872;0.0267;0.0267;90.1382;90.1382;359.8301;359.8301;1.3071;-0.0005;-0.0005;0.0096;0.0096;1.3071;461403;71.53144;6065.30;31.6682;-26.1413;1.1316;1.0004;-0.9265;1.1078;352.5406;354.0257;85.4396;280.5089;0.4442;359.0817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];67.5454;-0.0297;0.0176
0.0000;0.0000;False;False;31.6115;31.6115;-0.0529;-0.0529;-1.2865;-1.2865;0.0151;0.0151;90.0955;90.0955;359.8294;359.8294;1.2905;-0.0002;-0.0002;0.0100;0.0100;1.2905;461408;71.47821;6065.37;31.7593;-26.3116;1.1316;0.9962;-0.9257;1.1143;352.5284;354.0120;85.3965;280.5571;0.4437;359.0790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];67.6152;-0.0282;0.0176
0.0000;0.0000;False;False;31.7005;31.7005;-0.0529;-0.0529;-1.2858;-1.2858;0.0045;0.0045;90.0559;90.0559;359.8298;359.8298;1.2687;0.0000;0.0000;0.0100;0.0100;1.2687;461413;71.82949;6065.44;31.8482;-26.4789;1.1316;0.9920;-0.9249;1.1207;352.5178;353.9977;85.3562;280.6047;0.4449;359.0750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];67.6851;-0.0264;0.0176
0.0000;0.0000;False;False;31.7883;31.7883;-0.0529;-0.0529;-1.2851;-1.2851;-0.0054;-0.0054;90.0192;90.0192;359.8306;359.8306;1.2525;0.0000;0.0000;0.0101;0.0101;1.2525;461418;71.91777;6065.51;31.9358;-26.6448;1.1317;0.9879;-0.9241;1.1273;352.5079;353.9834;85.3187;280.6519;0.4465;359.0705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];67.7544;-0.0257;0.0176
-0.0119;0.0035;False;False;31.8771;31.8771;-0.0528;-0.0528;-1.2843;-1.2843;359.9852;359.9852;89.9831;89.9831;359.8307;359.8307;1.2310;0.0005;0.0005;0.0106;0.0106;1.2310;461423;71.01959;6065.58;32.0244;-26.8138;1.1317;0.9837;-0.9232;1.1342;352.4983;353.9688;85.2823;280.7000;0.4475;359.0661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];67.8257;-0.0257;0.0176
-0.0476;0.0293;False;False;31.9623;31.9623;-0.0528;-0.0528;-1.2836;-1.2836;359.9783;359.9783;89.9487;89.9487;359.8309;359.8309;1.2017;0.0007;0.0007;0.0109;0.0109;1.2017;461428;71.39893;6065.65;32.1096;-26.9777;1.1318;0.9797;-0.9224;1.1409;352.4907;353.9526;85.2476;280.7469;0.4484;359.0614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];67.8955;-0.0257;0.0176
-0.1151;0.0514;False;False;32.0443;32.0443;-0.0528;-0.0528;-1.2828;-1.2828;359.9761;359.9761;89.9157;89.9157;359.8313;359.8313;1.1304;0.0008;0.0008;0.0110;0.0110;1.1304;461433;71.47623;6065.72;32.1921;-27.1405;1.1318;0.9761;-0.9215;1.1478;352.4875;353.9227;85.2142;280.7938;0.4490;359.0536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];67.9653;-0.0257;0.0176
-0.1270;0.0683;False;False;32.1208;32.1208;-0.0527;-0.0527;-1.2821;-1.2821;359.9800;359.9800;89.8850;89.8850;359.8311;359.8311;1.0533;0.0011;0.0011;0.0106;0.0106;1.0533;461438;71.55611;6065.79;32.2697;-27.3020;1.1319;0.9728;-0.9207;1.1547;352.4904;353.8843;85.1830;280.8407;0.4488;359.0454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];68.0352;-0.0257;0.0176
-0.1270;0.0855;False;False;32.1907;32.1907;-0.0526;-0.0526;-1.2814;-1.2814;359.9857;359.9857;89.8568;89.8568;359.8297;359.8297;0.9508;0.0013;0.0013;0.0099;0.0099;0.9508;461443;71.85245;6065.86;32.3408;-27.4624;1.1320;0.9696;-0.9199;1.1618;352.4959;353.8426;85.1546;280.8874;0.4471;359.0370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];68.1050;-0.0257;0.0176
-0.1270;0.0960;False;False;32.2545;32.2545;-0.0525;-0.0525;-1.2807;-1.2807;359.9903;359.9903;89.8312;89.8312;359.8280;359.8280;0.8751;0.0012;0.0012;0.0094;0.0094;0.8751;461448;71.85028;6065.93;32.4058;-27.6223;1.1320;0.9664;-0.9192;1.1689;352.5007;353.7998;85.1287;280.9341;0.4450;359.0286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];68.1743;-0.0254;0.0176
-0.1508;0.1022;False;False;32.3126;32.3126;-0.0524;-0.0524;-1.2800;-1.2800;359.9931;359.9931;89.8083;89.8083;359.8264;359.8264;0.7698;0.0011;0.0011;0.0083;0.0083;0.7698;461453;71.59287;6066.00;32.4649;-27.7828;1.1321;0.9632;-0.9185;1.1762;352.5037;353.7578;85.1055;280.9808;0.4431;359.0221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];68.2441;-0.0243;0.0176
-0.1627;0.1058;False;False;32.3635;32.3635;-0.0524;-0.0524;-1.2795;-1.2795;-0.0042;-0.0042;89.7891;89.7891;359.8252;359.8252;0.6807;0.0010;0.0010;0.0071;0.0071;0.6807;461458;71.7792;6066.07;32.5173;-27.9433;1.1322;0.9600;-0.9179;1.1835;352.5061;353.7211;85.0856;281.0273;0.4416;359.0160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];68.3140;-0.0229;0.0176
-0.1587;0.1080;False;False;32.4075;32.4075;-0.0523;-0.0523;-1.2790;-1.2790;-0.0012;-0.0012;89.7735;89.7735;359.8241;359.8241;0.5907;0.0008;0.0008;0.0060;0.0060;0.5907;461463;71.53125;6066.14;32.5626;-28.1039;1.1323;0.9570;-0.9174;1.1910;352.5090;353.6888;85.0695;281.0737;0.4402;359.0117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];68.3838;-0.0219;0.0176
-0.1468;0.1093;False;False;32.4441;32.4441;-0.0522;-0.0522;-1.2786;-1.2786;0.0004;0.0004;89.7611;89.7611;359.8232;359.8232;0.4795;0.0006;0.0006;0.0048;0.0048;0.4795;461468;71.77073;6066.21;32.6007;-28.2643;1.1323;0.9540;-0.9170;1.1987;352.5110;353.6587;85.0567;281.1202;0.4391;359.0070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];68.4536;-0.0219;0.0176
-0.1468;0.1100;False;False;32.4743;32.4743;-0.0522;-0.0522;-1.2783;-1.2783;0.0002;0.0002;89.7510;89.7510;359.8223;359.8223;0.4000;0.0005;0.0005;0.0039;0.0039;0.4000;461473;71.9267;6066.28;32.6321;-28.4241;1.1324;0.9510;-0.9166;1.2064;352.5110;353.6290;85.0463;281.1667;0.4382;359.0006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];68.5229;-0.0219;0.0176
-0.1587;0.1105;False;False;32.4990;32.4990;-0.0522;-0.0522;-1.2781;-1.2781;-0.0010;-0.0010;89.7428;89.7428;359.8216;359.8216;0.2945;0.0003;0.0003;0.0027;0.0027;0.2945;461478;70.53836;6066.35;32.6581;-28.5911;1.1324;0.9480;-0.9164;1.2147;352.5098;353.5982;85.0377;281.2153;0.4375;358.9935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];68.5952;-0.0219;0.0176
-0.1786;0.1107;False;False;32.5109;32.5109;-0.0521;-0.0521;-1.2780;-1.2780;0.0180;0.0180;89.7393;89.7393;359.8212;359.8212;0.0017;0.0008;0.0008;-0.0002;-0.0002;0.0017;461483;71.37687;6066.42;32.6742;-28.7517;1.1324;0.9450;-0.9162;1.2228;352.5180;353.5688;85.0331;281.2621;0.4363;358.9864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, 0.1, 0.8)_0.9647081_System.String[];68.6650;-0.0219;0.0176
