AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2995;0.0198;False;False;1.2107;1.2107;-0.0041;-0.0041;-0.1540;-0.1540;359.9586;359.9586;1.1950;1.1950;0.0182;0.0182;0.0871;-0.0001;-0.0001;2.7103;2.7103;0.0871;324677;71.17212;4116.54;0.8478;1.5995;1.1794;1.1769;-0.0203;17.3685;352.4862;352.5241;356.4415;7.9683;0.6383;358.8452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9647081_System.String[];80.2407;0.0321;-0.0035
0.3202;0.0117;False;False;1.2168;1.2168;-0.0041;-0.0041;0.0355;0.0355;359.9553;359.9553;1.2953;1.2953;0.0173;0.0173;0.0889;-0.0001;-0.0001;2.7305;2.7305;0.0889;324682;71.60619;4116.61;0.8542;1.5958;1.1794;1.1770;0.1696;17.6067;352.4828;352.5316;356.5437;7.9515;0.6382;358.8480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9647081_System.String[];80.3105;0.0255;-0.0037
0.3394;0.0069;False;False;1.2230;1.2230;-0.0041;-0.0041;0.2275;0.2275;359.9518;359.9518;1.3817;1.3817;0.0144;0.0144;0.0880;-0.0001;-0.0001;2.7619;2.7619;0.0880;324687;71.62206;4116.68;0.8608;1.5922;1.1794;1.1772;0.3618;17.8423;352.4792;352.5386;356.6337;7.9367;0.6358;358.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9647081_System.String[];80.3804;0.0179;-0.0044
0.3579;0.0041;False;False;1.2291;1.2291;-0.0041;-0.0041;0.4202;0.4202;359.9482;359.9482;1.4486;1.4486;0.0107;0.0107;0.0879;-0.0001;-0.0001;2.7886;2.7886;0.0879;324692;71.88288;4116.75;0.8671;1.5885;1.1794;1.1774;0.5543;18.0727;352.4753;352.5449;356.7045;7.9214;0.6323;358.8508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9647081_System.String[];80.4497;0.0169;-0.0063
0.3699;0.0030;False;False;1.2360;1.2360;-0.0041;-0.0041;0.6370;0.6370;359.9442;359.9442;1.5129;1.5129;0.0085;0.0085;0.0906;-0.0001;-0.0001;2.8270;2.8270;0.0906;324695;52.17982;4116.83;0.8738;1.5846;1.1795;1.1775;0.7587;18.3107;352.4713;352.5509;356.7666;7.9014;0.6301;358.8510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9647081_System.String[];80.5269;0.0151;-0.0096
0.3801;0.0022;False;False;1.2430;1.2430;-0.0041;-0.0041;0.8557;0.8557;359.9406;359.9406;1.5706;1.5706;0.0073;0.0073;0.0922;-0.0001;-0.0001;2.8678;2.8678;0.0922;324698;45.86469;4116.91;0.8808;1.5804;1.1795;1.1777;0.9704;18.5504;352.4676;352.5565;356.8246;7.8730;0.6292;358.8501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9647081_System.String[];80.6040;0.0115;-0.0116
0.3914;0.0014;False;False;1.2504;1.2504;-0.0041;-0.0041;1.0883;1.0883;359.9373;359.9373;1.6196;1.6196;0.0055;0.0055;0.0924;-0.0001;-0.0001;2.9110;2.9110;0.0924;324702;48.514;4116.99;0.8887;1.5753;1.1795;1.1779;1.2110;18.8144;352.4639;352.5628;356.8788;7.8312;0.6278;358.8491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9647081_System.String[];80.6846;0.0070;-0.0117
0.4035;0.0008;False;False;1.2576;1.2576;-0.0041;-0.0041;1.3167;1.3167;359.9343;359.9343;1.6523;1.6523;0.0032;0.0032;0.0907;-0.0001;-0.0001;2.9566;2.9566;0.0907;324707;59.43713;4117.06;0.8964;1.5702;1.1795;1.1778;1.4497;19.0680;352.4606;352.5783;356.9167;7.7857;0.6258;358.8505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9647081_System.String[];80.7622;0.0014;-0.0117
0.4157;0.0005;False;False;1.2638;1.2638;-0.0041;-0.0041;1.5239;1.5239;359.9319;359.9319;1.6648;1.6648;0.0004;0.0004;0.0883;-0.0001;-0.0001;2.9925;2.9925;0.0883;324712;67.23484;4117.13;0.9027;1.5657;1.1795;1.1776;1.6563;19.2811;352.4579;352.5946;356.9330;7.7461;0.6233;358.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9647081_System.String[];80.8320;-0.0028;-0.0117
0.4280;0.0003;False;False;1.2698;1.2698;-0.0041;-0.0041;1.7335;1.7335;359.9295;359.9295;1.6629;1.6629;-0.0022;-0.0022;0.0857;-0.0001;-0.0001;3.0430;3.0430;0.0857;324717;70.35407;4117.20;0.9088;1.5611;1.1795;1.1774;1.8652;19.4904;352.4553;352.6115;356.9339;7.7069;0.6207;358.8557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9647081_System.String[];80.9014;-0.0047;-0.0117
0.4421;0.0002;False;False;1.2757;1.2757;-0.0041;-0.0041;1.9472;1.9472;359.9271;359.9271;1.6510;1.6510;-0.0041;-0.0041;0.0844;-0.0001;-0.0001;3.0830;3.0830;0.0844;324722;71.19933;4117.27;0.9148;1.5564;1.1795;1.1772;2.0780;19.6975;352.4528;352.6276;356.9240;7.6681;0.6189;358.8583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9647081_System.String[];80.9712;-0.0066;-0.0117
0.4539;0.0001;False;False;1.2815;1.2815;-0.0042;-0.0042;2.1643;2.1643;359.9246;359.9246;1.6310;1.6310;-0.0055;-0.0055;0.0821;-0.0001;-0.0001;3.1389;3.1389;0.0821;324727;71.47337;4117.34;0.9206;1.5517;1.1795;1.1769;2.2943;19.9017;352.4502;352.6414;356.9057;7.6297;0.6177;358.8606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9647081_System.String[];81.0410;-0.0096;-0.0117
0.4592;0.0001;False;False;1.2872;1.2872;-0.0042;-0.0042;2.3853;2.3853;359.9221;359.9221;1.6004;1.6004;359.9927;359.9927;0.0785;-0.0001;-0.0001;3.1824;3.1824;0.0785;324732;71.61991;4117.41;0.9262;1.5468;1.1796;1.1767;2.5145;20.1036;352.4476;352.6540;356.8781;7.5920;0.6162;358.8628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9647081_System.String[];81.1108;-0.0147;-0.0102
0.4539;0.0000;False;False;1.2924;1.2924;-0.0042;-0.0042;2.6083;2.6083;359.9199;359.9199;1.5541;1.5541;359.9897;359.9897;0.0711;-0.0001;-0.0001;3.2401;3.2401;0.0711;324737;71.86787;4117.48;0.9314;1.5420;1.1796;1.1764;2.7365;20.3008;352.4450;352.6653;356.8354;7.5575;0.6137;358.8645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9647081_System.String[];81.1807;-0.0208;-0.0077
0.4412;0.0000;False;False;1.2971;1.2971;-0.0042;-0.0042;2.8357;2.8357;359.9182;359.9182;1.4865;1.4865;359.9857;359.9857;0.0635;-0.0001;-0.0001;3.2814;3.2814;0.0635;324742;71.69946;4117.55;0.9361;1.5373;1.1796;1.1762;2.9626;20.4959;352.4429;352.6758;356.7730;7.5287;0.6100;358.8662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9647081_System.String[];81.2505;-0.0261;-0.0059
0.4183;0.0000;False;False;1.3011;1.3011;-0.0042;-0.0042;3.0655;3.0655;359.9175;359.9175;1.3988;1.3988;359.9818;359.9818;0.0541;-0.0001;-0.0001;3.3320;3.3320;0.0541;324747;71.86673;4117.62;0.9402;1.5327;1.1796;1.1760;3.1914;20.6879;352.4416;352.6860;356.6891;7.5066;0.6059;358.8680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9647081_System.String[];81.3198;-0.0276;-0.0057
0.3840;0.0000;False;False;1.3047;1.3047;-0.0042;-0.0042;3.2982;3.2982;359.9179;359.9179;1.2992;1.2992;359.9793;359.9793;0.0489;-0.0001;-0.0001;3.3643;3.3643;0.0489;324752;71.92306;4117.69;0.9436;1.5281;1.1796;1.1757;3.4230;20.8770;352.4416;352.6995;356.5914;7.4879;0.6030;358.8700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9647081_System.String[];81.3892;-0.0257;-0.0057
0.3510;0.0000;False;False;1.3080;1.3080;-0.0042;-0.0042;3.5330;3.5330;359.9199;359.9199;1.2001;1.2001;359.9792;359.9792;0.0458;0.0000;0.0000;3.3983;3.3983;0.0458;324757;71.9642;4117.76;0.9466;1.5236;1.1796;1.1752;3.6568;21.0633;352.4432;352.7202;356.4914;7.4704;0.6023;358.8730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9647081_System.String[];81.4590;-0.0204;-0.0057
0.3248;0.0000;False;False;1.3112;1.3112;-0.0044;-0.0044;3.7696;3.7696;359.9320;359.9320;1.1132;1.1132;359.9824;359.9824;0.0460;-0.0084;-0.0084;3.4194;3.4194;0.0460;324762;71.98517;4117.83;0.9495;1.5191;1.1795;1.1747;3.8926;21.2470;352.4506;352.7434;356.4010;7.4534;0.6041;358.8765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9647081_System.String[];81.5283;-0.0145;-0.0057
0.3025;0.0117;False;False;1.3145;1.3145;-0.0052;-0.0052;4.0075;4.0075;359.9697;359.9697;1.0450;1.0450;359.9869;359.9869;0.0480;-0.0140;-0.0140;3.4423;3.4423;0.0480;324767;71.99873;4117.90;0.9525;1.5145;1.1787;1.1742;4.1306;21.4282;352.4853;352.7673;356.3287;7.4367;0.6059;358.8800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9647081_System.String[];81.5977;-0.0099;-0.0057
0.2878;0.0340;False;False;1.3179;1.3179;-0.0062;-0.0062;4.2485;4.2485;0.0183;0.0183;0.9945;0.9945;359.9908;359.9908;0.0491;-0.0156;-0.0156;3.4557;3.4557;0.0491;324772;71.5599;4117.97;0.9556;1.5100;1.1775;1.1736;4.3710;21.6074;352.5324;352.7909;356.2751;7.4201;0.6061;358.8835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9647081_System.String[];81.6675;-0.0081;-0.0057
0.2788;0.0836;False;False;1.3213;1.3213;-0.0073;-0.0073;4.4899;4.4899;0.0701;0.0701;0.9552;0.9552;359.9932;359.9932;0.0487;-0.0161;-0.0161;3.4668;3.4668;0.0487;324777;71.59763;4118.04;0.9589;1.5055;1.1762;1.1729;4.6137;21.7853;352.5841;352.8074;356.2343;7.4039;0.6045;358.8854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9647081_System.String[];81.7373;-0.0081;-0.0057
0.2735;0.1209;False;False;1.3248;1.3248;-0.0085;-0.0085;4.7400;4.7400;0.1236;0.1236;0.9194;0.9194;359.9942;359.9942;0.0472;-0.0160;-0.0160;3.4796;3.4796;0.0472;324782;70.75783;4118.11;0.9623;1.5008;1.1749;1.1722;4.8648;21.9670;352.6378;352.8184;356.1983;7.3873;0.6013;358.8869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9647081_System.String[];81.8096;-0.0081;-0.0057
0.2662;0.1429;False;False;1.3280;1.3280;-0.0096;-0.0096;4.9823;4.9823;0.1739;0.1739;0.8862;0.8862;-0.0055;-0.0055;0.0452;-0.0157;-0.0157;3.4909;3.4909;0.0452;324787;71.49455;4118.18;0.9654;1.4963;1.1736;1.1714;5.1078;22.1413;352.6882;352.8257;356.1655;7.3714;0.5974;358.8878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9647081_System.String[];81.8794;-0.0081;-0.0057
0.2260;0.1559;False;False;1.3311;1.3311;-0.0107;-0.0107;5.2246;5.2246;0.2227;0.2227;0.8537;0.8537;-0.0054;-0.0054;0.0436;-0.0154;-0.0154;3.4958;3.4958;0.0436;324792;71.83607;4118.25;0.9684;1.4918;1.1724;1.1706;5.3508;22.3148;352.7371;352.8310;356.1334;7.3558;0.5936;358.8865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9647081_System.String[];81.9487;-0.0081;-0.0057
0.1428;0.1635;False;False;1.3341;1.3341;-0.0117;-0.0117;5.4688;5.4688;0.2719;0.2719;0.8216;0.8216;-0.0051;-0.0051;0.0417;-0.0150;-0.0150;3.4872;3.4872;0.0417;324797;71.50877;4118.32;0.9713;1.4872;1.1712;1.1699;5.5949;22.4886;352.7858;352.8359;356.1016;7.3402;0.5897;358.8846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9647081_System.String[];82.0186;-0.0072;-0.0057
0.0844;0.1681;False;False;1.3369;1.3369;-0.0128;-0.0128;5.7100;5.7100;0.3220;0.3220;0.7922;0.7922;-0.0045;-0.0045;0.0410;-0.0147;-0.0147;3.4666;3.4666;0.0410;324802;71.83857;4118.39;0.9741;1.4826;1.1700;1.1692;5.8383;22.6623;352.8357;352.8413;356.0718;7.3246;0.5861;358.8826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9647081_System.String[];82.0879;-0.0054;-0.0057
0.0498;0.1711;False;False;1.3398;1.3398;-0.0136;-0.0136;5.9498;5.9498;0.3679;0.3679;0.7680;0.7680;-0.0042;-0.0042;0.0407;-0.0078;-0.0078;3.4374;3.4374;0.0407;324807;71.82275;4118.46;0.9769;1.4779;1.1689;1.1685;6.0789;22.8354;352.8852;352.8486;356.0470;7.3090;0.5827;358.8822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9647081_System.String[];82.1577;-0.0045;-0.0057
0.0294;0.1884;False;False;1.3426;1.3426;-0.0139;-0.0139;6.1876;6.1876;0.3868;0.3868;0.7482;0.7482;-0.0043;-0.0043;0.0396;-0.0007;-0.0007;3.3893;3.3893;0.0396;324812;71.71131;4118.53;0.9797;1.4732;1.1685;1.1676;6.3178;23.0095;352.9078;352.8632;356.0268;7.2932;0.5804;358.8835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9647081_System.String[];82.2275;-0.0045;-0.0056
0.0174;0.2279;False;False;1.3453;1.3453;-0.0138;-0.0138;6.4227;6.4227;0.3940;0.3940;0.7302;0.7302;-0.0042;-0.0042;0.0383;0.0015;0.0015;3.3506;3.3506;0.0383;324817;71.64476;4118.60;0.9824;1.4684;1.1685;1.1666;6.5535;23.1841;352.9167;352.8813;356.0086;7.2775;0.5797;358.8853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9647081_System.String[];82.2974;-0.0045;-0.0045
0.0103;0.2548;False;False;1.3479;1.3479;-0.0140;-0.0140;6.6544;6.6544;0.3819;0.3819;0.7130;0.7130;-0.0041;-0.0041;0.0364;-0.0076;-0.0076;3.2996;3.2996;0.0364;324822;71.70425;4118.67;0.9849;1.4636;1.1684;1.1656;6.7859;23.3593;352.9104;352.9001;355.9913;7.2635;0.5804;358.8875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9647081_System.String[];82.3667;-0.0056;-0.0030
