AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.5312;False;False;36.5960;36.5960;-0.0135;-0.0135;2.9313;2.9313;0.0390;0.0390;95.5343;95.5343;0.0418;0.0418;2.3745;-0.0011;-0.0011;-0.2978;-0.2978;2.3745;285336;70.03398;3559.49;36.7626;93.1445;1.1695;1.1765;3.2835;39.4558;352.5683;352.4777;90.7540;35.3976;0.6560;358.8081;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];49.2529;0.0810;0.0123
0.0000;0.5312;False;False;36.7611;36.7611;-0.0136;-0.0136;2.9104;2.9104;0.0366;0.0366;95.7530;95.7530;0.0376;0.0376;2.3440;-0.0010;-0.0010;-0.2984;-0.2984;2.3440;285341;70.97437;3559.56;36.9295;93.3728;1.1695;1.1764;3.2618;39.9080;352.5652;352.4752;90.9764;35.4518;0.6523;358.8235;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];49.3228;0.0737;0.0170
0.0000;0.5312;False;False;36.9232;36.9232;-0.0137;-0.0137;2.8897;2.8897;0.0353;0.0353;95.9508;95.9508;0.0323;0.0323;2.3042;-0.0009;-0.0009;-0.2964;-0.2964;2.3042;285346;71.40714;3559.63;37.0933;93.6021;1.1695;1.1763;3.2402;40.3603;352.5634;352.4727;91.1792;35.5423;0.6473;358.8393;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];49.3926;0.0646;0.0231
0.0000;0.5312;False;False;37.0823;37.0823;-0.0137;-0.0137;2.8693;2.8693;0.0347;0.0347;96.1236;96.1236;0.0264;0.0264;2.2752;-0.0009;-0.0009;-0.2924;-0.2924;2.2752;285351;71.76665;3559.70;37.2541;93.8327;1.1695;1.1762;3.2190;40.8125;352.5622;352.4700;91.3582;35.6740;0.6416;358.8561;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];49.4622;0.0520;0.0289
0.0182;0.5312;False;False;37.2390;37.2390;-0.0138;-0.0138;2.8493;2.8493;0.0345;0.0345;96.2640;96.2640;0.0195;0.0195;2.2379;-0.0009;-0.0009;-0.2832;-0.2832;2.2379;285356;71.88197;3559.77;37.4120;94.0653;1.1694;1.1761;3.1983;41.2647;352.5614;352.4673;91.5063;35.8522;0.6348;358.8741;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9647081_System.String[];49.5317;0.0405;0.0330
0.1535;0.5312;False;False;37.3947;37.3947;-0.0139;-0.0139;2.8298;2.8298;0.0338;0.0338;96.3752;96.3752;0.0133;0.0133;2.2200;-0.0010;-0.0010;-0.2783;-0.2783;2.2200;285361;71.63879;3559.84;37.5685;94.3019;1.1694;1.1760;3.1781;41.7200;352.5605;352.4645;91.6237;36.0750;0.6283;358.8919;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9647081_System.String[];49.6016;0.0312;0.0353
0.2380;0.5312;False;False;37.5498;37.5498;-0.0139;-0.0139;2.8105;2.8105;0.0292;0.0292;96.4611;96.4611;0.0084;0.0084;2.2261;-0.0011;-0.0011;-0.2745;-0.2745;2.2261;285366;71.60319;3559.91;37.7240;94.5416;1.1694;1.1759;3.1584;42.1763;352.5564;352.4620;91.7151;36.3328;0.6235;358.9082;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9647081_System.String[];49.6714;0.0217;0.0359
0.2846;0.5312;False;False;37.7057;37.7057;-0.0140;-0.0140;2.7914;2.7914;0.0214;0.0214;96.5242;96.5242;0.0043;0.0043;2.2419;-0.0012;-0.0012;-0.2726;-0.2726;2.2419;285371;71.61858;3559.98;37.8800;94.7840;1.1694;1.1758;3.1390;42.6327;352.5487;352.4598;91.7832;36.6130;0.6199;358.9221;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9647081_System.String[];49.7412;0.0125;0.0359
0.3134;0.5312;False;False;37.8629;37.8629;-0.0141;-0.0141;2.7726;2.7726;0.0121;0.0121;96.5637;96.5637;0.0005;0.0005;2.2726;-0.0013;-0.0013;-0.2697;-0.2697;2.2726;285376;71.72921;3560.05;38.0369;95.0290;1.1693;1.1757;3.1199;43.0886;352.5393;352.4580;91.8278;36.9055;0.6168;358.9336;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9647081_System.String[];49.8108;0.0031;0.0359
0.3324;0.5312;False;False;38.0233;38.0233;-0.0142;-0.0142;2.7538;2.7538;0.0031;0.0031;96.5795;96.5795;-0.0032;-0.0032;2.2995;-0.0013;-0.0013;-0.2666;-0.2666;2.2995;285381;71.48659;3560.12;38.1967;95.2787;1.1693;1.1756;3.1009;43.5477;352.5299;352.4565;91.8491;37.2070;0.6138;358.9432;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9647081_System.String[];49.8809;-0.0091;0.0359
0.3473;0.5312;False;False;38.1854;38.1854;-0.0143;-0.0143;2.7355;2.7355;-0.0050;-0.0050;96.5644;96.5644;359.9923;359.9923;2.3397;-0.0015;-0.0015;-0.2587;-0.2587;2.3397;285386;71.53004;3560.19;38.3581;95.5305;1.1692;1.1756;3.0824;44.0052;352.5212;352.4552;91.8413;37.5116;0.6103;358.9511;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9647081_System.String[];49.9507;-0.0229;0.0359
0.3586;0.5312;False;False;38.3491;38.3491;-0.0144;-0.0144;2.7178;2.7178;359.9879;359.9879;96.5152;96.5152;359.9869;359.9869;2.3718;-0.0016;-0.0016;-0.2517;-0.2517;2.3718;285391;71.84537;3560.26;38.5211;95.7846;1.1692;1.1755;3.0647;44.4613;352.5135;352.4542;91.7996;37.8177;0.6055;358.9576;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9647081_System.String[];50.0203;-0.0347;0.0348
0.3661;0.5312;False;False;38.5157;38.5157;-0.0145;-0.0145;2.7007;2.7007;359.9819;359.9819;96.4312;96.4312;359.9811;359.9811;2.4167;-0.0016;-0.0016;-0.2415;-0.2415;2.4167;285396;71.8143;3560.33;38.6863;96.0413;1.1691;1.1755;3.0476;44.9165;352.5068;352.4535;91.7230;38.1218;0.6002;358.9620;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9647081_System.String[];50.0898;-0.0438;0.0304
0.3706;0.5312;False;False;38.6854;38.6854;-0.0146;-0.0146;2.6841;2.6841;359.9770;359.9770;96.3188;96.3188;359.9764;359.9764;2.4510;-0.0016;-0.0016;-0.2354;-0.2354;2.4510;285401;71.75356;3560.40;38.8550;96.3024;1.1691;1.1755;3.0312;45.3746;352.5013;352.4533;91.6160;38.4128;0.5956;358.9627;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9647081_System.String[];50.1594;-0.0479;0.0241
0.3743;0.5312;False;False;38.8583;38.8583;-0.0147;-0.0147;2.6678;2.6678;359.9730;359.9730;96.1886;96.1886;359.9739;359.9739;2.4970;-0.0016;-0.0016;-0.2298;-0.2298;2.4970;285406;71.62458;3560.47;39.0262;96.5656;1.1690;1.1755;3.0153;45.8322;352.4970;352.4537;91.4889;38.6722;0.5929;358.9590;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];50.2292;-0.0488;0.0167
0.3759;0.5312;False;False;39.0341;39.0341;-0.0148;-0.0148;2.6519;2.6519;359.9698;359.9698;96.0496;96.0496;359.9733;359.9733;2.5316;-0.0015;-0.0015;-0.2269;-0.2269;2.5316;285411;71.53864;3560.54;39.2005;96.8315;1.1689;1.1756;2.9998;46.2912;352.4936;352.4549;91.3513;38.8875;0.5924;358.9507;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];50.2993;-0.0488;0.0096
0.3763;0.5312;False;False;39.2115;39.2115;-0.0149;-0.0149;2.6362;2.6362;359.9675;359.9675;95.9076;95.9076;359.9735;359.9735;2.5775;-0.0015;-0.0015;-0.2235;-0.2235;2.5775;285416;71.84238;3560.60;39.3768;97.0977;1.1688;1.1756;2.9846;46.7483;352.4911;352.4565;91.2096;39.0491;0.5926;358.9391;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];50.3687;-0.0488;0.0056
0.3766;0.5312;False;False;39.3917;39.3917;-0.0151;-0.0151;2.6208;2.6208;359.9657;359.9657;95.7629;95.7629;359.9737;359.9737;2.6116;-0.0015;-0.0015;-0.2208;-0.2208;2.6116;285421;71.94297;3560.67;39.5554;97.3648;1.1687;1.1757;2.9696;47.2054;352.4892;352.4583;91.0654;39.1641;0.5930;358.9264;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9647081_System.String[];50.4382;-0.0488;0.0049
0.3768;0.5312;False;False;39.5750;39.5750;-0.0152;-0.0152;2.6056;2.6056;359.9651;359.9651;95.6156;95.6156;359.9735;359.9735;2.6569;-0.0019;-0.0019;-0.2169;-0.2169;2.6569;285426;71.86161;3560.74;39.7374;97.6341;1.1686;1.1758;2.9548;47.6644;352.4883;352.4600;90.9184;39.2468;0.5929;358.9149;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];50.5078;-0.0488;0.0049
0.3712;0.5312;False;False;39.7615;39.7615;-0.0153;-0.0153;2.5905;2.5905;359.9658;359.9658;95.4657;95.4657;359.9734;359.9734;2.6903;-0.0021;-0.0021;-0.2137;-0.2137;2.6903;285431;71.72495;3560.81;39.9221;97.9050;1.1684;1.1758;2.9403;48.1244;352.4888;352.4614;90.7692;39.3122;0.5928;358.9050;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];50.5776;-0.0488;0.0049
0.3356;0.5312;False;False;39.9506;39.9506;-0.0155;-0.0155;2.5758;2.5758;359.9674;359.9674;95.3139;95.3139;359.9733;359.9733;2.7311;-0.0021;-0.0021;-0.2088;-0.2088;2.7311;285436;71.65954;3560.88;40.1100;98.1777;1.1683;1.1759;2.9260;48.5863;352.4902;352.4626;90.6177;39.3680;0.5926;358.8965;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];50.6475;-0.0487;0.0049
0.2486;0.5312;False;False;40.1415;40.1415;-0.0156;-0.0156;2.5614;2.5614;359.9705;359.9705;95.1615;95.1615;359.9733;359.9733;2.7510;-0.0021;-0.0021;-0.2049;-0.2049;2.7510;285441;71.78276;3560.95;40.2998;98.4514;1.1681;1.1759;2.9120;49.0484;352.4928;352.4636;90.4651;39.4188;0.5923;358.8892;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];50.7170;-0.0466;0.0049
0.1484;0.5312;False;False;40.3344;40.3344;-0.0158;-0.0158;2.5472;2.5472;359.9766;359.9766;95.0131;95.0131;359.9742;359.9742;2.7549;-0.0021;-0.0021;-0.2003;-0.2003;2.7549;285446;71.57425;3561.02;40.4916;98.7272;1.1680;1.1759;2.8983;49.5130;352.4983;352.4645;90.3154;39.4668;0.5925;358.8831;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];50.7871;-0.0413;0.0041
0.0876;0.5312;False;False;40.5263;40.5263;-0.0159;-0.0159;2.5332;2.5332;359.9860;359.9860;94.8797;94.8797;359.9769;359.9769;2.7416;-0.0020;-0.0020;-0.1990;-0.1990;2.7416;285451;71.6267;3561.09;40.6830;99.0036;1.1678;1.1760;2.8848;49.9778;352.5072;352.4653;90.1776;39.5109;0.5940;358.8775;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];50.8569;-0.0323;0.0014
0.0517;0.5312;False;False;40.7171;40.7171;-0.0160;-0.0160;2.5193;2.5193;-0.0027;-0.0027;94.7701;94.7701;359.9812;359.9812;2.7128;-0.0018;-0.0018;-0.1998;-0.1998;2.7128;285456;71.54304;3561.16;40.8738;99.2815;1.1676;1.1760;2.8713;50.4447;352.5186;352.4661;90.0625;39.5443;0.5972;358.8715;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];50.9268;-0.0221;0.0000
0.0305;0.5312;False;False;40.9046;40.9046;-0.0162;-0.0162;2.5053;2.5053;0.0086;0.0086;94.6905;94.6905;359.9867;359.9867;2.6857;-0.0017;-0.0017;-0.2014;-0.2014;2.6857;285461;71.84928;3561.23;41.0616;99.5583;1.1674;1.1760;2.8578;50.9094;352.5305;352.4669;89.9762;39.5645;0.6017;358.8656;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];50.9961;-0.0153;0.0000
0.0180;0.5312;False;False;41.0898;41.0898;-0.0163;-0.0163;2.4913;2.4913;0.0190;0.0190;94.6346;94.6346;359.9914;359.9914;2.6463;-0.0017;-0.0017;-0.2010;-0.2010;2.6463;285466;71.94708;3561.30;41.2471;99.8357;1.1672;1.1760;2.8441;51.3750;352.5414;352.4676;89.9160;39.5759;0.6058;358.8608;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];51.0657;-0.0125;0.0008
0.0107;0.5312;False;False;41.2726;41.2726;-0.0164;-0.0164;2.4774;2.4774;0.0278;0.0278;94.5921;94.5921;359.9939;359.9939;2.6154;-0.0016;-0.0016;-0.1987;-0.1987;2.6154;285471;71.98127;3561.37;41.4303;100.1140;1.1670;1.1761;2.8303;51.8416;352.5508;352.4680;89.8713;39.5845;0.6080;358.8574;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];51.1350;-0.0123;0.0022
0.0063;0.5302;False;False;41.4529;41.4529;-0.0165;-0.0165;2.4637;2.4637;0.0351;0.0351;94.5550;94.5550;-0.0056;-0.0056;2.5840;-0.0017;-0.0017;-0.1956;-0.1956;2.5840;285476;71.99161;3561.44;41.6111;100.3932;1.1669;1.1761;2.8167;52.3094;352.5584;352.4683;89.8334;39.5965;0.6082;358.8556;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];51.2046;-0.0104;0.0035
0.0037;0.5264;False;False;41.6307;41.6307;-0.0166;-0.0166;2.4502;2.4502;0.0412;0.0412;94.5249;94.5249;-0.0052;-0.0052;2.5417;-0.0018;-0.0018;-0.1947;-0.1947;2.5417;285481;71.99493;3561.51;41.7893;100.6733;1.1668;1.1761;2.8033;52.7782;352.5647;352.4683;89.8011;39.6160;0.6078;358.8551;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];51.2739;-0.0007;0.0045
