AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2262;0.6842;False;False;21.0323;21.0323;0.0468;0.0468;-3.1630;-3.1630;0.1050;0.1050;90.3435;90.3435;-0.0046;-0.0046;1.4264;0.0003;0.0003;-0.0012;-0.0012;1.4264;159685;71.46445;2213.68;21.3777;0.6883;1.2418;1.1853;-1.1412;-1.5676;352.6354;352.3837;84.9449;262.9697;0.6899;0.5938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9445807_System.String[];39.8633;-0.0148;0.1022
-0.2262;0.6233;False;False;21.1275;21.1275;0.0469;0.0469;-3.1631;-3.1631;0.1118;0.1118;90.3213;90.3213;-0.0039;-0.0039;1.2958;0.0002;0.0002;-0.0005;-0.0005;1.2958;159690;71.57918;2213.75;21.4745;0.2757;1.2417;1.1853;-1.1411;-1.5878;352.6427;352.3846;84.9222;263.6641;0.6899;0.5892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9445807_System.String[];39.9331;-0.0148;0.1017
-0.2222;0.4930;False;False;21.2118;21.2118;0.0469;0.0469;-3.1631;-3.1631;0.1164;0.1164;90.3015;90.3015;-0.0030;-0.0030;1.1262;0.0002;0.0002;0.0001;0.0001;1.1262;159695;71.85789;2213.82;21.5602;-0.1400;1.2417;1.1852;-1.1409;-1.6030;352.6478;352.3871;84.9019;264.3608;0.6904;0.5873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9445807_System.String[];40.0027;-0.0148;0.0965
-0.2222;0.3463;False;False;21.2900;21.2900;0.0469;0.0469;-3.1631;-3.1631;0.1192;0.1192;90.2831;90.2831;-0.0020;-0.0020;1.0014;0.0001;0.0001;0.0004;0.0004;1.0014;159699;59.44152;2213.90;21.6319;-0.5352;1.2416;1.1851;-1.1408;-1.6134;352.6508;352.3929;84.8848;265.0082;0.6910;0.5836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9445807_System.String[];40.0762;-0.0148;0.0869
-0.2222;0.2525;False;False;21.3563;21.3563;0.0469;0.0469;-3.1630;-3.1630;0.1208;0.1208;90.2675;90.2675;-0.0012;-0.0012;0.8375;0.0001;0.0001;0.0006;0.0006;0.8375;159702;49.72358;2213.97;21.7008;-0.9728;1.2416;1.1851;-1.1407;-1.6206;352.6527;352.4050;84.8684;265.6840;0.6916;0.5746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9445807_System.String[];40.1487;-0.0148;0.0770
-0.2222;0.1840;False;False;21.4189;21.4189;0.0469;0.0469;-3.1630;-3.1630;0.1216;0.1216;90.2529;90.2529;-0.0004;-0.0004;0.6764;0.0001;0.0001;0.0007;0.0007;0.6764;159705;42.46994;2214.05;21.7649;-1.4573;1.2416;1.1851;-1.1405;-1.6239;352.6538;352.4232;84.8531;266.3656;0.6923;0.5596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9445807_System.String[];40.2317;-0.0148;0.0638
-0.2222;0.1208;False;False;21.4595;21.4595;0.0469;0.0469;-3.1629;-3.1629;0.1218;0.1218;90.2433;90.2433;0.0001;0.0001;0.5574;0.0000;0.0000;0.0007;0.0007;0.5574;159709;52.21806;2214.12;21.8143;-1.9187;1.2415;1.1851;-1.1404;-1.6234;352.6542;352.4421;84.8414;266.9331;0.6929;0.5403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.2, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.4, 0.6)_0.9445807_System.String[];40.2986;-0.0148;0.0478
-0.2222;0.0713;False;False;21.4923;21.4923;0.0469;0.0469;-3.1629;-3.1629;0.1219;0.1219;90.2357;90.2357;0.0005;0.0005;0.4010;0.0000;0.0000;0.0006;0.0006;0.4010;159714;63.95916;2214.19;21.8487;-2.3298;1.2415;1.1852;-1.1403;-1.6207;352.6544;352.4584;84.8332;267.3495;0.6933;0.5169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.7)_0.9445807_System.String[];40.3682;-0.0148;0.0244
-0.2222;0.0421;False;False;21.5159;21.5159;0.0469;0.0469;-3.1628;-3.1628;0.1217;0.1217;90.2302;90.2302;0.0008;0.0008;0.2868;0.0000;0.0000;0.0004;0.0004;0.2868;159719;69.04374;2214.26;21.8739;-2.7362;1.2415;1.1853;-1.1402;-1.6171;352.6543;352.4733;84.8273;267.6493;0.6937;0.4858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.7)_0.9445807_System.String[];40.4380;-0.0148;-0.0055
-0.2222;0.0249;False;False;21.5252;21.5252;0.0469;0.0469;-3.1628;-3.1628;0.1380;0.1380;90.2270;90.2270;0.0011;0.0011;0.0006;0.0004;0.0004;0.0001;0.0001;0.0006;159724;70.92963;2214.33;21.8872;-3.1350;1.2415;1.1855;-1.1401;-1.6142;352.6648;352.4859;84.8236;267.7925;0.6929;0.4446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];40.5073;-0.0148;-0.0351
-0.2262;0.0147;False;False;21.5252;21.5252;0.0469;0.0469;-3.1628;-3.1628;0.1344;0.1344;90.2270;90.2270;0.0014;0.0014;-0.0006;0.0001;0.0001;0.0000;0.0000;-0.0006;159729;71.52377;2214.40;21.8873;-3.5289;1.2414;1.1857;-1.1401;-1.6134;352.6700;352.4961;84.8232;267.7609;0.6929;0.3970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9445807_System.String[];40.5771;-0.0148;-0.0544
-0.2262;0.0087;False;False;21.5253;21.5253;0.0469;0.0469;-3.1628;-3.1628;0.1102;0.1102;90.2270;90.2270;0.0012;0.0012;-0.0010;-0.0003;-0.0003;0.0000;0.0000;-0.0010;159734;71.77218;2214.47;21.8870;-3.9148;1.2416;1.1858;-1.1401;-1.6155;352.6483;352.5040;84.8230;267.5759;0.6948;0.3511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9445807_System.String[];40.6467;-0.0148;-0.0625
-0.2262;0.0051;False;False;21.5254;21.5254;0.0469;0.0469;-3.1628;-3.1628;0.0824;0.0824;90.2270;90.2270;0.0009;0.0009;-0.0010;-0.0005;-0.0005;0.0000;0.0000;-0.0010;159739;71.78465;2214.54;21.8865;-4.2951;1.2417;1.1860;-1.1401;-1.6203;352.6205;352.5098;84.8227;267.2877;0.6971;0.3132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.8)_0.9445807_System.String[];40.7163;-0.0148;-0.0632
-0.2262;0.0030;False;False;21.5254;21.5254;0.0469;0.0469;-3.1628;-3.1628;0.0578;0.0578;90.2270;90.2270;0.0006;0.0006;-0.0008;-0.0005;-0.0005;0.0000;0.0000;-0.0008;159744;71.58706;2214.61;21.8860;-4.6717;1.2418;1.1861;-1.1401;-1.6275;352.5951;352.5139;84.8224;266.9468;0.6993;0.2857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.8)_0.9445807_System.String[];40.7861;-0.0148;-0.0632
-0.2262;0.0018;False;False;21.5255;21.5255;0.0468;0.0468;-3.1628;-3.1628;0.0388;0.0388;90.2270;90.2270;0.0004;0.0004;-0.0006;-0.0005;-0.0005;0.0000;0.0000;-0.0006;159749;71.65643;2214.68;21.8857;-5.0403;1.2419;1.1861;-1.1401;-1.6370;352.5750;352.5168;84.8222;266.5894;0.7010;0.2662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.8)_0.9445807_System.String[];40.8560;-0.0148;-0.0632
-0.2262;0.0011;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0252;0.0252;90.2270;90.2270;0.0003;0.0003;-0.0004;-0.0003;-0.0003;0.0000;0.0000;-0.0004;159754;71.81989;2214.75;21.8854;-5.4035;1.2420;1.1861;-1.1401;-1.6487;352.5604;352.5187;84.8221;266.2267;0.7022;0.2523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9445807_System.String[];40.9255;-0.0148;-0.0630
-0.2262;0.0006;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0159;0.0159;90.2270;90.2270;0.0002;0.0002;-0.0003;-0.0002;-0.0002;0.0000;0.0000;-0.0003;159759;71.9284;2214.82;21.8853;-5.7602;1.2421;1.1861;-1.1401;-1.6626;352.5504;352.5202;84.8219;265.8669;0.7030;0.2428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9445807_System.String[];40.9949;-0.0148;-0.0578
-0.2262;0.0004;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0100;0.0100;90.2270;90.2270;0.0001;0.0001;-0.0002;-0.0001;-0.0001;0.0000;0.0000;-0.0002;159764;71.94679;2214.89;21.8851;-6.1118;1.2421;1.1860;-1.1401;-1.6783;352.5439;352.5213;84.8219;265.5231;0.7036;0.2394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9445807_System.String[];41.0645;-0.0148;-0.0408
-0.2262;0.0002;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0063;0.0063;90.2270;90.2270;0.0001;0.0001;-0.0001;-0.0001;-0.0001;0.0000;0.0000;-0.0001;159769;71.02766;2214.96;21.8851;-6.4588;1.2421;1.1859;-1.1401;-1.6949;352.5398;352.5222;84.8218;265.2345;0.7039;0.2466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9445807_System.String[];41.1348;-0.0148;-0.0102
-0.2262;0.0001;False;False;21.5256;21.5256;0.0467;0.0467;-3.1628;-3.1628;0.0041;0.0041;90.2270;90.2270;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0000;0.0000;-0.0001;159774;71.58848;2215.03;21.8850;-6.8053;1.2421;1.1856;-1.1401;-1.7111;352.5374;352.5237;84.8218;265.0500;0.7041;0.2673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];41.2043;-0.0148;0.0265
-0.2262;0.0001;False;False;21.5256;21.5256;0.0467;0.0467;-3.1628;-3.1628;0.0029;0.0029;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159779;71.64673;2215.09;21.8850;-7.1439;1.2421;1.1854;-1.1401;-1.7250;352.5360;352.5255;84.8218;265.0224;0.7042;0.3007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];41.2742;-0.0148;0.0595
-0.2262;0.0000;False;False;21.5256;21.5256;0.0467;0.0467;-3.1628;-3.1628;0.0023;0.0023;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159784;71.70834;2215.16;21.8850;-7.4791;1.2421;1.1851;-1.1401;-1.7355;352.5353;352.5276;84.8218;265.1674;0.7043;0.3396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];41.3440;-0.0148;0.0870
-0.2262;0.0000;False;False;21.5256;21.5256;0.0467;0.0467;-3.1628;-3.1628;0.0020;0.0020;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159789;71.89755;2215.23;21.8850;-7.8085;1.2421;1.1848;-1.1401;-1.7422;352.5350;352.5301;84.8218;265.4691;0.7043;0.3795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9445807_System.String[];41.4133;-0.0148;0.1125
-0.2262;0.0000;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0018;0.0018;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159794;71.05709;2215.31;21.8850;-8.1413;1.2421;1.1845;-1.1401;-1.7442;352.5348;352.5327;84.8218;265.9299;0.7043;0.4188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.1, -0.7, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9445807_System.String[];41.4846;-0.0148;0.1367
-0.2262;0.0229;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0018;0.0018;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159799;71.42645;2215.38;21.8850;-8.4644;1.2421;1.1842;-1.1401;-1.7411;352.5348;352.5352;84.8218;266.5099;0.7043;0.4554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.0, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9445807_System.String[];41.5544;-0.0148;0.1573
-0.2262;0.0884;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0018;0.0018;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159804;71.62015;2215.45;21.8850;-8.7827;1.2421;1.1840;-1.1401;-1.7324;352.5348;352.5370;84.8218;267.2003;0.7043;0.4882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.4, 0.5)_0.9445807_System.String[];41.6243;-0.0148;0.1750
-0.2262;0.1789;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0019;0.0019;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159809;71.86176;2215.51;21.8850;-9.0956;1.2421;1.1837;-1.1401;-1.7181;352.5348;352.5366;84.8218;267.9812;0.7043;0.5182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.6, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.4, 0.5)_0.9445807_System.String[];41.6938;-0.0148;0.1926
-0.2262;0.2787;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0019;0.0019;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159814;71.9522;2215.58;21.8850;-9.4057;1.2421;1.1835;-1.1401;-1.6977;352.5349;352.5327;84.8218;268.8513;0.7043;0.5457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.6, -0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.5)_0.9445807_System.String[];41.7632;-0.0148;0.2096
-0.2262;0.3519;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0019;0.0019;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159819;71.98135;2215.65;21.8850;-9.7148;1.2421;1.1833;-1.1401;-1.6706;352.5349;352.5252;84.8218;269.8096;0.7043;0.5724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.4, 0.5)_0.9445807_System.String[];41.8328;-0.0148;0.2239
-0.2262;0.4078;False;False;21.5256;21.5256;0.0468;0.0468;-3.1628;-3.1628;0.0019;0.0019;90.2270;90.2270;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;159824;71.9376;2215.72;21.8850;-10.0239;1.2421;1.1831;-1.1401;-1.6364;352.5349;352.5149;84.8218;270.8558;0.7043;0.5975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, -0.4)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.4, 0.5)_0.9445807_System.String[];41.9021;-0.0148;0.2336
