AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5975;-0.0556;False;False;117.3097;117.3097;0.0448;0.0448;148.0782;148.0782;359.8703;359.8703;1.8755;1.8755;359.6111;359.6111;0.3129;-0.0001;-0.0001;9.0838;9.0838;0.3129;71557;71.78321;843.41;116.7886;16.4512;1.0258;1.0897;148.0412;0.6718;352.3733;352.5009;355.8245;271.3566;0.4393;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, 0.7, 0.3, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];62.8088;-0.0727;0.0061
0.6031;-0.0556;False;False;117.3276;117.3276;0.0448;0.0448;148.7153;148.7153;359.8694;359.8694;1.1109;1.1109;359.6078;359.6078;0.2097;-0.0001;-0.0001;9.1022;9.1022;0.2097;71562;71.55996;843.48;116.8070;16.4512;1.0258;1.0897;148.6712;0.6718;352.3720;352.5009;355.0601;271.3566;0.4359;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, 0.7, 0.3, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];62.8788;-0.0727;0.0061
0.6106;-0.0595;False;False;117.3369;117.3369;0.0448;0.0448;149.3528;149.3528;359.8683;359.8683;0.3483;0.3483;359.6053;359.6053;0.0727;-0.0001;-0.0001;9.1267;9.1267;0.0727;71567;71.5194;843.55;116.8170;16.4512;1.0258;1.0897;149.3008;0.6718;352.3706;352.5009;354.2982;271.3566;0.4333;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, 0.7, 0.3, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];62.9488;-0.0703;0.0061
0.6190;-0.0873;False;False;117.3380;117.3380;0.0448;0.0448;149.9879;149.9879;359.8670;359.8670;359.5999;359.5999;359.6057;359.6057;-0.0360;-0.0001;-0.0001;9.1456;9.1456;-0.0360;71572;71.80937;843.62;116.8189;16.4512;1.0258;1.0897;149.9295;0.6718;352.3693;352.5009;353.5460;271.3566;0.4329;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, 0.7, 0.3, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];63.0183;-0.0649;0.0061
0.6293;-0.1111;False;False;117.3310;117.3310;0.0447;0.0447;150.6249;150.6249;359.8654;359.8654;358.8823;358.8823;359.6130;359.6130;-0.1537;-0.0001;-0.0001;9.1729;9.1729;-0.1537;71577;71.84348;843.69;116.8124;16.4512;1.0258;1.0897;150.5587;0.6718;352.3685;352.5009;352.8202;271.3566;0.4391;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, 0.7, 0.3, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];63.0878;-0.0570;0.0061
0.6371;-0.1111;False;False;117.3172;117.3172;0.0447;0.0447;151.2656;151.2656;359.8635;359.8635;358.2126;358.2126;359.6249;359.6249;-0.2370;-0.0001;-0.0001;9.1947;9.1947;-0.2370;71582;71.74796;843.76;116.7991;16.4512;1.0257;1.0897;151.1934;0.6718;352.3679;352.5009;352.1372;271.3566;0.4505;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];63.1576;-0.0489;0.0061
0.6403;-0.1032;False;False;117.2969;117.2969;0.0447;0.0447;151.9087;151.9087;359.8615;359.8615;357.6078;357.6078;359.6409;359.6409;-0.3405;-0.0001;-0.0001;9.2253;9.2253;-0.3405;71587;71.68224;843.83;116.7792;16.4512;1.0255;1.0897;151.8305;0.6718;352.3675;352.5008;351.5169;271.3566;0.4660;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];63.2274;-0.0436;0.0061
0.6404;-0.1032;False;False;117.2704;117.2704;0.0447;0.0447;152.5536;152.5536;359.8595;359.8595;357.0629;357.0629;359.6583;359.6583;-0.4162;-0.0001;-0.0001;9.2479;9.2479;-0.4162;71592;71.65396;843.90;116.7532;16.4512;1.0254;1.0897;152.4697;0.6718;352.3673;352.5008;350.9591;271.3566;0.4837;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];63.2972;-0.0424;0.0061
0.6385;-0.1032;False;False;117.2376;117.2376;0.0447;0.0447;153.2010;153.2010;359.8578;359.8578;356.5565;356.5565;359.6740;359.6740;-0.5187;-0.0001;-0.0001;9.2763;9.2763;-0.5187;71597;71.55762;843.97;116.7210;16.4512;1.0252;1.0897;153.1113;0.6718;352.3674;352.5008;350.4458;271.3566;0.5002;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];63.3671;-0.0453;0.0061
0.6362;-0.1111;False;False;117.1988;117.1988;0.0447;0.0447;153.8468;153.8468;359.8567;359.8567;356.0629;356.0629;359.6858;359.6858;-0.5964;-0.0001;-0.0001;9.2960;9.2960;-0.5964;71602;71.78851;844.04;116.6828;16.4512;1.0251;1.0897;153.7533;0.6718;352.3675;352.5008;349.9492;271.3566;0.5129;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];63.4366;-0.0468;0.0061
0.6348;-0.1111;False;False;117.1538;117.1538;0.0447;0.0447;154.4933;154.4933;359.8560;359.8560;355.5674;355.5674;359.6951;359.6951;-0.6973;-0.0001;-0.0001;9.3206;9.3206;-0.6973;71607;71.92826;844.11;116.6386;16.4512;1.0250;1.0897;154.3949;0.6718;352.3678;352.5008;349.4532;271.3566;0.5226;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];63.5061;-0.0468;0.0061
0.6340;-0.1111;False;False;117.1027;117.1027;0.0447;0.0447;155.1424;155.1424;359.8557;359.8557;355.0693;355.0693;359.7033;359.7033;-0.7698;-0.0001;-0.0001;9.3381;9.3381;-0.7698;71612;71.85378;844.18;116.5884;16.4512;1.0249;1.0897;155.0385;0.6718;352.3683;352.5008;348.9543;271.3566;0.5311;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];63.5757;-0.0436;0.0061
0.6350;-0.1111;False;False;117.0456;117.0456;0.0447;0.0447;155.7973;155.7973;359.8556;359.8556;354.5797;354.5797;359.7129;359.7129;-0.8586;-0.0001;-0.0001;9.3613;9.3613;-0.8586;71617;71.55865;844.25;116.5320;16.4512;1.0248;1.0897;155.6884;0.6718;352.3691;352.5008;348.4597;271.3566;0.5402;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];63.6457;-0.0393;0.0061
0.6373;-0.1111;False;False;116.9835;116.9835;0.0447;0.0447;156.4504;156.4504;359.8554;359.8554;354.1165;354.1165;359.7233;359.7233;-0.9240;-0.0001;-0.0001;9.3785;9.3785;-0.9240;71622;71.69412;844.32;116.4706;16.4512;1.0247;1.0897;156.3378;0.6718;352.3701;352.5008;347.9898;271.3566;0.5508;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];63.7155;-0.0396;0.0061
0.6386;-0.1111;False;False;116.9163;116.9163;0.0447;0.0447;157.1026;157.1026;359.8552;359.8552;353.6686;353.6686;359.7315;359.7315;-1.0142;-0.0001;-0.0001;9.4005;9.4005;-1.0142;71627;71.88589;844.38;116.4041;16.4512;1.0246;1.0897;156.9856;0.6718;352.3709;352.5008;347.5394;271.3566;0.5596;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];63.7849;-0.0408;0.0061
0.6394;-0.1111;False;False;116.8430;116.8430;0.0447;0.0447;157.7606;157.7606;359.8549;359.8549;353.2200;353.2200;359.7372;359.7372;-1.0818;-0.0001;-0.0001;9.4164;9.4164;-1.0818;71632;71.62057;844.45;116.3318;16.4512;1.0246;1.0897;157.6393;0.6718;352.3713;352.5008;347.0898;271.3566;0.5657;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];63.8548;-0.0412;0.0061
0.6392;-0.1111;False;False;116.7648;116.7648;0.0446;0.0446;158.4153;158.4153;359.8546;359.8546;352.7710;352.7710;359.7406;359.7406;-1.1754;-0.0001;-0.0001;9.4362;9.4362;-1.1754;71637;71.87431;844.52;116.2545;16.4512;1.0245;1.0897;158.2895;0.6718;352.3714;352.5008;346.6422;271.3566;0.5699;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];63.9243;-0.0472;0.0061
0.6382;-0.1111;False;False;116.6802;116.6802;0.0446;0.0446;159.0730;159.0730;359.8544;359.8544;352.2914;352.2914;359.7380;359.7380;-1.2552;-0.0001;-0.0001;9.4481;9.4481;-1.2552;71642;71.81517;844.59;116.1713;16.4512;1.0245;1.0897;158.9427;0.6718;352.3711;352.5008;346.1721;271.3566;0.5689;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];63.9940;-0.0565;0.0061
0.6372;-0.1111;False;False;116.5887;116.5887;0.0446;0.0446;159.7329;159.7329;359.8544;359.8544;351.7507;351.7507;359.7277;359.7277;-1.3720;-0.0001;-0.0001;9.4600;9.4600;-1.3720;71647;71.68357;844.66;116.0814;16.4512;1.0246;1.0897;159.5968;0.6718;352.3701;352.5008;345.6461;271.3566;0.5599;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];64.0637;-0.0647;0.0061
0.6346;-0.1111;False;False;116.4900;116.4900;0.0446;0.0446;160.3913;160.3913;359.8546;359.8546;351.1383;351.1383;359.7115;359.7115;-1.4654;-0.0001;-0.0001;9.4660;9.4660;-1.4654;71652;71.82091;844.73;115.9845;16.4512;1.0247;1.0897;160.2505;0.6718;352.3686;352.5008;345.0503;271.3566;0.5446;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, 0.7, 0.3, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];64.1333;-0.0687;0.0061
0.6307;-0.1111;False;False;116.3835;116.3835;0.0446;0.0446;161.0520;161.0520;359.8549;359.8549;350.4617;350.4617;359.6931;359.6931;-1.5923;-0.0001;-0.0001;9.4709;9.4709;-1.5923;71657;71.79659;844.80;115.8798;16.4512;1.0249;1.0897;160.9051;0.6718;352.3669;352.5008;344.3860;271.3566;0.5262;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, 0.7, 0.3, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];64.2031;-0.0694;0.0061
0.6284;-0.1111;False;False;116.2694;116.2694;0.0446;0.0446;161.7107;161.7107;359.8553;359.8553;349.7464;349.7464;359.6752;359.6752;-1.6899;-0.0001;-0.0001;9.4718;9.4718;-1.6899;71662;71.82796;844.87;115.7681;16.4512;1.0250;1.0897;161.5567;0.6718;352.3653;352.5008;343.6807;271.3566;0.5081;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, 0.7, 0.3, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];64.2726;-0.0694;0.0061
0.6287;-0.1111;False;False;116.1477;116.1477;0.0446;0.0446;162.3684;162.3684;359.8558;359.8558;349.0089;349.0089;359.6582;359.6582;-1.8246;-0.0001;-0.0001;9.4697;9.4697;-1.8246;71667;71.94096;844.94;115.6484;16.4512;1.0252;1.0897;162.2084;0.6718;352.3639;352.5008;342.9483;271.3566;0.4908;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, 0.7, 0.3, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];64.3421;-0.0694;0.0061
0.6311;-0.1111;False;False;116.0176;116.0176;0.0446;0.0446;163.0259;163.0259;359.8562;359.8562;348.2578;348.2578;359.6423;359.6423;-1.9291;-0.0001;-0.0001;9.4660;9.4660;-1.9291;71672;71.98044;845.01;115.5208;16.4512;1.0253;1.0897;162.8591;0.6718;352.3626;352.5008;342.2015;271.3566;0.4745;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, 0.7, 0.3, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];64.4116;-0.0694;0.0061
0.6342;-0.1111;False;False;115.8784;115.8784;0.0446;0.0446;163.6862;163.6862;359.8564;359.8564;347.4944;347.4944;359.6275;359.6275;-2.0727;-0.0001;-0.0001;9.4587;9.4587;-2.0727;71677;71.75722;845.08;115.3840;16.4512;1.0255;1.0897;163.5124;0.6718;352.3613;352.5008;341.4419;271.3566;0.4595;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, 0.7, 0.3, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];64.4813;-0.0704;0.0061
0.6375;-0.1111;False;False;115.7302;115.7302;0.0446;0.0446;164.3463;164.3463;359.8565;359.8565;346.7211;346.7211;359.6136;359.6136;-2.1845;-0.0001;-0.0001;9.4511;9.4511;-2.1845;71682;71.67156;845.15;115.2386;16.4512;1.0256;1.0897;164.1655;0.6718;352.3598;352.5008;340.6730;271.3566;0.4454;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, 0.7, 0.3, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];64.5511;-0.0720;0.0061
0.6411;-0.1111;False;False;115.5728;115.5728;0.0446;0.0446;165.0062;165.0062;359.8563;359.8563;345.9344;345.9344;359.6004;359.6004;-2.3361;-0.0001;-0.0001;9.4390;9.4390;-2.3361;71687;71.58598;845.22;115.0840;16.4512;1.0257;1.0897;164.8177;0.6718;352.3582;352.5008;339.8913;271.3566;0.4319;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, 0.7, 0.3, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];64.6210;-0.0718;0.0061
0.6466;-0.1111;False;False;115.4059;115.4059;0.0446;0.0446;165.6660;165.6660;359.8559;359.8559;345.1406;345.1406;359.5898;359.5898;-2.4479;-0.0001;-0.0001;9.4297;9.4297;-2.4479;71692;71.44725;845.29;114.9204;16.4512;1.0258;1.0897;165.4693;0.6718;352.3567;352.5008;339.1003;271.3566;0.4206;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, 0.7, 0.3, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];64.6910;-0.0669;0.0061
0.6546;-0.1111;False;False;115.2306;115.2306;0.0446;0.0446;166.3240;166.3240;359.8552;359.8552;344.3665;344.3665;359.5855;359.5855;-2.5878;-0.0001;-0.0001;9.4205;9.4205;-2.5878;71697;71.56432;845.36;114.7473;16.4512;1.0258;1.0897;166.1219;0.6718;352.3554;352.5008;338.3190;271.3566;0.4148;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, 0.7, 0.3, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];64.7607;-0.0568;0.0061
0.6630;-0.1111;False;False;115.0471;115.0471;0.0446;0.0446;166.9814;166.9814;359.8541;359.8541;343.6487;343.6487;359.5906;359.5906;-2.6819;-0.0001;-0.0001;9.4182;9.4182;-2.6819;71702;71.69675;845.43;114.5662;16.4512;1.0258;1.0897;166.7734;0.6718;352.3547;352.5008;337.5850;271.3566;0.4179;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];64.8306;-0.0451;0.0061
0.6686;-0.1111;False;False;114.8574;114.8574;0.0446;0.0446;167.6354;167.6354;359.8526;359.8526;343.0184;343.0184;359.6050;359.6050;-2.7701;-0.0001;-0.0001;9.4186;9.4186;-2.7701;71707;71.90009;845.50;114.3785;16.4512;1.0257;1.0897;167.4215;0.6718;352.3547;352.5008;336.9363;271.3566;0.4310;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9200331_System.String[];64.9000;-0.0394;0.0061
