AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1245;0.5992;False;False;4.5247;4.5247;0.0270;0.0270;-43.5327;-43.5327;0.4316;0.4316;296.1327;296.1327;359.3639;359.3639;-1.3669;0.0108;0.0108;1.0542;1.0542;-1.3669;85732;71.84896;806.57;2.9283;36.4681;1.2771;1.1123;-44.8398;1.5906;353.1075;351.1537;304.7027;243.7637;358.2853;356.0349;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.6, -0.3, 0.3)_(0.8, -0.2, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, 0.1, -0.6)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, -0.5, -0.3, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.7, 0.6)_0.9267229_System.String[];47.9139;0.5559;0.3854
0.1423;0.6038;False;False;4.4305;4.4305;0.0273;0.0273;-43.4579;-43.4579;0.4371;0.4371;297.2167;297.2167;359.4104;359.4104;-1.3374;0.0002;0.0002;1.0872;1.0872;-1.3374;85737;71.83442;806.64;2.8090;36.1741;1.2756;1.1060;-44.7355;1.5000;353.1085;350.9472;305.7797;245.7563;358.3402;355.7581;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.6, -0.3, 0.3)_(0.8, -0.2, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, 0.1, -0.6)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, -0.5, -0.3, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.7, 0.5)_0.9267229_System.String[];47.9836;0.5559;0.3671
0.1554;0.6093;False;False;4.3383;4.3383;0.0270;0.0270;-43.3815;-43.3815;0.4371;0.4371;298.3004;298.3004;359.4194;359.4194;-1.3183;-0.0081;-0.0081;1.1144;1.1144;-1.3183;85742;71.94585;806.71;2.6927;35.8778;1.2749;1.0951;-44.6286;1.4095;353.1052;350.6376;306.8602;247.6223;358.3568;355.9532;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.6, -0.3, 0.3)_(0.8, -0.2, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, 0.1, -0.6)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, -0.5, -0.3, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.7, 0.5)_0.9267229_System.String[];48.0530;0.5559;0.3472
0.1690;0.6125;False;False;4.2465;4.2465;0.0263;0.0263;-43.3023;-43.3023;0.4412;0.4412;299.3998;299.3998;359.4066;359.4066;-1.2968;-0.0124;-0.0124;1.1497;1.1497;-1.2968;85747;71.6097;806.78;2.5776;35.5673;1.2745;1.1033;-44.5176;1.2769;353.1103;351.6754;307.9587;249.1150;358.3470;358.7754;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.6, -0.3, 0.3)_(0.8, -0.2, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, -0.5, -0.3, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.7, 0.5)_0.9267229_System.String[];48.1232;0.5566;0.3218
0.1843;0.6144;False;False;4.1562;4.1562;0.0254;0.0254;-43.2211;-43.2211;0.4486;0.4486;300.5031;300.5031;359.3870;359.3870;-1.2822;-0.0137;-0.0137;1.1771;1.1771;-1.2822;85752;71.5518;806.85;2.4642;35.2452;1.2742;1.1147;-44.4036;1.1631;353.1198;352.5596;309.0638;250.8123;358.3292;0.3784;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.6, -0.3, 0.3)_(0.8, -0.2, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, -0.5, -0.4, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9267229_System.String[];48.1931;0.5577;0.2910
0.2056;0.6203;False;False;4.0673;4.0673;0.0244;0.0244;-43.1380;-43.1380;0.4587;0.4587;301.6113;301.6113;359.3662;359.3662;-1.2645;-0.0141;-0.0141;1.2158;1.2158;-1.2645;85757;71.7002;806.92;2.3530;34.9190;1.2737;1.1188;-44.2872;1.0743;353.1325;352.9012;310.1725;252.5766;358.3100;0.9316;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.6, -0.3, 0.3)_(0.8, -0.2, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, -0.5, -0.4, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];48.2628;0.5598;0.2544
0.2612;0.6321;False;False;3.9795;3.9795;0.0234;0.0234;-43.0523;-43.0523;0.4708;0.4708;302.7353;302.7353;359.3466;359.3466;-1.2531;-0.0141;-0.0141;1.2496;1.2496;-1.2531;85762;71.65795;806.99;2.2434;34.5884;1.2732;1.1188;-44.1678;1.0015;353.1472;352.9989;311.2923;254.2077;358.2919;1.0867;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.6, -0.3, 0.3)_(0.8, -0.2, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, -0.5, -0.4, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9267229_System.String[];48.3325;0.5635;0.2109
0.3386;0.6464;False;False;3.8922;3.8922;0.0225;0.0225;-42.9635;-42.9635;0.4836;0.4836;303.8863;303.8863;359.3295;359.3295;-1.2452;-0.0141;-0.0141;1.3062;1.3062;-1.2452;85767;71.62411;807.06;2.1343;34.2512;1.2726;1.1172;-44.0438;0.9392;353.1625;352.9846;312.4406;255.6251;358.2764;1.0569;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.2, 0.2)_(0.9, 0.1, -0.2, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.5, -0.4, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9267229_System.String[];48.4023;0.5671;0.1634
0.3931;0.6595;False;False;3.8053;3.8053;0.0215;0.0215;-42.8709;-42.8709;0.4959;0.4959;305.0729;305.0729;359.3148;359.3148;-1.2467;-0.0142;-0.0142;1.3579;1.3579;-1.2467;85772;71.67776;807.13;2.0258;33.9098;1.2719;1.1148;-43.9148;0.8828;353.1772;352.9176;313.6217;256.8115;358.2632;0.9660;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.2, 0.2)_(0.9, 0.4, -0.2, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.5, -0.4, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9267229_System.String[];48.4720;0.5659;0.1227
0.4247;0.6678;False;False;3.7182;3.7182;0.0205;0.0205;-42.7742;-42.7742;0.5077;0.5077;306.2905;306.2905;359.2999;359.2999;-1.2570;-0.0146;-0.0146;1.4326;1.4326;-1.2570;85777;71.80846;807.20;1.9175;33.5649;1.2712;1.1124;-43.7803;0.8292;353.1911;352.8276;314.8349;257.7560;358.2505;0.8629;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.5, -0.3, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.5, -0.4, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9267229_System.String[];48.5416;0.5569;0.0942
0.4428;0.6726;False;False;3.6304;3.6304;0.0194;0.0194;-42.6731;-42.6731;0.5198;0.5198;307.5305;307.5305;359.2826;359.2826;-1.2702;-0.0149;-0.0149;1.4902;1.4902;-1.2702;85782;71.93552;807.27;1.8090;33.2154;1.2706;1.1102;-43.6402;0.7768;353.2054;352.7304;316.0740;258.5054;358.2358;0.7624;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.4, -0.4, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.4, -0.5, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9267229_System.String[];48.6110;0.5408;0.0758
0.4633;0.6755;False;False;3.5409;3.5409;0.0183;0.0183;-42.5669;-42.5669;0.5368;0.5368;308.7815;308.7815;359.2523;359.2523;-1.2945;-0.0223;-0.0223;1.5699;1.5699;-1.2945;85787;71.70257;807.34;1.6996;32.8592;1.2700;1.1082;-43.4938;0.7250;353.2229;352.6427;317.3282;259.0989;358.2145;0.6889;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.3, -0.4, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];48.6808;0.5182;0.0610
0.4930;0.6772;False;False;3.4492;3.4492;0.0142;0.0142;-42.4563;-42.4563;0.4864;0.4864;310.0191;310.0191;358.9896;358.9896;-1.2969;-0.0958;-0.0958;1.6512;1.6512;-1.2969;85792;71.73802;807.41;1.5923;32.4988;1.2732;1.1068;-43.3412;0.6739;353.2347;352.5732;318.5909;259.5790;358.0335;0.6218;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.2, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9267229_System.String[];48.7504;0.4944;0.0450
0.5237;0.6782;False;False;3.3554;3.3554;0.0088;0.0088;-42.3391;-42.3391;0.4110;0.4110;311.2466;311.2466;358.6819;358.6819;-1.3409;-0.0592;-0.0592;1.7337;1.7337;-1.3409;85797;71.64004;807.48;1.4871;32.1293;1.2803;1.1058;-43.1797;0.6226;353.1935;352.5093;319.8692;259.9645;357.6647;0.5593;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.3, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.5, -0.6, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9267229_System.String[];48.8205;0.4639;0.0280
0.5610;0.6788;False;False;3.2605;3.2605;0.0096;0.0096;-42.2156;-42.2156;0.2221;0.2221;312.4682;312.4682;358.8977;358.8977;-1.3989;0.0884;0.0884;1.7720;1.7720;-1.3989;85802;71.87971;807.55;1.3772;31.7587;1.2795;1.1052;-43.0203;0.5712;353.0719;352.4470;321.0813;260.2484;357.6847;0.5122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.4, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.5, -0.6, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9267229_System.String[];48.8900;0.4382;0.0093
0.5892;0.6792;False;False;3.1621;3.1621;0.0139;0.0139;-42.0869;-42.0869;359.9591;359.9591;313.6983;313.6983;359.2841;359.2841;-1.4359;0.0444;0.0444;1.8417;1.8417;-1.4359;85807;71.89211;807.62;1.2611;31.3831;1.2740;1.1049;-42.8631;0.5188;352.6996;352.3871;322.2640;260.4261;358.1016;0.4619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9267229_System.String[];48.9595;0.4161;-0.0034
0.6081;0.6794;False;False;3.0608;3.0608;0.0156;0.0156;-41.9529;-41.9529;359.8546;359.8546;314.8943;314.8943;359.4343;359.4343;-1.4645;0.0123;0.0123;1.9533;1.9533;-1.4645;85812;71.69777;807.69;1.1441;31.0010;1.2721;1.1050;-42.6948;0.4644;352.5435;352.3347;323.4452;260.5048;358.2622;0.4240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9267229_System.String[];49.0292;0.4058;-0.0063
0.6198;0.6795;False;False;2.9582;2.9582;0.0133;0.0133;-41.8140;-41.8140;359.9447;359.9447;316.0806;316.0806;359.2767;359.2767;-1.4592;-0.1395;-0.1395;2.0599;2.0599;-1.4592;85817;71.73787;807.76;1.0271;30.6136;1.2715;1.1053;-42.5162;0.4087;352.5344;352.2929;324.6313;260.5213;358.2806;0.3977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.4, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9267229_System.String[];49.0989;0.3950;0.0009
0.6301;0.6796;False;False;2.8558;2.8558;0.0069;0.0069;-41.6688;-41.6688;0.2256;0.2256;317.2569;317.2569;358.8775;358.8775;-1.4768;-0.0635;-0.0635;2.1776;2.1776;-1.4768;85822;71.83162;807.83;0.9145;30.2224;1.2757;1.1060;-42.3202;0.3526;352.9312;352.2517;325.8649;260.5270;357.8245;0.3745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.4, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9267229_System.String[];49.1685;0.3840;0.0179
0.6449;0.6796;False;False;2.7519;2.7519;0.0037;0.0037;-41.5153;-41.5153;0.3613;0.3613;318.4471;318.4471;358.7666;358.7666;-1.5039;-0.0338;-0.0338;2.2570;2.2570;-1.5039;85827;71.89549;807.90;0.7986;29.8249;1.2743;1.1069;-42.1225;0.2967;353.1107;352.2059;327.0683;260.5773;357.7014;0.3711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.3, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];49.2380;0.3700;0.0366
0.6705;0.6796;False;False;2.6463;2.6463;0.0022;0.0022;-41.3546;-41.3546;0.4150;0.4150;319.6435;319.6435;358.7657;358.7657;-1.5371;-0.0144;-0.0144;2.3705;2.3705;-1.5371;85832;71.96559;807.97;0.6811;29.4222;1.2720;1.1080;-41.9206;0.2425;353.1784;352.1655;328.2649;260.7222;357.6966;0.3717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.3, -0.4, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9267229_System.String[];49.3074;0.3540;0.0539
0.6970;0.6797;False;False;2.5387;2.5387;0.0011;0.0011;-41.1863;-41.1863;0.4177;0.4177;320.8441;320.8441;358.7823;358.7823;-1.5556;-0.0174;-0.0174;2.4661;2.4661;-1.5556;85837;71.97804;808.04;0.5626;29.0131;1.2701;1.1092;-41.7123;0.1904;353.1885;352.1348;329.4609;260.9756;357.7199;0.3885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.3, -0.4, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9267229_System.String[];49.3769;0.3484;0.0648
0.7192;0.6797;False;False;2.4297;2.4297;-0.0003;-0.0003;-41.0097;-41.0097;0.3753;0.3753;322.0630;322.0630;358.7695;358.7695;-1.5693;-0.0230;-0.0230;2.6070;2.6070;-1.5693;85842;71.96648;808.11;0.4446;28.5979;1.2697;1.1107;-41.4955;0.1411;353.1543;352.1102;330.6764;261.3289;357.7046;0.4061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.2, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];49.4464;0.3442;0.0686
0.7334;0.6797;False;False;2.3196;2.3196;-0.0019;-0.0019;-40.8235;-40.8235;0.3197;0.3197;323.3111;323.3111;358.7588;358.7588;-1.5768;-0.0215;-0.0215;2.7162;2.7162;-1.5768;85847;71.8048;808.18;0.3262;28.1750;1.2694;1.1125;-41.2682;0.0945;353.1014;352.0818;331.9242;261.7543;357.6817;0.4173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.2, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9267229_System.String[];49.5161;0.3275;0.0687
0.7384;0.6797;False;False;2.2108;2.2108;-0.0105;-0.0105;-40.6301;-40.6301;0.5718;0.5718;324.5370;324.5370;359.3221;359.3221;-1.6364;-0.0899;-0.0899;2.8381;2.8381;-1.6364;85852;71.93559;808.25;0.1980;27.7486;1.2429;1.1146;-41.0354;0.0510;353.2292;352.0515;333.0925;262.2161;358.1976;0.4225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9267229_System.String[];49.5856;0.2957;0.0694
0.7339;0.6797;False;False;2.0977;2.0977;-0.0153;-0.0153;-40.4290;-40.4290;0.6601;0.6601;325.7045;325.7045;359.5086;359.5086;-1.6502;-0.0511;-0.0511;2.9443;2.9443;-1.6502;85857;71.97898;808.32;0.0727;27.3168;1.2276;1.1168;-40.7950;0.0104;353.3080;352.0354;334.2415;262.6996;358.4599;0.4223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9267229_System.String[];49.6550;0.2587;0.0767
0.7252;0.6797;False;False;1.9822;1.9822;-0.0178;-0.0178;-40.2197;-40.2197;0.6556;0.6556;326.7877;326.7877;359.5293;359.5293;-1.6740;-0.0263;-0.0263;3.0804;3.0804;-1.6740;85862;71.95956;808.38;-0.0491;26.8795;1.2233;1.1190;-40.5482;-0.0267;353.3098;352.0310;335.3362;263.2168;358.5023;0.4317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9267229_System.String[];49.7245;0.2329;0.0904
0.7178;0.6789;False;False;1.8649;1.8649;-0.0194;-0.0194;-40.0020;-40.0020;0.6096;0.6096;327.7966;327.7966;359.4901;359.4901;-1.6868;-0.0189;-0.0189;3.1811;3.1811;-1.6868;85867;71.95179;808.45;-0.1699;26.4359;1.2232;1.1214;-40.2958;-0.0592;353.2751;352.0262;336.3630;263.8021;358.4642;0.4423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9267229_System.String[];49.7940;0.2234;0.1053
0.7149;0.6766;False;False;1.7423;1.7423;-0.0212;-0.0212;-39.7679;-39.7679;0.5225;0.5225;328.8042;328.8042;359.3848;359.3848;-1.6941;-0.0333;-0.0333;3.3187;3.3187;-1.6941;85870;53.36316;808.53;-0.2856;26.0028;1.2254;1.1237;-40.0459;-0.0850;353.2179;352.0166;337.3181;264.4570;358.3762;0.4624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9267229_System.String[];49.8660;0.2161;0.1169
0.7122;0.6718;False;False;1.6097;1.6097;-0.0241;-0.0241;-39.5062;-39.5062;0.3867;0.3867;329.8718;329.8718;359.2101;359.2101;-1.6936;-0.0418;-0.0418;3.4583;3.4583;-1.6936;85874;53.17695;808.60;-0.4203;25.4849;1.2303;1.1266;-39.7415;-0.1076;353.1130;352.0161;338.4381;265.3418;358.1843;0.4764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9267229_System.String[];49.9434;0.2115;0.1187
0.7085;0.6561;False;False;1.4892;1.4892;-0.0271;-0.0271;-39.2588;-39.2588;0.2497;0.2497;330.8428;330.8428;359.0397;359.0397;-1.6895;-0.0459;-0.0459;3.5623;3.5623;-1.6895;85879;64.09077;808.67;-0.5439;24.9992;1.2350;1.1292;-39.4502;-0.1208;353.0009;352.0374;339.4739;266.2346;357.9872;0.4931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];50.0139;0.2078;0.1155
