AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4339;0.1860;False;False;-6.9261;-6.9261;-0.0209;-0.0209;-16.8268;-16.8268;359.9111;359.9111;207.5613;207.5613;359.9701;359.9701;-1.6723;0.0028;0.0028;-3.3390;-3.3390;-1.6723;170271;71.38964;2002.86;-5.6415;-13.8516;1.2169;1.1341;-18.4292;6.9646;352.5044;351.7735;216.3282;267.2891;358.8237;359.9222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.6, -0.2, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.5, -0.6)_0.9267229_System.String[];36.2484;-0.0556;0.0276
0.4561;0.1626;False;False;-7.0425;-7.0425;-0.0207;-0.0207;-17.0603;-17.0603;359.9006;359.9006;207.3169;207.3169;359.9724;359.9724;-1.6797;0.0029;0.0029;-3.3879;-3.3879;-1.6797;170276;71.80502;2002.93;-5.7507;-14.5410;1.2172;1.1418;-18.6569;6.9349;352.4935;352.3913;216.0820;267.4250;358.8244;0.5415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.3, -0.6, -0.2, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.5, -0.6)_0.9267229_System.String[];36.3179;-0.0529;0.0276
0.4670;0.1520;False;False;-7.1595;-7.1595;-0.0205;-0.0205;-17.2973;-17.2973;359.8914;359.8914;207.0806;207.0806;359.9742;359.9742;-1.6875;0.0031;0.0031;-3.4270;-3.4270;-1.6875;170281;71.89967;2003.00;-5.8607;-15.2186;1.2175;1.1443;-18.8877;6.9158;352.4839;352.6590;215.8437;267.6763;358.8248;0.6768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.3, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.5, -0.6)_0.9267229_System.String[];36.3873;-0.0482;0.0276
0.4724;0.1483;False;False;-7.2775;-7.2775;-0.0203;-0.0203;-17.5376;-17.5376;359.8840;359.8840;206.8577;206.8577;359.9773;359.9773;-1.7018;0.0033;0.0033;-3.4789;-3.4789;-1.7018;170286;71.83349;2003.07;-5.9718;-15.8859;1.2178;1.1438;-19.1220;6.9032;352.4758;352.7413;215.6174;267.9699;358.8264;0.6627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.3, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.5, -0.6)_0.9267229_System.String[];36.4569;-0.0405;0.0276
0.4756;0.1477;False;False;-7.3968;-7.3968;-0.0200;-0.0200;-17.7819;-17.7819;359.8792;359.8792;206.6588;206.6588;359.9811;359.9811;-1.7161;0.0030;0.0030;-3.5168;-3.5168;-1.7161;170291;71.68111;2003.14;-6.0849;-16.5472;1.2179;1.1421;-19.3609;6.8952;352.4698;352.7381;215.4121;268.2745;358.8293;0.6133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.5, -0.6)_0.9267229_System.String[];36.5267;-0.0306;0.0276
0.4792;0.1490;False;False;-7.5175;-7.5175;-0.0199;-0.0199;-18.0290;-18.0290;359.8780;359.8780;206.4953;206.4953;359.9880;359.9880;-1.7405;0.0024;0.0024;-3.5651;-3.5651;-1.7405;170296;71.64377;2003.20;-6.2003;-17.1993;1.2180;1.1400;-19.6037;6.8914;352.4670;352.7013;215.2401;268.5767;358.8350;0.5628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.2, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.5, -0.6)_0.9267229_System.String[];36.5966;-0.0173;0.0275
0.4853;0.1513;False;False;-7.6398;-7.6398;-0.0197;-0.0197;-18.2790;-18.2790;359.8790;359.8790;206.3812;206.3812;-0.0019;-0.0019;-1.7640;0.0023;0.0023;-3.5992;-3.5992;-1.7640;170301;71.64069;2003.27;-6.3186;-17.8438;1.2178;1.1380;-19.8505;6.8912;352.4662;352.6584;215.1133;268.8731;358.8446;0.5215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.5, -0.6)_0.9267229_System.String[];36.6664;-0.0027;0.0275
0.4931;0.1502;False;False;-7.7640;-7.7640;-0.0196;-0.0196;-18.5312;-18.5312;359.8805;359.8805;206.3260;206.3260;0.0097;0.0097;-1.8011;0.0018;0.0018;-3.6431;-3.6431;-1.8011;170306;71.76085;2003.34;-6.4403;-18.4787;1.2176;1.1364;-20.1010;6.8945;352.4661;352.6188;215.0449;269.1625;358.8561;0.4879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.5, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.5, -0.6)_0.9267229_System.String[];36.7361;0.0099;0.0262
0.5022;0.1415;False;False;-7.8902;-7.8902;-0.0194;-0.0194;-18.7853;-18.7853;359.8816;359.8816;206.3311;206.3311;0.0224;0.0224;-1.8313;0.0016;0.0016;-3.6762;-3.6762;-1.8313;170311;71.92506;2003.41;-6.5655;-19.1037;1.2172;1.1351;-20.3545;6.9009;352.4653;352.5865;215.0362;269.4417;358.8690;0.4607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.5, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.7, -0.3, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.5, -0.6)_0.9267229_System.String[];36.8055;0.0184;0.0223
0.5144;0.1061;False;False;-8.0191;-8.0191;-0.0193;-0.0193;-19.0428;-19.0428;359.8822;359.8822;206.3848;206.3848;0.0330;0.0330;-1.8703;0.0017;0.0017;-3.7230;-3.7230;-1.8703;170316;71.80978;2003.48;-6.6950;-19.7220;1.2170;1.1342;-20.6124;6.9100;352.4643;352.5638;215.0807;269.6999;358.8803;0.4376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.5, -0.6)_0.9267229_System.String[];36.8751;0.0216;0.0169
0.5283;0.0627;False;False;-8.1506;-8.1506;-0.0192;-0.0192;-19.3040;-19.3040;359.8818;359.8818;206.4687;206.4687;0.0401;0.0401;-1.8983;0.0020;0.0020;-3.7612;-3.7612;-1.8983;170321;71.67738;2003.55;-6.8281;-20.3343;1.2169;1.1336;-20.8747;6.9212;352.4630;352.5477;215.1590;269.9262;358.8881;0.4151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9267229_System.String[];36.9449;0.0209;0.0113
0.5450;0.0370;False;False;-8.2836;-8.2836;-0.0190;-0.0190;-19.5669;-19.5669;359.8808;359.8808;206.5635;206.5635;0.0435;0.0435;-1.9341;0.0019;0.0019;-3.8164;-3.8164;-1.9341;170326;71.89396;2003.62;-6.9634;-20.9357;1.2169;1.1331;-21.1395;6.9342;352.4613;352.5368;215.2524;270.1075;358.8922;0.3921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.6)_0.9267229_System.String[];37.0144;0.0179;0.0067
0.5718;0.0219;False;False;-8.4193;-8.4193;-0.0189;-0.0189;-19.8345;-19.8345;359.8809;359.8809;206.6560;206.6560;0.0425;0.0425;-1.9608;0.0015;0.0015;-3.8621;-3.8621;-1.9608;170331;71.74056;2003.69;-7.1013;-21.5300;1.2170;1.1328;-21.4082;6.9484;352.4612;352.5313;215.3463;270.2447;358.8916;0.3695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.6)_0.9267229_System.String[];37.0841;0.0146;0.0002
0.5992;0.0129;False;False;-8.5582;-8.5582;-0.0188;-0.0188;-20.1077;-20.1077;359.8824;359.8824;206.7395;206.7395;0.0411;0.0411;-1.9985;0.0014;0.0014;-3.9290;-3.9290;-1.9985;170336;71.35118;2003.76;-7.2421;-22.1195;1.2171;1.1326;-21.6825;6.9635;352.4627;352.5289;215.4319;270.3316;358.8905;0.3470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.6)_0.9267229_System.String[];37.1543;0.0124;-0.0091
0.6161;0.0076;False;False;-8.6981;-8.6981;-0.0187;-0.0187;-20.3826;-20.3826;359.8830;359.8830;206.8124;206.8124;0.0383;0.0383;-2.0293;0.0006;0.0006;-3.9829;-3.9829;-2.0293;170341;71.75294;2003.83;-7.3838;-22.6953;1.2173;1.1325;-21.9584;6.9784;352.4641;352.5266;215.5070;270.3576;358.8880;0.3207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.6)_0.9267229_System.String[];37.2239;0.0120;-0.0192
0.6262;0.0045;False;False;-8.8404;-8.8404;-0.0187;-0.0187;-20.6615;-20.6615;359.8818;359.8818;206.8799;206.8799;0.0371;0.0371;-2.0726;0.0001;0.0001;-4.0570;-4.0570;-2.0726;170346;71.89913;2003.90;-7.5275;-23.2609;1.2174;1.1324;-22.2380;6.9925;352.4634;352.5252;215.5754;270.3080;358.8864;0.2908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.6)_0.9267229_System.String[];37.2933;0.0113;-0.0263
0.6321;0.0027;False;False;-8.9861;-8.9861;-0.0187;-0.0187;-20.9466;-20.9466;359.8796;359.8796;206.9432;206.9432;0.0356;0.0356;-2.1043;0.0002;0.0002;-4.1141;-4.1141;-2.1043;170351;71.70497;2003.97;-7.6744;-23.8203;1.2175;1.1324;-22.5232;7.0052;352.4616;352.5251;215.6403;270.1860;358.8849;0.2610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.7)_0.9267229_System.String[];37.3632;0.0072;-0.0277
0.6356;0.0016;False;False;-9.1342;-9.1342;-0.0187;-0.0187;-21.2363;-21.2363;359.8767;359.8767;206.9930;206.9930;0.0325;0.0325;-2.1421;0.0005;0.0005;-4.1931;-4.1931;-2.1421;170356;71.61922;2004.04;-7.8236;-24.3714;1.2176;1.1324;-22.8130;7.0164;352.4593;352.5246;215.6940;270.0114;358.8817;0.2345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.7)_0.9267229_System.String[];37.4330;-0.0007;-0.0277
0.6376;0.0009;False;False;-9.2845;-9.2845;-0.0187;-0.0187;-21.5310;-21.5310;359.8741;359.8741;207.0136;207.0136;0.0261;0.0261;-2.1653;0.0006;0.0006;-4.2550;-4.2550;-2.1653;170361;71.52377;2004.11;-7.9739;-24.9125;1.2179;1.1324;-23.1062;7.0258;352.4572;352.5227;215.7229;269.8093;358.8759;0.2113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.7)_0.9267229_System.String[];37.5028;-0.0114;-0.0277
0.6389;0.0005;False;False;-9.4365;-9.4365;-0.0186;-0.0186;-21.8310;-21.8310;359.8734;359.8734;206.9881;206.9881;0.0152;0.0152;-2.1891;0.0006;0.0006;-4.3406;-4.3406;-2.1891;170366;71.45248;2004.18;-8.1254;-25.4476;1.2183;1.1324;-23.4048;7.0335;352.4577;352.5214;215.7089;269.5922;358.8654;0.1909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.5, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.7)_0.9267229_System.String[];37.5728;-0.0234;-0.0277
0.6396;0.0003;False;False;-9.5897;-9.5897;-0.0186;-0.0186;-22.1361;-22.1361;359.8747;359.8747;206.9039;206.9039;0.0020;0.0020;-2.2024;0.0004;0.0004;-4.4065;-4.4065;-2.2024;170371;71.56047;2004.25;-8.2771;-25.9760;1.2187;1.1324;-23.7081;7.0392;352.4607;352.5208;215.6389;269.3680;358.8530;0.1750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.5, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.7)_0.9267229_System.String[];37.6425;-0.0318;-0.0277
0.6413;0.0002;False;False;-9.7438;-9.7438;-0.0186;-0.0186;-22.4461;-22.4461;359.8752;359.8752;206.7666;206.7666;359.9885;359.9885;-2.2214;-0.0004;-0.0004;-4.4935;-4.4935;-2.2214;170376;71.68305;2004.32;-8.4277;-26.4945;1.2192;1.1324;-24.0145;7.0429;352.4636;352.5197;215.5120;269.1428;358.8391;0.1623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.7)_0.9267229_System.String[];37.7123;-0.0332;-0.0277
0.6426;0.0001;False;False;-9.8994;-9.8994;-0.0185;-0.0185;-22.7621;-22.7621;359.8746;359.8746;206.5954;206.5954;359.9782;359.9782;-2.2366;0.0006;0.0006;-4.5581;-4.5581;-2.2366;170381;71.6002;2004.39;-8.5784;-27.0052;1.2196;1.1324;-24.3252;7.0445;352.4648;352.5173;215.3476;268.9181;358.8283;0.1516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.7)_0.9267229_System.String[];37.7821;-0.0332;-0.0277
0.6434;0.0001;False;False;-10.0558;-10.0558;-0.0185;-0.0185;-23.0823;-23.0823;359.8729;359.8729;206.4085;206.4085;359.9706;359.9706;-2.2520;0.0000;0.0000;-4.6222;-4.6222;-2.2520;170386;71.69988;2004.46;-8.7295;-27.5072;1.2199;1.1324;-24.6402;7.0440;352.4646;352.5155;215.1641;268.6957;358.8199;0.1429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.7)_0.9267229_System.String[];37.8518;-0.0332;-0.0277
0.6443;0.0000;False;False;-10.2131;-10.2131;-0.0185;-0.0185;-23.4069;-23.4069;359.8705;359.8705;206.2134;206.2134;359.9652;359.9652;-2.2716;-0.0001;-0.0001;-4.7074;-4.7074;-2.2716;170391;71.8743;2004.53;-8.8813;-28.0009;1.2201;1.1324;-24.9595;7.0415;352.4632;352.5148;214.9710;268.4759;358.8139;0.1377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.7)_0.9267229_System.String[];37.9213;-0.0332;-0.0277
0.6503;0.0000;False;False;-10.3714;-10.3714;-0.0185;-0.0185;-23.7364;-23.7364;359.8685;359.8685;206.0134;206.0134;359.9608;359.9608;-2.2855;0.0003;0.0003;-4.7713;-4.7713;-2.2855;170396;71.95794;2004.60;-9.0338;-28.4864;1.2203;1.1324;-25.2834;7.0371;352.4617;352.5139;214.7725;268.2592;358.8089;0.1349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.7)_0.9267229_System.String[];37.9907;-0.0332;-0.0277
0.6749;0.0000;False;False;-10.5308;-10.5308;-0.0185;-0.0185;-24.0710;-24.0710;359.8666;359.8666;205.8094;205.8094;359.9572;359.9572;-2.3041;0.0004;0.0004;-4.8589;-4.8589;-2.3041;170401;71.98441;2004.67;-9.1873;-28.9645;1.2205;1.1324;-25.6122;7.0309;352.4605;352.5119;214.5697;268.0458;358.8051;0.1322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.7)_0.9267229_System.String[];38.0602;-0.0332;-0.0239
0.7060;0.0000;False;False;-10.6914;-10.6914;-0.0185;-0.0185;-24.4113;-24.4113;359.8633;359.8633;205.6017;205.6017;359.9536;359.9536;-2.3194;0.0002;0.0002;-4.9294;-4.9294;-2.3194;170406;71.9724;2004.74;-9.3420;-29.4357;1.2206;1.1323;-25.9465;7.0231;352.4582;352.5097;214.3633;267.8448;358.8009;0.1328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.7)_0.9267229_System.String[];38.1296;-0.0332;-0.0126
0.7285;0.0000;False;False;-10.8533;-10.8533;-0.0185;-0.0185;-24.7574;-24.7574;359.8577;359.8577;205.3904;205.3904;359.9504;359.9504;-2.3419;0.0002;0.0002;-5.0305;-5.0305;-2.3419;170411;71.99163;2004.81;-9.4977;-29.8999;1.2208;1.1323;-26.2864;7.0145;352.4536;352.5092;214.1532;267.6867;358.7971;0.1407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.6)_0.9267229_System.String[];38.1991;-0.0332;0.0056
0.7421;0.0000;False;False;-11.0172;-11.0172;-0.0184;-0.0184;-25.1109;-25.1109;359.8499;359.8499;205.1745;205.1745;359.9474;359.9474;-2.3594;0.0005;0.0005;-5.1096;-5.1096;-2.3594;170416;71.78749;2004.88;-9.6551;-30.3590;1.2211;1.1322;-26.6332;7.0062;352.4467;352.5088;213.9389;267.6080;358.7926;0.1588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.6)_0.9267229_System.String[];38.2688;-0.0332;0.0237
