AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5254;0.5475;False;False;-0.8098;-0.8098;-0.0040;-0.0040;-5.5271;-5.5271;359.8303;359.8303;26.8022;26.8022;359.9286;359.9286;1.3676;0.0104;0.0104;2.4270;2.4270;1.3676;208695;71.93589;2544.95;-2.1154;-64.0987;1.2367;1.1414;-3.9337;2.0527;352.4251;352.3856;35.4414;248.1342;358.7622;359.9418;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9267229_System.String[];47.1038;0.1376;-0.0375
0.5262;0.5573;False;False;-0.7130;-0.7130;-0.0033;-0.0033;-5.3574;-5.3574;359.8524;359.8524;27.2436;27.2436;359.9715;359.9715;1.4123;0.0097;0.0097;2.4662;2.4662;1.4123;208700;71.97816;2545.02;-2.0075;-64.6969;1.2357;1.1413;-3.7539;1.8264;352.4411;352.3820;35.8727;247.7414;358.8064;359.9467;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9267229_System.String[];47.1731;0.1407;-0.0422
0.5318;0.5677;False;False;-0.6122;-0.6122;-0.0026;-0.0026;-5.1842;-5.1842;359.8737;359.8737;27.7077;27.7077;0.0199;0.0199;1.4747;0.0096;0.0096;2.5165;2.5165;1.4747;208705;71.93966;2545.09;-1.8950;-65.2949;1.2345;1.1413;-3.5703;1.5950;352.4550;352.3796;36.3259;247.3304;358.8573;359.9469;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.9267229_System.String[];47.2427;0.1440;-0.0495
0.5428;0.5795;False;False;-0.5075;-0.5075;-0.0019;-0.0019;-5.0078;-5.0078;359.8953;359.8953;28.1936;28.1936;0.0702;0.0702;1.5235;0.0097;0.0097;2.5538;2.5538;1.5235;208710;71.84103;2545.16;-1.7779;-65.8921;1.2332;1.1414;-3.3830;1.3582;352.4687;352.3774;36.8006;246.8782;358.9105;359.9410;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9267229_System.String[];47.3125;0.1465;-0.0547
0.5562;0.5919;False;False;-0.3982;-0.3982;-0.0016;-0.0016;-4.8272;-4.8272;359.9034;359.9034;28.7029;28.7029;0.0921;0.0921;1.5935;0.0025;0.0025;2.6059;2.6059;1.5935;208715;71.63519;2545.23;-1.6552;-66.4907;1.2325;1.1414;-3.1916;1.1146;352.4760;352.3751;37.3020;246.3717;358.9415;359.9305;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9267229_System.String[];47.3826;0.1481;-0.0572
0.5737;0.6034;False;False;-0.2856;-0.2856;-0.0015;-0.0015;-4.6448;-4.6448;359.9024;359.9024;29.2266;29.2266;0.1008;0.1008;1.6481;0.0006;0.0006;2.6456;2.6456;1.6481;208720;71.88398;2545.30;-1.5284;-67.0827;1.2322;1.1414;-2.9986;0.8672;352.4747;352.3731;37.8209;245.8257;358.9518;359.9182;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.7, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9267229_System.String[];47.4519;0.1486;-0.0585
0.5918;0.6154;False;False;-0.1393;-0.1393;-0.0015;-0.0015;-4.4135;-4.4135;359.8961;359.8961;29.9003;29.9003;0.1057;0.1057;1.7433;-0.0003;-0.0003;2.7152;2.7152;1.7433;208724;53.52272;2545.38;-1.3829;-67.7325;1.2322;1.1415;-2.7824;0.5879;352.4690;352.3709;38.4121;245.1874;358.9561;359.9042;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.7, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9267229_System.String[];47.5383;0.1486;-0.0602
0.6045;0.6276;False;False;-0.0025;-0.0025;-0.0015;-0.0015;-4.2024;-4.2024;359.8892;359.8892;30.5211;30.5211;0.1086;0.1086;1.8025;-0.0003;-0.0003;2.7575;2.7575;1.8025;208728;53.65628;2545.46;-1.2150;-68.4480;1.2321;1.1415;-2.5387;0.2705;352.4612;352.3682;39.0861;244.4480;358.9582;359.8883;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.9267229_System.String[];47.6152;0.1487;-0.0630
0.6145;0.6427;False;False;0.1411;0.1411;-0.0015;-0.0015;-3.9860;-3.9860;359.8827;359.8827;31.1635;31.1635;0.1117;0.1117;1.8849;-0.0001;-0.0001;2.8140;2.8140;1.8849;208733;61.57161;2545.54;-1.0483;-69.1247;1.2321;1.1415;-2.3026;-0.0400;352.4539;352.3657;39.7454;243.7129;358.9603;359.8716;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.7, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.9267229_System.String[];47.6929;0.1504;-0.0678
0.6204;0.6571;False;False;0.2778;0.2778;-0.0015;-0.0015;-3.7848;-3.7848;359.8777;359.8777;31.7704;31.7704;0.1159;0.1159;1.9722;0.0002;0.0002;2.8683;2.8683;1.9722;208738;67.70124;2545.61;-0.8945;-69.7218;1.2321;1.1416;-2.0897;-0.3231;352.4482;352.3632;40.3483;243.0246;358.9633;359.8545;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.7, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.9267229_System.String[];47.7637;0.1534;-0.0717
0.6239;0.6700;False;False;0.4184;0.4184;-0.0015;-0.0015;-3.5825;-3.5825;359.8737;359.8737;32.3941;32.3941;0.1215;0.1215;2.0403;0.0005;0.0005;2.9070;2.9070;2.0403;208743;70.16138;2545.68;-0.7362;-70.3097;1.2320;1.1416;-1.8758;-0.6108;352.4432;352.3605;40.9666;242.3043;358.9680;359.8361;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.9267229_System.String[];47.8337;0.1565;-0.0727
0.6252;0.6818;False;False;0.5640;0.5640;-0.0015;-0.0015;-3.3783;-3.3783;359.8706;359.8706;33.0413;33.0413;0.1282;0.1282;2.1345;0.0007;0.0007;2.9555;2.9555;2.1345;208748;71.22839;2545.75;-0.5725;-70.8919;1.2319;1.1416;-1.6599;-0.9049;352.4390;352.3577;41.6069;241.5565;358.9740;359.8186;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9267229_System.String[];47.9033;0.1597;-0.0727
0.6251;0.6916;False;False;0.7153;0.7153;-0.0014;-0.0014;-3.1714;-3.1714;359.8683;359.8683;33.7152;33.7152;0.1356;0.1356;2.2069;0.0008;0.0008;2.9895;2.9895;2.2069;208753;71.66368;2545.82;-0.4018;-71.4732;1.2317;1.1416;-1.4405;-1.2079;352.4355;352.3545;42.2751;240.7877;358.9809;359.8029;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9267229_System.String[];47.9729;0.1631;-0.0727
0.6251;0.6993;False;False;0.8722;0.8722;-0.0013;-0.0013;-2.9623;-2.9623;359.8667;359.8667;34.4162;34.4162;0.1436;0.1436;2.3066;0.0010;0.0010;3.0305;3.0305;2.3066;208758;71.89017;2545.89;-0.2247;-72.0509;1.2316;1.1416;-1.2188;-1.5188;352.4326;352.3515;42.9693;240.0085;358.9885;359.7891;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.9267229_System.String[];48.0422;0.1663;-0.0744
0.6250;0.7054;False;False;1.0360;1.0360;-0.0013;-0.0013;-2.7498;-2.7498;359.8656;359.8656;35.1498;35.1498;0.1521;0.1521;2.3833;0.0010;0.0010;3.0584;3.0584;2.3833;208763;71.77278;2545.96;-0.0395;-72.6295;1.2314;1.1416;-0.9933;-1.8401;352.4301;352.3486;43.6959;239.2114;358.9967;359.7754;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9267229_System.String[];48.1121;0.1698;-0.0798
0.6250;0.7112;False;False;1.2052;1.2052;-0.0012;-0.0012;-2.5363;-2.5363;359.8649;359.8649;35.9103;35.9103;0.1612;0.1612;2.4887;0.0011;0.0011;3.0908;3.0908;2.4887;208768;71.92471;2546.03;0.1521;-73.2027;1.2312;1.1416;-0.7665;-2.1694;352.4280;352.3458;44.4491;238.3869;359.0055;359.7589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.9267229_System.String[];48.1816;0.1742;-0.0861
0.6250;0.7167;False;False;1.3812;1.3812;-0.0011;-0.0011;-2.3207;-2.3207;359.8644;359.8644;36.7052;36.7052;0.1711;0.1711;2.5704;0.0011;0.0011;3.1113;3.1113;2.5704;208773;71.90535;2546.10;0.3515;-73.7737;1.2309;1.1417;-0.5373;-2.5089;352.4260;352.3431;45.2357;237.5119;359.0152;359.7387;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9267229_System.String[];48.2512;0.1790;-0.0919
0.6243;0.7211;False;False;1.5637;1.5637;-0.0010;-0.0010;-2.1038;-2.1038;359.8642;359.8642;37.5356;37.5356;0.1819;0.1819;2.6829;0.0012;0.0012;3.1329;3.1329;2.6829;208778;71.92713;2546.16;0.5588;-74.3405;1.2307;1.1417;-0.3065;-2.8586;352.4242;352.3407;46.0570;236.5794;359.0257;359.7162;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.5, 0.1, -0.9)_0.9267229_System.String[];48.3206;0.1848;-0.0956
0.6230;0.7249;False;False;1.7549;1.7549;-0.0010;-0.0010;-1.8838;-1.8838;359.8641;359.8641;38.4148;38.4148;0.1940;0.1940;2.7702;0.0012;0.0012;3.1440;3.1440;2.7702;208783;71.61249;2546.23;0.7765;-74.9090;1.2304;1.1418;-0.0719;-3.2226;352.4222;352.3385;46.9262;235.5818;359.0375;359.6918;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.9267229_System.String[];48.3906;0.1923;-0.0966
0.6211;0.7282;False;False;1.9528;1.9528;-0.0009;-0.0009;-1.6638;-1.6638;359.8642;359.8642;39.3394;39.3394;0.2079;0.2079;2.8922;0.0012;0.0012;3.1497;3.1497;2.8922;208788;71.56749;2546.30;1.0023;-75.4708;1.2300;1.1418;0.1628;-3.5964;352.4203;352.3362;47.8382;234.5457;359.0509;359.6686;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.7, -0.6, 0.3)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.4, 0.0, -0.9)_0.9267229_System.String[];48.4607;0.2028;-0.0966
0.6188;0.7308;False;False;2.1573;2.1573;-0.0008;-0.0008;-1.4449;-1.4449;359.8646;359.8646;40.3208;40.3208;0.2248;0.2248;2.9882;0.0012;0.0012;3.1459;3.1459;2.9882;208793;71.80286;2546.37;1.2368;-76.0263;1.2295;1.1419;0.3972;-3.9799;352.4182;352.3344;48.8044;233.4884;359.0672;359.6475;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.7, -0.6, 0.3)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.9267229_System.String[];48.5303;0.2164;-0.0966
0.6151;0.7338;False;False;2.3698;2.3698;-0.0007;-0.0007;-1.2267;-1.2267;359.8653;359.8653;41.3766;41.3766;0.2452;0.2452;3.1236;0.0012;0.0012;3.1270;3.1270;3.1236;208798;71.84621;2546.44;1.4818;-76.5766;1.2290;1.1419;0.6316;-4.3748;352.4158;352.3329;49.8421;232.4158;359.0868;359.6284;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.2, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.9267229_System.String[];48.5999;0.2334;-0.0966
0.6091;0.7356;False;False;2.5917;2.5917;-0.0006;-0.0006;-1.0091;-1.0091;359.8665;359.8665;42.5303;42.5303;0.2698;0.2698;3.2300;0.0013;0.0013;3.1015;3.1015;3.2300;208803;71.64557;2546.51;1.7394;-77.1244;1.2283;1.1419;0.8663;-4.7830;352.4133;352.3312;50.9720;231.3278;359.1107;359.6109;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.2, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.4, -0.7, -0.6, 0.2)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.9267229_System.String[];48.6697;0.2496;-0.0966
0.6018;0.7367;False;False;2.8209;2.8209;-0.0005;-0.0005;-0.7953;-0.7953;359.8680;359.8680;43.7743;43.7743;0.2966;0.2966;3.3747;0.0013;0.0013;3.0556;3.0556;3.3747;208808;71.88382;2546.58;2.0078;-77.6632;1.2274;1.1420;1.0979;-5.2004;352.4107;352.3299;52.1944;230.2390;359.1374;359.5955;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.4, -0.7, -0.6, 0.2)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.9267229_System.String[];48.7390;0.2652;-0.0966
0.5945;0.7381;False;False;3.0589;3.0589;-0.0004;-0.0004;-0.5847;-0.5847;359.8700;359.8700;45.1177;45.1177;0.3249;0.3249;3.4862;0.0013;0.0013;3.0093;3.0093;3.4862;208813;71.96049;2546.65;2.2884;-78.1963;1.2266;1.1420;1.3268;-5.6292;352.4084;352.3288;53.5128;229.1442;359.1655;359.5819;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.2, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.4, -0.6, -0.6, 0.2)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.9267229_System.String[];48.8086;0.2810;-0.0966
0.5880;0.7398;False;False;3.3059;3.3059;-0.0003;-0.0003;-0.3782;-0.3782;359.8723;359.8723;46.5592;46.5592;0.3540;0.3540;3.6362;0.0013;0.0013;2.9351;2.9351;3.6362;208818;71.9862;2546.72;2.5820;-78.7232;1.2257;1.1420;1.5520;-6.0699;352.4063;352.3277;54.9325;228.0439;359.1948;359.5701;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.9, 0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.4, -0.6, -0.6, 0.2)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.9267229_System.String[];48.8779;0.2966;-0.0966
0.5799;0.7408;False;False;3.5622;3.5622;-0.0002;-0.0002;-0.1765;-0.1765;359.8749;359.8749;48.1014;48.1014;0.3839;0.3839;3.7507;0.0013;0.0013;2.8663;2.8663;3.7507;208823;71.97389;2546.79;2.8886;-79.2441;1.2248;1.1420;1.7725;-6.5224;352.4043;352.3268;56.4496;226.9383;359.2248;359.5598;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.9, 0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.6, 0.2)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.9267229_System.String[];48.9475;0.3118;-0.0966
0.5709;0.7413;False;False;3.8299;3.8299;-0.0002;-0.0002;0.0209;0.0209;359.8779;359.8779;49.7579;49.7579;0.4151;0.4151;3.9028;0.0013;0.0013;2.7603;2.7603;3.9028;208828;71.4873;2546.86;3.2109;-79.7619;1.2238;1.1420;1.9884;-6.9900;352.4025;352.3261;58.0813;225.8198;359.2563;359.5508;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.9, 0.0, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.6, 0.2)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.9267229_System.String[];49.0176;0.3260;-0.0966
0.5632;0.7417;False;False;4.1073;4.1073;-0.0001;-0.0001;0.2115;0.2115;359.8812;359.8812;51.5132;51.5132;0.4457;0.4457;4.0158;0.0013;0.0013;2.6697;2.6697;4.0158;208833;71.24902;2546.93;3.5454;-80.2713;1.2228;1.1420;2.1962;-7.4680;352.4011;352.3253;59.8044;224.7007;359.2873;359.5430;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.9, 0.0, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.6, 0.2)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.9267229_System.String[];49.0876;0.3376;-0.0915
0.5568;0.7419;False;False;4.3914;4.3914;0.0000;0.0000;0.3930;0.3930;359.8845;359.8845;53.3397;53.3397;0.4747;0.4747;4.1629;0.0013;0.0013;2.5382;2.5382;4.1629;208838;71.68228;2547.00;3.8937;-80.7749;1.2219;1.1420;2.3959;-7.9587;352.3999;352.3247;61.6223;223.5943;359.3173;359.5405;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.9, 0.0, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.6, 0.2)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.9267229_System.String[];49.1572;0.3456;-0.0775
