AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.1587;False;False;1.0430;1.0430;-0.0659;-0.0659;-15.1247;-15.1247;359.9854;359.9854;1.1432;1.1432;359.9911;359.9911;0.0710;0.0010;0.0010;3.5167;3.5167;0.0710;405371;71.76424;5525.98;0.6308;-17.9275;1.1067;1.0753;-15.0446;-0.3085;352.5415;352.4087;8.0509;94.9373;359.0896;359.7181;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9438722_System.String[];39.3711;0.0061;0.0063
0.0000;0.0000;False;False;1.0482;1.0482;-0.0658;-0.0658;-14.8814;-14.8814;359.9805;359.9805;1.1559;1.1559;-0.0052;-0.0052;0.0773;0.0015;0.0015;3.4563;3.4563;0.0773;405376;71.75952;5526.05;0.6359;-17.8126;1.1067;1.0759;-14.8006;-0.3141;352.5360;352.4035;8.0592;94.9276;359.0924;359.7314;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9438722_System.String[];39.4409;0.0122;0.0257
0.0000;0.0000;False;False;1.0538;1.0538;-0.0657;-0.0657;-14.6416;-14.6416;359.9771;359.9771;1.1898;1.1898;-0.0008;-0.0008;0.0823;0.0018;0.0018;3.4115;3.4115;0.0823;405381;71.76381;5526.12;0.6414;-17.7008;1.1068;1.0765;-14.5599;-0.3205;352.5318;352.3778;8.0885;94.9587;359.0963;359.7415;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9438722_System.String[];39.5107;0.0144;0.0349
0.0000;0.0000;False;False;1.0597;1.0597;-0.0656;-0.0656;-14.4055;-14.4055;359.9742;359.9742;1.2363;1.2363;0.0019;0.0019;0.0858;0.0019;0.0019;3.3528;3.3528;0.0858;405386;71.61607;5526.19;0.6473;-17.5908;1.1069;1.0771;-14.3228;-0.3275;352.5286;352.3522;8.1332;95.0125;359.0992;359.7448;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9438722_System.String[];39.5806;0.0127;0.0357
0.0000;0.0000;False;False;1.0657;1.0657;-0.0654;-0.0654;-14.1736;-14.1736;359.9717;359.9717;1.2828;1.2828;0.0022;0.0022;0.0857;0.0019;0.0019;3.3095;3.3095;0.0857;405391;71.72734;5526.25;0.6533;-17.4831;1.1071;1.0777;-14.0901;-0.3347;352.5259;352.3346;8.1805;95.0725;359.0996;359.7436;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9438722_System.String[];39.6504;0.0092;0.0351
0.0000;0.1084;False;False;1.0717;1.0717;-0.0653;-0.0653;-13.9376;-13.9376;359.9692;359.9692;1.3219;1.3219;0.0004;0.0004;0.0833;0.0018;0.0018;3.2527;3.2527;0.0833;405396;69.86227;5526.33;0.6595;-17.3752;1.1072;1.0783;-13.8569;-0.3421;352.5236;352.3264;8.2215;95.1334;359.0979;359.7405;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9438722_System.String[];39.7222;0.0052;0.0347
-0.0397;0.2178;False;False;1.0774;1.0774;-0.0652;-0.0652;-13.7135;-13.7135;359.9668;359.9668;1.3476;1.3476;-0.0023;-0.0023;0.0807;0.0020;0.0020;3.2080;3.2080;0.0807;405399;54.48837;5526.40;0.6650;-17.2758;1.1073;1.0789;-13.6433;-0.3490;352.5216;352.3248;8.2491;95.1891;359.0953;359.7379;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9438722_System.String[];39.7915;0.0026;0.0385
-0.0516;0.3179;False;False;1.0834;1.0834;-0.0650;-0.0650;-13.4736;-13.4736;359.9658;359.9658;1.3636;1.3636;-0.0051;-0.0051;0.0772;0.0025;0.0025;3.1253;3.1253;0.0772;405402;46.03434;5526.47;0.6706;-17.1703;1.1075;1.0795;-13.4217;-0.3565;352.5205;352.3260;8.2669;95.2522;359.0922;359.7365;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9438722_System.String[];39.8672;0.0016;0.0457
0.0000;0.4276;False;False;1.0889;1.0889;-0.0648;-0.0648;-13.2480;-13.2480;359.9655;359.9655;1.3727;1.3727;359.9932;359.9932;0.0751;0.0026;0.0026;3.0533;3.0533;0.0751;405406;52.68827;5526.54;0.6771;-17.0402;1.1077;1.0802;-13.1603;-0.3663;352.5207;352.3300;8.2790;95.3425;359.0899;359.7370;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9438722_System.String[];39.9404;0.0016;0.0491
0.0000;0.5271;False;False;1.0942;1.0942;-0.0646;-0.0646;-13.0340;-13.0340;359.9615;359.9615;1.3792;1.3792;359.9924;359.9924;0.0743;0.0026;0.0026;3.0137;3.0137;0.0743;405411;63.91518;5526.62;0.6824;-16.9275;1.1079;1.0808;-12.9456;-0.3750;352.5175;352.3332;8.2860;95.4307;359.0887;359.7404;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9438722_System.String[];40.0107;0.0016;0.0495
0.0000;0.6048;False;False;1.0993;1.0993;-0.0644;-0.0644;-12.8264;-12.8264;359.9560;359.9560;1.3845;1.3845;359.9919;359.9919;0.0728;0.0029;0.0029;2.9616;2.9616;0.0728;405416;69.12734;5526.69;0.6876;-16.8118;1.1081;1.0812;-12.7376;-0.3842;352.5121;352.3287;8.2917;95.5248;359.0874;359.7468;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9438722_System.String[];40.0806;0.0003;0.0481
0.0000;0.6670;False;False;1.1043;1.1043;-0.0642;-0.0642;-12.6191;-12.6191;359.9511;359.9511;1.3867;1.3867;359.9912;359.9912;0.0708;0.0031;0.0031;2.9231;2.9231;0.0708;405421;70.58078;5526.76;0.6927;-16.6885;1.1084;1.0815;-12.5296;-0.3943;352.5072;352.3187;8.2950;95.6246;359.0862;359.7482;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9438722_System.String[];40.1509;-0.0024;0.0443
0.0000;0.7074;False;False;1.1092;1.1092;-0.0640;-0.0640;-12.4159;-12.4159;359.9469;359.9469;1.3821;1.3821;359.9899;359.9899;0.0664;0.0031;0.0031;2.8726;2.8726;0.0664;405426;71.06077;5526.83;0.6976;-16.5590;1.1086;1.0817;-12.3263;-0.4050;352.5031;352.3075;8.2923;95.7238;359.0845;359.7474;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9438722_System.String[];40.2207;-0.0063;0.0381
0.0000;0.7312;False;False;1.1136;1.1136;-0.0638;-0.0638;-12.2177;-12.2177;359.9433;359.9433;1.3670;1.3670;359.9877;359.9877;0.0620;0.0031;0.0031;2.8353;2.8353;0.0620;405431;71.68572;5526.90;0.7021;-16.4232;1.1088;1.0819;-12.1273;-0.4162;352.4996;352.2976;8.2799;95.8164;359.0820;359.7452;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9438722_System.String[];40.2905;-0.0100;0.0295
0.0000;0.7424;False;False;1.1177;1.1177;-0.0636;-0.0636;-12.0216;-12.0216;359.9401;359.9401;1.3409;1.3409;359.9854;359.9854;0.0560;0.0031;0.0031;2.7862;2.7862;0.0560;405436;71.65891;5526.96;0.7063;-16.2793;1.1091;1.0822;-11.9311;-0.4279;352.4966;352.2903;8.2561;95.8967;359.0793;359.7419;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9438722_System.String[];40.3604;-0.0129;0.0174
0.0000;0.7476;False;False;1.1214;1.1214;-0.0634;-0.0634;-11.8288;-11.8288;359.9372;359.9372;1.3053;1.3053;359.9834;359.9834;0.0516;0.0030;0.0030;2.7500;2.7500;0.0516;405441;71.7774;5527.03;0.7100;-16.1276;1.1093;1.0825;-11.7378;-0.4399;352.4940;352.2861;8.2227;95.9558;359.0768;359.7372;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9438722_System.String[];40.4297;-0.0153;0.0056
0.0000;0.7478;False;False;1.1248;1.1248;-0.0632;-0.0632;-11.6394;-11.6394;359.9346;359.9346;1.2620;1.2620;359.9817;359.9817;0.0453;0.0030;0.0030;2.7024;2.7024;0.0453;405446;71.92372;5527.10;0.7134;-15.9685;1.1095;1.0828;-11.5482;-0.4518;352.4915;352.2851;8.1811;95.9862;359.0748;359.7317;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9438722_System.String[];40.4990;-0.0193;-0.0034
0.0000;0.7461;False;False;1.1278;1.1278;-0.0629;-0.0629;-11.4524;-11.4524;359.9318;359.9318;1.2084;1.2084;359.9795;359.9795;0.0391;0.0033;0.0033;2.6672;2.6672;0.0391;405451;71.81197;5527.17;0.7164;-15.8014;1.1098;1.0832;-11.3612;-0.4638;352.4892;352.2867;8.1304;95.9912;359.0724;359.7269;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9438722_System.String[];40.5688;-0.0244;-0.0066
0.0000;0.7445;False;False;1.1302;1.1302;-0.0627;-0.0627;-11.2681;-11.2681;359.9279;359.9279;1.1419;1.1419;359.9771;359.9771;0.0303;0.0035;0.0035;2.6208;2.6208;0.0303;405456;71.83042;5527.24;0.7188;-15.6259;1.1100;1.0835;-11.1767;-0.4760;352.4857;352.2916;8.0666;95.9791;359.0696;359.7255;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9438722_System.String[];40.6387;-0.0296;-0.0066
0.0000;0.7435;False;False;1.1320;1.1320;-0.0625;-0.0625;-11.0868;-11.0868;359.9236;359.9236;1.0621;1.0621;359.9747;359.9747;0.0230;0.0036;0.0036;2.5864;2.5864;0.0230;405461;71.8336;5527.31;0.7207;-15.4433;1.1103;1.0839;-10.9958;-0.4884;352.4818;352.2995;7.9902;95.9608;359.0667;359.7255;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9438722_System.String[];40.7080;-0.0342;-0.0071
0.0000;0.7430;False;False;1.1333;1.1333;-0.0622;-0.0622;-10.9077;-10.9077;359.9193;359.9193;0.9698;0.9698;359.9727;359.9727;0.0135;0.0037;0.0037;2.5413;2.5413;0.0135;405466;71.68667;5527.38;0.7219;-15.2519;1.1106;1.0842;-10.8168;-0.5014;352.4778;352.3095;7.9003;95.9389;359.0640;359.7262;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9438722_System.String[];40.7778;-0.0385;-0.0103
0.0000;0.7426;False;False;1.1340;1.1340;-0.0619;-0.0619;-10.7314;-10.7314;359.9160;359.9160;0.8659;0.8659;359.9708;359.9708;0.0060;0.0040;0.0040;2.5078;2.5078;0.0060;405471;71.51969;5527.45;0.7225;-15.0537;1.1109;1.0845;-10.6414;-0.5146;352.4744;352.3206;7.7996;95.9096;359.0616;359.7261;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9438722_System.String[];40.8477;-0.0428;-0.0153
0.0000;0.7417;False;False;1.1341;1.1341;-0.0616;-0.0616;-10.5572;-10.5572;359.9135;359.9135;0.7513;0.7513;359.9694;359.9694;-0.0033;0.0041;0.0041;2.4638;2.4638;-0.0033;405476;71.46833;5527.52;0.7225;-14.8454;1.1112;1.0848;-10.4669;-0.5280;352.4720;352.3311;7.6866;95.8651;359.0598;359.7270;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9438722_System.String[];40.9175;-0.0452;-0.0194
0.0000;0.7403;False;False;1.1337;1.1337;-0.0614;-0.0614;-10.3861;-10.3861;359.9114;359.9114;0.6310;0.6310;359.9691;359.9691;-0.0087;0.0041;0.0041;2.4313;2.4313;-0.0087;405481;71.65799;5527.59;0.7220;-14.6306;1.1115;1.0850;-10.2960;-0.5413;352.4700;352.3366;7.5669;95.8047;359.0589;359.7256;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9438722_System.String[];40.9873;-0.0441;-0.0210
0.0000;0.7395;False;False;1.1330;1.1330;-0.0611;-0.0611;-10.2186;-10.2186;359.9095;359.9095;0.5137;0.5137;359.9703;359.9703;-0.0125;0.0040;0.0040;2.3887;2.3887;-0.0125;405486;71.88733;5527.66;0.7210;-14.4097;1.1117;1.0852;-10.1289;-0.5547;352.4680;352.3396;7.4483;95.7323;359.0596;359.7240;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9438722_System.String[];41.0571;-0.0392;-0.0210
0.0000;0.7390;False;False;1.1321;1.1321;-0.0608;-0.0608;-10.0537;-10.0537;359.9075;359.9075;0.4072;0.4072;359.9731;359.9731;-0.0126;0.0040;0.0040;2.3573;2.3573;-0.0126;405491;71.96242;5527.73;0.7199;-14.1813;1.1120;1.0853;-9.9642;-0.5680;352.4657;352.3415;7.3386;95.6536;359.0619;359.7230;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9438722_System.String[];41.1265;-0.0320;-0.0198
0.0000;0.7401;False;False;1.1313;1.1313;-0.0605;-0.0605;-9.8908;-9.8908;359.9056;359.9056;0.3179;0.3179;359.9773;359.9773;-0.0107;0.0039;0.0039;2.3160;2.3160;-0.0107;405496;71.85652;5527.80;0.7188;-13.9447;1.1123;1.0854;-9.8016;-0.5816;352.4633;352.3432;7.2453;95.5729;359.0656;359.7228;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9438722_System.String[];41.1958;-0.0250;-0.0182
0.0000;0.7439;False;False;1.1307;1.1307;-0.0603;-0.0603;-9.7296;-9.7296;359.9036;359.9036;0.2469;0.2469;359.9814;359.9814;-0.0088;0.0038;0.0038;2.2855;2.2855;-0.0088;405501;71.55627;5527.87;0.7178;-13.6998;1.1125;1.0855;-9.6407;-0.5955;352.4608;352.3451;7.1702;95.4936;359.0697;359.7232;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9438722_System.String[];41.2661;-0.0202;-0.0160
0.0000;0.7464;False;False;1.1301;1.1301;-0.0600;-0.0600;-9.5714;-9.5714;359.9016;359.9016;0.1905;0.1905;359.9847;359.9847;-0.0080;0.0038;0.0038;2.2554;2.2554;-0.0080;405506;71.61653;5527.94;0.7171;-13.4475;1.1127;1.0856;-9.4824;-0.6095;352.4584;352.3474;7.1111;95.4190;359.0729;359.7247;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9438722_System.String[];41.3359;-0.0187;-0.0135
0.0000;0.7479;False;False;1.1295;1.1295;-0.0597;-0.0597;-9.4154;-9.4154;359.8996;359.8996;0.1416;0.1416;359.9862;359.9862;-0.0088;0.0037;0.0037;2.2157;2.2157;-0.0088;405511;71.59446;5528.01;0.7164;-13.1875;1.1130;1.0857;-9.3264;-0.6239;352.4562;352.3510;7.0609;95.3517;359.0746;359.7263;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9438722_System.String[];41.4058;-0.0187;-0.0105
