AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5435;0.1729;False;False;81.9279;81.9279;-0.0140;-0.0140;24.7155;24.7155;359.9213;359.9213;208.7331;208.7331;0.0044;0.0044;-0.5182;-0.0001;-0.0001;-0.9154;-0.9154;-0.5182;394218;71.71743;5366.95;82.2407;107.6748;1.1586;1.0960;24.4244;69.4143;352.4757;352.4919;215.6315;219.2277;359.0955;359.7461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9438722_System.String[];2.0889;0.0363;-0.0077
0.5583;0.1801;False;False;81.8905;81.8905;-0.0140;-0.0140;24.6495;24.6495;359.9183;359.9183;208.7796;208.7796;0.0051;0.0051;-0.5555;-0.0001;-0.0001;-0.9784;-0.9784;-0.5555;394223;71.86899;5367.02;82.2036;107.6704;1.1586;1.0960;24.3592;69.4085;352.4727;352.4879;215.6768;219.2283;359.0958;359.7459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9438722_System.String[];2.1587;0.0398;-0.0087
0.5740;0.1843;False;False;81.8498;81.8498;-0.0141;-0.0141;24.5780;24.5780;359.9153;359.9153;208.8346;208.8346;0.0064;0.0064;-0.6080;-0.0001;-0.0001;-1.0640;-1.0640;-0.6080;394228;71.6935;5367.09;82.1633;107.6649;1.1586;1.0960;24.2886;69.4012;352.4696;352.4844;215.7298;219.2283;359.0966;359.7457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9438722_System.String[];2.2285;0.0441;-0.0087
0.5864;0.1868;False;False;81.8058;81.8058;-0.0141;-0.0141;24.5013;24.5013;359.9124;359.9124;208.8992;208.8992;0.0080;0.0080;-0.6484;-0.0001;-0.0001;-1.1296;-1.1296;-0.6484;394233;71.61913;5367.16;82.1198;107.6581;1.1585;1.0960;24.2127;69.3922;352.4665;352.4817;215.7923;219.2268;359.0978;359.7456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9438722_System.String[];2.2983;0.0466;-0.0087
0.5942;0.1909;False;False;81.7586;81.7586;-0.0141;-0.0141;24.4192;24.4192;359.9095;359.9095;208.9725;208.9725;0.0093;0.0093;-0.7029;-0.0001;-0.0001;-1.2187;-1.2187;-0.7029;394238;71.61473;5367.23;82.0729;107.6500;1.1585;1.0960;24.1313;69.3815;352.4635;352.4796;215.8640;219.2248;359.0988;359.7455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9438722_System.String[];2.3682;0.0468;-0.0087
0.5995;0.1978;False;False;81.7076;81.7076;-0.0141;-0.0141;24.3309;24.3309;359.9068;359.9068;209.0524;209.0524;0.0101;0.0101;-0.7438;-0.0001;-0.0001;-1.2860;-1.2860;-0.7438;394243;70.97221;5367.30;82.0226;107.6408;1.1585;1.0960;24.0446;69.3694;352.4607;352.4784;215.9420;219.2225;359.0994;359.7455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9438722_System.String[];2.4385;0.0468;-0.0087
0.6029;0.2120;False;False;81.6362;81.6362;-0.0141;-0.0141;24.2079;24.2079;359.9037;359.9037;209.1640;209.1640;0.0108;0.0108;-0.8126;-0.0001;-0.0001;-1.3985;-1.3985;-0.8126;394247;49.29828;5367.39;81.9688;107.6303;1.1585;1.0959;23.9520;69.3554;352.4581;352.4770;216.0256;219.2200;359.0997;359.7454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9438722_System.String[];2.5298;0.0468;-0.0087
0.6095;0.2224;False;False;81.5566;81.5566;-0.0141;-0.0141;24.0711;24.0711;359.9012;359.9012;209.2879;209.2879;0.0115;0.0115;-0.8817;-0.0001;-0.0001;-1.5103;-1.5103;-0.8817;394250;39.1838;5367.48;81.8838;107.6124;1.1585;1.0959;23.8062;69.3317;352.4550;352.4752;216.1571;219.2157;359.1001;359.7453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9438722_System.String[];2.6245;0.0459;-0.0088
0.6244;0.2347;False;False;81.4877;81.4877;-0.0141;-0.0141;23.9534;23.9534;359.8993;359.8993;209.3932;209.3932;0.0120;0.0120;-0.9237;-0.0001;-0.0001;-1.5782;-1.5782;-0.9237;394254;47.04794;5367.56;81.8034;107.5943;1.1585;1.0959;23.6690;69.3077;352.4528;352.4735;216.2797;219.2113;359.1005;359.7452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9438722_System.String[];2.7007;0.0453;-0.0088
0.6374;0.2511;False;False;81.4206;81.4206;-0.0141;-0.0141;23.8389;23.8389;359.8974;359.8974;209.4945;209.4945;0.0126;0.0126;-0.9819;-0.0001;-0.0001;-1.6707;-1.6707;-0.9819;394259;61.01398;5367.63;81.7362;107.5783;1.1585;1.0959;23.5547;69.2866;352.4509;352.4721;216.3805;219.2074;359.1008;359.7452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9438722_System.String[];2.7710;0.0453;-0.0107
0.6451;0.2699;False;False;81.3505;81.3505;-0.0141;-0.0141;23.7199;23.7199;359.8953;359.8953;209.5996;209.5996;0.0135;0.0135;-1.0266;-0.0001;-0.0001;-1.7411;-1.7411;-1.0266;394264;67.86032;5367.70;81.6663;107.5611;1.1585;1.0959;23.4364;69.2638;352.4488;352.4705;216.4845;219.2024;359.1013;359.7449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.3, -0.2, -0.2)_(0.8, 0.5, -0.3, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9438722_System.String[];2.8403;0.0453;-0.0155
0.6497;0.2894;False;False;81.2765;81.2765;-0.0141;-0.0141;23.5948;23.5948;359.8931;359.8931;209.7103;209.7103;0.0144;0.0144;-1.0873;-0.0001;-0.0001;-1.8352;-1.8352;-1.0873;394269;70.33633;5367.77;81.5925;107.5422;1.1585;1.0960;23.3119;69.2386;352.4464;352.4685;216.5940;219.1945;359.1020;359.7444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.4, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9438722_System.String[];2.9102;0.0453;-0.0218
0.6524;0.3107;False;False;81.1992;81.1992;-0.0141;-0.0141;23.4645;23.4645;359.8910;359.8910;209.8255;209.8255;0.0155;0.0155;-1.1333;-0.0001;-0.0001;-1.9058;-1.9058;-1.1333;394274;71.41277;5367.84;81.5153;107.5216;1.1585;1.0960;23.1820;69.2111;352.4442;352.4662;216.7082;219.1828;359.1028;359.7436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9438722_System.String[];2.9800;0.0453;-0.0255
0.6539;0.3306;False;False;81.1178;81.1178;-0.0141;-0.0141;23.3280;23.3280;359.8891;359.8891;209.9464;209.9464;0.0167;0.0167;-1.1951;-0.0001;-0.0001;-1.9994;-1.9994;-1.1951;394279;71.45477;5367.91;81.4344;107.4992;1.1585;1.0960;23.0467;69.1811;352.4421;352.4636;216.8274;219.1673;359.1037;359.7430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];3.0498;0.0453;-0.0257
0.6549;0.3488;False;False;81.0325;81.0325;-0.0141;-0.0141;23.1857;23.1857;359.8874;359.8874;210.0724;210.0724;0.0179;0.0179;-1.2417;-0.0001;-0.0001;-2.0692;-2.0692;-1.2417;394284;71.5396;5367.98;81.3490;107.4746;1.1584;1.0960;22.9044;69.1480;352.4402;352.4607;216.9528;219.1496;359.1047;359.7427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];3.1196;0.0446;-0.0254
0.6554;0.3669;False;False;80.9436;80.9436;-0.0141;-0.0141;23.0380;23.0380;359.8860;359.8860;210.2020;210.2020;0.0188;0.0188;-1.3035;-0.0001;-0.0001;-2.1617;-2.1617;-1.3035;394289;71.65897;5368.05;81.2601;107.4480;1.1584;1.0960;22.7570;69.1121;352.4386;352.4576;217.0818;219.1307;359.1055;359.7427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];3.1890;0.0439;-0.0236
0.6577;0.3856;False;False;80.8512;80.8512;-0.0142;-0.0142;22.8849;22.8849;359.8847;359.8847;210.3344;210.3344;0.0197;0.0197;-1.3502;-0.0001;-0.0001;-2.2305;-2.2305;-1.3502;394294;71.73925;5368.12;81.1678;107.4192;1.1584;1.0959;22.6046;69.0733;352.4373;352.4545;217.2132;219.1113;359.1063;359.7428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];3.2588;0.0437;-0.0231
0.6822;0.4028;False;False;80.7550;80.7550;-0.0142;-0.0142;22.7265;22.7265;359.8835;359.8835;210.4706;210.4706;0.0208;0.0208;-1.4141;-0.0001;-0.0001;-2.3228;-2.3228;-1.4141;394299;71.88588;5368.19;81.0716;107.3879;1.1584;1.0959;22.4464;69.0313;352.4359;352.4514;217.3486;219.0909;359.1072;359.7428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];3.3281;0.0438;-0.0228
0.7945;0.4198;False;False;80.6543;80.6543;-0.0142;-0.0142;22.5616;22.5616;359.8815;359.8815;210.6125;210.6125;0.0222;0.0222;-1.4668;-0.0001;-0.0001;-2.3983;-2.3983;-1.4668;394304;71.66667;5368.26;80.9712;107.3542;1.1584;1.0959;22.2823;68.9859;352.4341;352.4482;217.4890;219.0695;359.1083;359.7427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9438722_System.String[];3.3979;0.0438;-0.0186
0.8786;0.4355;False;False;80.5491;80.5491;-0.0142;-0.0142;22.3902;22.3902;359.8762;359.8762;210.7610;210.7610;0.0240;0.0240;-1.5519;-0.0002;-0.0002;-2.5210;-2.5210;-1.5519;394309;71.73415;5368.33;80.8661;107.3177;1.1584;1.0959;22.1113;68.9369;352.4294;352.4450;217.6361;219.0496;359.1095;359.7431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9438722_System.String[];3.4678;0.0441;-0.0162
0.9283;0.4491;False;False;80.4388;80.4388;-0.0142;-0.0142;22.2115;22.2115;359.8676;359.8676;210.9177;210.9177;0.0263;0.0263;-1.6232;-0.0003;-0.0003;-2.6230;-2.6230;-1.6232;394314;71.9116;5368.40;80.7562;107.2787;1.1584;1.0959;21.9336;68.8845;352.4212;352.4419;217.7907;219.0313;359.1107;359.7434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9438722_System.String[];3.5371;0.0447;-0.0181
0.9577;0.4617;False;False;80.3225;80.3225;-0.0142;-0.0142;22.0243;22.0243;359.8575;359.8575;211.0842;211.0842;0.0289;0.0289;-1.7246;-0.0003;-0.0003;-2.7659;-2.7659;-1.7246;394319;71.97353;5368.47;80.6404;107.2369;1.1583;1.0959;21.7474;68.8284;352.4110;352.4389;217.9550;219.0107;359.1120;359.7428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9438722_System.String[];3.6069;0.0454;-0.0233
0.9750;0.4730;False;False;80.1998;80.1998;-0.0142;-0.0142;21.8281;21.8281;359.8473;359.8473;211.2619;211.2619;0.0318;0.0318;-1.8038;-0.0004;-0.0004;-2.8760;-2.8760;-1.8038;394324;71.86247;5368.53;80.5183;107.1924;1.1583;1.0959;21.5525;68.7685;352.4004;352.4362;218.1301;218.9832;359.1136;359.7414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];3.6763;0.0460;-0.0302
0.9852;0.4824;False;False;80.0701;80.0701;-0.0143;-0.0143;21.6222;21.6222;359.8379;359.8379;211.4517;211.4517;0.0350;0.0350;-1.9128;-0.0004;-0.0004;-3.0242;-3.0242;-1.9128;394329;71.6937;5368.60;80.3890;107.1450;1.1583;1.0959;21.3475;68.7042;352.3906;352.4335;218.3172;218.9454;359.1156;359.7393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9438722_System.String[];3.7461;0.0474;-0.0376
0.9694;0.4896;False;False;79.9338;79.9338;-0.0143;-0.0143;21.4074;21.4074;359.8300;359.8300;211.6553;211.6553;0.0389;0.0389;-1.9970;-0.0004;-0.0004;-3.1344;-3.1344;-1.9970;394334;71.68025;5368.67;80.2531;107.0949;1.1583;1.0960;21.1337;68.6358;352.3819;352.4311;218.5172;218.8954;359.1183;359.7370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9438722_System.String[];3.8159;0.0503;-0.0435
0.8672;0.4938;False;False;79.7910;79.7910;-0.0143;-0.0143;21.1846;21.1846;359.8245;359.8245;211.8768;211.8768;0.0438;0.0438;-2.1060;-0.0003;-0.0003;-3.2688;-3.2688;-2.1060;394339;71.82274;5368.74;80.1104;107.0422;1.1582;1.0960;20.9112;68.5633;352.3753;352.4289;218.7347;218.8328;359.1223;359.7348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];3.8853;0.0544;-0.0477
0.7624;0.4964;False;False;79.6423;79.6423;-0.0143;-0.0143;20.9549;20.9549;359.8237;359.8237;212.1199;212.1199;0.0496;0.0496;-2.1781;-0.0003;-0.0003;-3.3493;-3.3493;-2.1781;394344;71.94012;5368.81;79.9618;106.9870;1.1582;1.0960;20.6816;68.4869;352.3727;352.4269;218.9723;218.7599;359.1277;359.7331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];3.9551;0.0579;-0.0493
0.7016;0.4982;False;False;79.4867;79.4867;-0.0144;-0.0144;20.7172;20.7172;359.8282;359.8282;212.3869;212.3869;0.0557;0.0557;-2.2641;-0.0001;-0.0001;-3.4365;-3.4365;-2.2641;394349;71.52364;5368.88;79.8058;106.9285;1.1581;1.0960;20.4435;68.4055;352.3755;352.4253;219.2344;218.6783;359.1342;359.7322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9438722_System.String[];4.0249;0.0617;-0.0493
0.6698;0.5013;False;False;79.3264;79.3264;-0.0144;-0.0144;20.4753;20.4753;359.8359;359.8359;212.6764;212.6764;0.0624;0.0624;-2.3259;-0.0001;-0.0001;-3.4908;-3.4908;-2.3259;394354;71.53815;5368.95;79.6451;106.8674;1.1580;1.0960;20.2010;68.3202;352.3819;352.4239;219.5175;218.5917;359.1416;359.7318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];4.0947;0.0673;-0.0493
0.6538;0.5040;False;False;79.1622;79.1622;-0.0144;-0.0144;20.2308;20.2308;359.8446;359.8446;212.9925;212.9925;0.0702;0.0702;-2.4083;0.0000;0.0000;-3.5547;-3.5547;-2.4083;394359;71.84096;5369.02;79.4800;106.8038;1.1579;1.0960;19.9553;68.2311;352.3896;352.4226;219.8269;218.5013;359.1502;359.7317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];4.1646;0.0735;-0.0493
