AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3389;-0.8164;False;False;0.8159;0.8159;-0.0491;-0.0491;-7.7249;-7.7249;359.5277;359.5277;353.9217;353.9217;359.9867;359.9867;-0.2844;0.0063;0.0063;1.0491;1.0491;-0.2844;302344;71.09035;4056.47;0.3969;-0.7349;1.1243;1.0941;-7.6717;7.1002;352.0894;352.2054;0.9410;183.4466;359.0306;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];58.4424;-0.4215;0.0291
0.3512;-0.8164;False;False;0.7936;0.7936;-0.0487;-0.0487;-7.6452;-7.6452;359.5116;359.5116;353.3457;353.3457;359.9859;359.9859;-0.3138;0.0065;0.0065;1.0918;1.0918;-0.3138;302347;51.26682;4056.55;0.3794;-0.7349;1.1247;1.0941;-7.6133;7.1002;352.0772;352.2054;0.4978;183.4466;359.0283;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];58.5166;-0.4301;0.0284
0.3646;-0.8164;False;False;0.7657;0.7657;-0.0481;-0.0481;-7.5506;-7.5506;359.4925;359.4925;352.6448;352.6448;359.9862;359.9862;-0.3440;0.0068;0.0068;1.1360;1.1360;-0.3440;302350;42.98931;4056.63;0.3487;-0.7349;1.1254;1.0941;-7.5163;7.1002;352.0564;352.2054;359.7396;183.4466;359.0257;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];58.6016;-0.4367;0.0283
0.3771;-0.8164;False;False;0.7413;0.7413;-0.0476;-0.0476;-7.4718;-7.4718;359.4767;359.4767;352.0493;352.0493;359.9868;359.9868;-0.3681;0.0070;0.0070;1.1706;1.1706;-0.3681;302354;52.59473;4056.70;0.3216;-0.7349;1.1259;1.0941;-7.4350;7.1002;352.0391;352.2054;359.0896;183.4466;359.0241;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];58.6697;-0.4395;0.0283
0.3868;-0.8164;False;False;0.7146;0.7146;-0.0424;-0.0424;-7.3875;-7.3875;359.2573;359.2573;351.4164;351.4164;0.3583;0.3583;-0.4272;0.0512;0.0512;1.2127;1.2127;-0.4272;302359;64.21619;4056.77;0.2890;-0.7349;1.1284;1.0941;-7.3609;7.1002;351.8107;352.2054;358.4240;183.4466;359.3274;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];58.7390;-0.4398;0.0283
0.3925;-0.8164;False;False;0.6850;0.6850;-0.0399;-0.0399;-7.3008;-7.3008;359.1560;359.1560;350.7489;350.7489;0.4803;0.4803;-0.4411;0.0258;0.0258;1.2554;1.2554;-0.4411;302364;69.24993;4056.84;0.2565;-0.7349;1.1305;1.0941;-7.2827;7.1002;351.6740;352.2054;357.7440;183.4466;359.4678;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.4, -0.6, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];58.8086;-0.4393;0.0283
0.3974;-0.8164;False;False;0.6533;0.6533;-0.0388;-0.0388;-7.2108;-7.2108;359.1159;359.1159;350.0513;350.0513;0.5038;0.5038;-0.4675;0.0093;0.0093;1.3101;1.3101;-0.4675;302369;70.87452;4056.91;0.2243;-0.7349;1.1316;1.0941;-7.1996;7.1002;351.6208;352.2054;357.0476;183.4466;359.4987;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.6, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];58.8782;-0.4380;0.0283
0.4139;-0.8164;False;False;0.6186;0.6186;-0.0353;-0.0353;-7.1169;-7.1169;358.9684;358.9684;349.3181;349.3181;0.2350;0.2350;-0.4699;0.0753;0.0753;1.3564;1.3564;-0.4699;302374;71.37861;4056.98;0.1940;-0.7349;1.1358;1.0941;-7.1136;7.1002;351.5361;352.2054;356.3496;183.4466;359.2983;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];58.9482;-0.4339;0.0283
0.4264;-0.8164;False;False;0.5827;0.5827;-0.0321;-0.0321;-7.0201;-7.0201;358.8342;358.8342;348.5649;348.5649;0.0084;0.0084;-0.5165;0.0271;0.0271;1.4119;1.4119;-0.5165;302379;71.79589;4057.05;0.1643;-0.7349;1.1419;1.0941;-7.0251;7.1002;351.4097;352.2054;355.6368;183.4466;358.9989;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];59.0176;-0.4245;0.0283
0.4334;-0.8125;False;False;0.5447;0.5447;-0.0309;-0.0309;-6.9199;-6.9199;358.7881;358.7881;347.8057;347.8057;359.9270;359.9270;-0.5534;0.0099;0.0099;1.4536;1.4536;-0.5534;302384;71.77696;4057.12;0.1289;-0.7349;1.1442;1.0941;-6.9321;7.1002;351.3630;352.2054;354.8929;183.4467;358.8904;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];59.0874;-0.4105;0.0277
0.4363;-0.8125;False;False;0.5043;0.5043;-0.0306;-0.0306;-6.8164;-6.8164;358.7849;358.7849;347.0481;347.0481;359.9049;359.9049;-0.5951;-0.0001;-0.0001;1.5127;1.5127;-0.5951;302389;71.73088;4057.19;0.0895;-0.7349;1.1448;1.0941;-6.8349;7.1002;351.3576;352.2054;354.1378;183.4467;358.8592;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];59.1570;-0.3933;0.0265
0.4380;-0.8125;False;False;0.4617;0.4617;-0.0306;-0.0306;-6.7095;-6.7095;358.8037;358.8037;346.2967;346.2967;359.9149;359.9149;-0.6252;0.0004;0.0004;1.5557;1.5557;-0.6252;302394;71.72219;4057.26;0.0472;-0.7349;1.1448;1.0941;-6.7341;7.1002;351.3720;352.2054;353.3851;183.4467;358.8653;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.7, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];59.2268;-0.3767;0.0247
0.4390;-0.8125;False;False;0.4167;0.4167;-0.0306;-0.0306;-6.5989;-6.5989;358.8329;358.8329;345.5511;345.5511;359.9401;359.9401;-0.6638;0.0016;0.0016;1.6130;1.6130;-0.6638;302399;71.6219;4057.33;0.0022;-0.7349;1.1446;1.0941;-6.6293;7.1002;351.3970;352.2054;352.6349;183.4467;358.8923;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.7, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];59.2966;-0.3627;0.0233
0.4396;-0.8125;False;False;0.3696;0.3696;-0.0304;-0.0304;-6.4854;-6.4854;358.8638;358.8638;344.8134;344.8134;359.9682;359.9682;-0.6934;0.0028;0.0028;1.6552;1.6552;-0.6934;302404;71.84515;4057.40;-0.0451;-0.7349;1.1445;1.0941;-6.5213;7.1002;351.4243;352.2054;351.8910;183.4467;358.9241;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];59.3662;-0.3449;0.0229
0.4392;-0.8125;False;False;0.3203;0.3203;-0.0302;-0.0302;-6.3686;-6.3686;358.8932;358.8932;344.0883;344.0883;-0.0031;-0.0031;-0.7296;0.0053;0.0053;1.7122;1.7122;-0.7296;302409;71.94756;4057.47;-0.0945;-0.7349;1.1444;1.0941;-6.4101;7.1002;351.4503;352.2054;351.1584;183.4467;358.9569;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.7, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];59.4355;-0.3288;0.0229
0.4381;-0.8125;False;False;0.2668;0.2668;-0.0297;-0.0297;-6.2444;-6.2444;358.9271;358.9271;343.3472;343.3472;0.0128;0.0128;-0.7611;0.0080;0.0080;1.7505;1.7505;-0.7611;302414;70.83411;4057.54;-0.1476;-0.7349;1.1447;1.0941;-6.2918;7.1002;351.4805;352.2054;350.4161;183.4467;358.9802;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];59.5073;-0.3280;0.0229
0.4374;-0.8125;False;False;0.2122;0.2122;-0.0290;-0.0290;-6.1213;-6.1213;358.9621;358.9621;342.6182;342.6182;0.0176;0.0176;-0.8092;0.0102;0.0102;1.7971;1.7971;-0.8092;302419;71.6063;4057.61;-0.2018;-0.7349;1.1452;1.0941;-6.1737;7.1002;351.5143;352.2054;349.6871;183.4467;358.9908;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];59.5769;-0.3280;0.0229
0.4370;-0.8125;False;False;0.1546;0.1546;-0.0283;-0.0283;-5.9954;-5.9954;358.9975;358.9975;341.8703;341.8703;0.0177;0.0177;-0.8475;0.0112;0.0112;1.8301;1.8301;-0.8475;302424;71.81873;4057.68;-0.2586;-0.7349;1.1459;1.0941;-6.0532;7.1002;351.5494;352.2054;348.9425;183.4467;358.9959;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];59.6462;-0.3280;0.0229
0.4368;-0.8125;False;False;0.0938;0.0938;-0.0275;-0.0275;-5.8670;-5.8670;359.0326;359.0326;341.1038;341.1038;0.0163;0.0163;-0.9009;0.0119;0.0119;1.8718;1.8718;-0.9009;302429;71.94378;4057.75;-0.3185;-0.7349;1.1466;1.0941;-5.9303;7.1002;351.5845;352.2054;348.1792;183.4467;358.9989;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];59.7158;-0.3287;0.0229
0.4367;-0.8125;False;False;0.0297;0.0297;-0.0266;-0.0266;-5.7362;-5.7362;359.0674;359.0674;340.3153;340.3153;0.0142;0.0142;-0.9434;0.0122;0.0122;1.9009;1.9009;-0.9434;302434;71.95412;4057.82;-0.3816;-0.7349;1.1474;1.0941;-5.8050;7.1002;351.6193;352.2054;347.3953;183.4467;359.0012;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.2, -0.7, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];59.7852;-0.3322;0.0229
0.4366;-0.8125;False;False;-0.0380;-0.0380;-0.0258;-0.0258;-5.6030;-5.6030;359.1019;359.1019;339.5004;339.5004;0.0115;0.0115;-1.0033;0.0125;0.0125;1.9367;1.9367;-1.0033;302439;71.90065;4057.89;-0.4480;-0.7349;1.1482;1.0941;-5.6777;7.1002;351.6539;352.2054;346.5862;183.4467;359.0028;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.2, -0.7, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];59.8547;-0.3364;0.0229
0.4365;-0.8125;False;False;-0.1097;-0.1097;-0.0249;-0.0249;-5.4671;-5.4671;359.1364;359.1364;338.6526;338.6526;0.0083;0.0083;-1.0503;0.0125;0.0125;1.9613;1.9613;-1.0503;302444;71.7059;4057.96;-0.5184;-0.7349;1.1490;1.0941;-5.5478;7.1002;351.6886;352.2054;345.7447;183.4467;359.0040;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.2, -0.7, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];59.9246;-0.3404;0.0229
0.4365;-0.8125;False;False;-0.1851;-0.1851;-0.0240;-0.0240;-5.3294;-5.3294;359.1700;359.1700;337.7771;337.7771;0.0050;0.0050;-1.1141;0.0123;0.0123;1.9926;1.9926;-1.1141;302449;71.70702;4058.02;-0.5926;-0.7349;1.1499;1.0941;-5.4161;7.1002;351.7226;352.2054;344.8730;183.4467;359.0045;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];59.9944;-0.3413;0.0229
0.4365;-0.8125;False;False;-0.2642;-0.2642;-0.0232;-0.0232;-5.1904;-5.1904;359.2028;359.2028;336.8813;336.8813;0.0032;0.0032;-1.1624;0.0122;0.0122;2.0152;2.0152;-1.1624;302454;71.87798;4058.09;-0.6700;-0.7349;1.1507;1.0941;-5.2834;7.1002;351.7555;352.2054;343.9816;183.4467;359.0065;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];60.0640;-0.3413;0.0229
0.4365;-0.8125;False;False;-0.3473;-0.3473;-0.0223;-0.0223;-5.0494;-5.0494;359.2354;359.2354;335.9635;335.9635;0.0024;0.0024;-1.2281;0.0123;0.0123;2.0432;2.0432;-1.2281;302459;71.88525;4058.16;-0.7516;-0.7349;1.1515;1.0941;-5.1488;7.1002;351.7880;352.2054;343.0669;183.4467;359.0095;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];60.1335;-0.3413;0.0229
0.4365;-0.8125;False;False;-0.4333;-0.4333;-0.0187;-0.0187;-4.9072;-4.9072;359.3763;359.3763;335.0284;335.0284;0.2247;0.2247;-1.2947;0.0857;0.0857;2.0545;2.0545;-1.2947;302464;71.92234;4058.23;-0.8393;-0.7349;1.1528;1.0941;-5.0130;7.1002;351.8701;352.2054;342.1152;183.4467;359.1671;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];60.2029;-0.3413;0.0229
0.4365;-0.8125;False;False;-0.5243;-0.5243;-0.0145;-0.0145;-4.7633;-4.7633;359.5444;359.5444;334.0729;334.0729;0.4335;0.4335;-1.3589;0.0399;0.0399;2.0830;2.0830;-1.3589;302469;71.72558;4058.30;-0.9342;-0.7349;1.1554;1.0941;-4.8755;7.1002;352.0269;352.2054;341.1272;183.4467;359.4528;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];60.2727;-0.3412;0.0229
0.4378;-0.8125;False;False;-0.6199;-0.6199;-0.0123;-0.0123;-4.6180;-4.6180;359.6256;359.6256;333.0980;333.0980;0.4759;0.4759;-1.4060;0.0210;0.0210;2.1040;2.1040;-1.4060;302474;71.84916;4058.37;-1.0297;-0.7349;1.1572;1.0941;-4.7364;7.1002;352.1141;352.2054;340.1454;183.4467;359.5294;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];60.3423;-0.3412;0.0229
0.4397;-0.8125;False;False;-0.7198;-0.7198;-0.0114;-0.0114;-4.4713;-4.4713;359.6611;359.6611;332.1029;332.1029;0.4593;0.4593;-1.4751;0.0081;0.0081;2.1269;2.1269;-1.4751;302479;71.95068;4058.44;-1.1274;-0.7349;1.1583;1.0941;-4.5966;7.1002;352.1568;352.2054;339.1548;183.4467;359.5249;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];60.4119;-0.3412;0.0229
0.4416;-0.8125;False;False;-0.8247;-0.8247;-0.0109;-0.0109;-4.3226;-4.3226;359.6744;359.6744;331.0815;331.0815;0.4215;0.4215;-1.5306;0.0040;0.0040;2.1407;2.1407;-1.5306;302484;71.81633;4058.51;-1.2291;-0.7349;1.1590;1.0941;-4.4550;7.1002;352.1775;352.2054;338.1423;183.4467;359.4916;359.7332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];60.4817;-0.3418;0.0229
