AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4870;0.4801;False;False;-3.7378;-3.7378;0.0447;0.0447;-1.9637;-1.9637;359.9150;359.9150;266.4376;266.4376;0.0548;0.0548;-4.6987;-0.0011;-0.0011;-0.2792;-0.2792;-4.6987;297035;71.7471;3725.27;-3.8121;12.4840;1.2280;1.2377;-2.3352;0.3723;352.4456;352.5032;261.6771;274.8214;0.6832;358.7797;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9647081_System.String[];51.9412;-0.0011;-0.0448
0.4696;0.4791;False;False;-4.0658;-4.0658;0.0446;0.0446;-1.9836;-1.9836;359.9148;359.9148;266.5053;266.5053;0.0353;0.0353;-4.7453;-0.0011;-0.0011;-0.2898;-0.2898;-4.7453;297040;71.91313;3725.34;-4.1404;12.1428;1.2281;1.2377;-2.3544;0.3441;352.4435;352.5034;261.7606;274.5699;0.6627;358.7775;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9647081_System.String[];52.0107;-0.0018;-0.0448
0.4474;0.4761;False;False;-4.3984;-4.3984;0.0445;0.0445;-2.0040;-2.0040;359.9154;359.9154;266.5314;266.5314;0.0230;0.0230;-4.7761;-0.0011;-0.0011;-0.2897;-0.2897;-4.7761;297045;71.63137;3725.41;-4.4728;11.7973;1.2281;1.2377;-2.3744;0.3140;352.4427;352.5037;261.7933;274.3139;0.6485;358.7757;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9647081_System.String[];52.0806;0.0060;-0.0448
0.4280;0.4695;False;False;-4.7323;-4.7323;0.0444;0.0444;-2.0239;-2.0239;359.9171;359.9171;266.5606;266.5606;0.0195;0.0195;-4.8120;-0.0011;-0.0011;-0.2787;-0.2787;-4.8120;297050;71.70653;3725.48;-4.8061;11.4510;1.2280;1.2378;-2.3942;0.2823;352.4438;352.5041;261.8195;274.0567;0.6433;358.7736;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9647081_System.String[];52.1501;0.0178;-0.0448
0.4120;0.4385;False;False;-5.0690;-5.0690;0.0444;0.0444;-2.0428;-2.0428;359.9196;359.9196;266.6258;266.6258;0.0233;0.0233;-4.8349;-0.0011;-0.0011;-0.2646;-0.2646;-4.8349;297055;71.74497;3725.55;-5.1432;11.1008;1.2279;1.2378;-2.4133;0.2486;352.4464;352.5048;261.8755;273.7963;0.6457;358.7716;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9647081_System.String[];52.2200;0.0237;-0.0448
0.4010;0.3472;False;False;-5.4067;-5.4067;0.0443;0.0443;-2.0608;-2.0608;359.9226;359.9226;266.7255;266.7255;0.0280;0.0280;-4.8615;-0.0011;-0.0011;-0.2528;-0.2528;-4.8615;297060;71.79507;3725.62;-5.4812;10.7498;1.2278;1.2378;-2.4313;0.2131;352.4497;352.5064;261.9701;273.5352;0.6506;358.7704;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9647081_System.String[];52.2896;0.0185;-0.0453
0.3865;0.2386;False;False;-5.7449;-5.7449;0.0442;0.0442;-2.0782;-2.0782;359.9258;359.9258;266.8297;266.8297;0.0287;0.0287;-4.8785;-0.0011;-0.0011;-0.2491;-0.2491;-4.8785;297065;71.93016;3725.69;-5.8198;10.3991;1.2277;1.2378;-2.4486;0.1761;352.4530;352.5107;262.0750;273.2734;0.6518;358.7698;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9647081_System.String[];52.3591;0.0170;-0.0467
0.3682;0.1419;False;False;-6.0849;-6.0849;0.0441;0.0441;-2.0953;-2.0953;359.9290;359.9290;266.9299;266.9299;0.0280;0.0280;-4.8970;-0.0012;-0.0012;-0.2407;-0.2407;-4.8970;297070;71.88954;3725.76;-6.1604;10.0485;1.2276;1.2378;-2.4655;0.1374;352.4561;352.5192;262.1757;273.0080;0.6508;358.7698;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9647081_System.String[];52.4287;0.0204;-0.0486
0.3539;0.0838;False;False;-6.4390;-6.4390;0.0440;0.0440;-2.1123;-2.1123;359.9323;359.9323;267.0431;267.0431;0.0298;0.0298;-4.9073;-0.0012;-0.0012;-0.2287;-0.2287;-4.9073;297075;70.79811;3725.83;-6.5156;9.6867;1.2275;1.2377;-2.4825;0.0957;352.4596;352.5321;262.2853;272.7272;0.6517;358.7702;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9647081_System.String[];52.5010;0.0285;-0.0506
0.3455;0.0495;False;False;-6.7819;-6.7819;0.0440;0.0440;-2.1275;-2.1275;359.9356;359.9356;267.1804;267.1804;0.0354;0.0354;-4.9178;-0.0012;-0.0012;-0.2050;-0.2050;-4.9178;297080;71.36546;3725.90;-6.8584;9.3424;1.2274;1.2377;-2.4977;0.0540;352.4632;352.5463;262.4150;272.4510;0.6562;358.7707;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9647081_System.String[];52.5708;0.0386;-0.0527
0.3405;0.0292;False;False;-7.1236;-7.1236;0.0439;0.0439;-2.1409;-2.1409;359.9387;359.9387;267.3607;267.3607;0.0447;0.0447;-4.9241;-0.0012;-0.0012;-0.1819;-0.1819;-4.9241;297085;71.78793;3725.97;-7.2014;9.0030;1.2272;1.2376;-2.5112;0.0112;352.4670;352.5602;262.5843;272.1696;0.6646;358.7719;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9647081_System.String[];52.6401;0.0477;-0.0538
0.3376;0.0173;False;False;-7.4689;-7.4689;0.0438;0.0438;-2.1525;-2.1525;359.9415;359.9415;267.5898;267.5898;0.0555;0.0555;-4.9311;-0.0012;-0.0012;-0.1494;-0.1494;-4.9311;297090;71.56672;3726.04;-7.5478;8.6660;1.2271;1.2376;-2.5228;-0.0331;352.4708;352.5726;262.8035;271.8818;0.6752;358.7730;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9647081_System.String[];52.7102;0.0538;-0.0549
0.3358;0.0102;False;False;-7.8116;-7.8116;0.0437;0.0437;-2.1620;-2.1620;359.9438;359.9438;267.8583;267.8583;0.0660;0.0660;-4.9357;-0.0012;-0.0012;-0.1229;-0.1229;-4.9357;297095;71.83827;3726.11;-7.8926;8.3362;1.2269;1.2376;-2.5323;-0.0783;352.4741;352.5826;263.0625;271.5934;0.6856;358.7739;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9647081_System.String[];52.7798;0.0594;-0.0569
0.3348;0.0060;False;False;-8.1546;-8.1546;0.0436;0.0436;-2.1692;-2.1692;359.9457;359.9457;268.1627;268.1627;0.0760;0.0760;-4.9411;-0.0013;-0.0013;-0.0851;-0.0851;-4.9411;297100;71.94162;3726.18;-8.2374;8.0120;1.2268;1.2376;-2.5394;-0.1246;352.4769;352.5905;263.3591;271.3014;0.6956;358.7743;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9647081_System.String[];52.8491;0.0660;-0.0585
0.3342;0.0036;False;False;-8.4986;-8.4986;0.0435;0.0435;-2.1741;-2.1741;359.9471;359.9471;268.5042;268.5042;0.0864;0.0864;-4.9447;-0.0013;-0.0013;-0.0528;-0.0528;-4.9447;297105;71.87546;3726.25;-8.5835;7.6921;1.2266;1.2376;-2.5441;-0.1721;352.4793;352.5965;263.6913;271.0048;0.7058;358.7744;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9647081_System.String[];52.9187;0.0733;-0.0592
0.3338;0.0021;False;False;-8.8423;-8.8423;0.0434;0.0434;-2.1762;-2.1762;359.9482;359.9482;268.8846;268.8846;0.0977;0.0977;-4.9488;-0.0013;-0.0013;-0.0053;-0.0053;-4.9488;297110;71.90788;3726.32;-8.9294;7.3780;1.2264;1.2376;-2.5460;-0.2206;352.4813;352.6007;264.0624;270.7071;0.7169;358.7749;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9647081_System.String[];52.9883;0.0808;-0.0598
0.3336;0.0012;False;False;-9.1877;-9.1877;0.0433;0.0433;-2.1753;-2.1753;359.9490;359.9490;269.3083;269.3083;0.1094;0.1094;-4.9512;-0.0013;-0.0013;0.0342;0.0342;-4.9512;297115;71.7373;3726.39;-9.2774;7.0673;1.2263;1.2376;-2.5449;-0.2704;352.4832;352.6036;264.4756;270.4078;0.7285;358.7756;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9647081_System.String[];53.0581;0.0886;-0.0610
0.3359;0.0007;False;False;-9.5335;-9.5335;0.0432;0.0432;-2.1711;-2.1711;359.9498;359.9498;269.7755;269.7755;0.1219;0.1219;-4.9539;-0.0013;-0.0013;0.0910;0.0910;-4.9539;297120;71.62622;3726.46;-9.6263;6.7614;1.2261;1.2376;-2.5403;-0.3212;352.4849;352.6057;264.9330;270.1077;0.7409;358.7764;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.6, 0.3)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9647081_System.String[];53.1279;0.0963;-0.0610
0.3426;0.0004;False;False;-9.8780;-9.8780;0.0432;0.0432;-2.1633;-2.1633;359.9503;359.9503;270.2837;270.2837;0.1343;0.1343;-4.9560;-0.0013;-0.0013;0.1365;0.1365;-4.9560;297125;71.84923;3726.53;-9.9741;6.4615;1.2259;1.2376;-2.5321;-0.3727;352.4865;352.6068;265.4312;269.8103;0.7533;358.7776;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9647081_System.String[];53.1975;0.1021;-0.0606
0.3524;0.0003;False;False;-10.2226;-10.2226;0.0431;0.0431;-2.1519;-2.1519;359.9505;359.9505;270.8286;270.8286;0.1458;0.1458;-4.9591;-0.0014;-0.0014;0.1823;0.1823;-4.9591;297130;71.92231;3726.60;-10.3221;6.1666;1.2258;1.2376;-2.5201;-0.4250;352.4878;352.6074;265.9683;269.5173;0.7652;358.7794;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9647081_System.String[];53.2668;0.1041;-0.0586
0.3638;0.0002;False;False;-10.5676;-10.5676;0.0430;0.0430;-2.1368;-2.1368;359.9501;359.9501;271.3982;271.3982;0.1547;0.1547;-4.9657;-0.0014;-0.0014;0.2417;0.2417;-4.9657;297135;71.92277;3726.67;-10.6706;5.8763;1.2256;1.2375;-2.5042;-0.4780;352.4883;352.6075;266.5328;269.2332;0.7748;358.7824;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9647081_System.String[];53.3364;0.1040;-0.0533
0.3730;0.0001;False;False;-10.9131;-10.9131;0.0429;0.0429;-2.1183;-2.1183;359.9492;359.9492;271.9791;271.9791;0.1610;0.1610;-4.9724;-0.0014;-0.0014;0.2858;0.2858;-4.9724;297140;71.90231;3726.74;-11.0197;5.5903;1.2255;1.2375;-2.4847;-0.5314;352.4880;352.6071;267.1112;268.9675;0.7816;358.7874;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9647081_System.String[];53.4060;0.1042;-0.0461
0.3806;0.0001;False;False;-11.3102;-11.3102;0.0428;0.0428;-2.0925;-2.0925;359.9476;359.9476;272.6528;272.6528;0.1662;0.1662;-4.9829;-0.0014;-0.0014;0.3451;0.3451;-4.9829;297145;64.10851;3726.82;-11.4142;5.2729;1.2253;1.2374;-2.4584;-0.5917;352.4871;352.6060;267.7719;268.7019;0.7872;358.7954;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.3, -0.7)_0.9647081_System.String[];53.4856;0.1042;-0.0372
0.3848;0.0000;False;False;-11.6743;-11.6743;0.0427;0.0427;-2.0648;-2.0648;359.9460;359.9460;273.2730;273.2730;0.1702;0.1702;-4.9943;0.0000;0.0000;0.4070;0.4070;-4.9943;297149;58.55103;3726.89;-11.7710;4.9908;1.2252;1.2374;-2.4305;-0.6459;352.4859;352.6048;268.3727;268.4995;0.7912;358.8044;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.3, -0.7)_0.9647081_System.String[];53.5586;0.1015;-0.0272
0.3876;0.0000;False;False;-12.0719;-12.0719;0.0427;0.0427;-2.0301;-2.0301;359.9444;359.9444;273.9374;273.9374;0.1718;0.1718;-5.0071;-0.0012;-0.0012;0.4615;0.4615;-5.0071;297153;53.99014;3726.97;-12.1651;4.6846;1.2252;1.2373;-2.3953;-0.7050;352.4845;352.6031;269.0297;268.3250;0.7942;358.8157;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.3, -0.7)_0.9647081_System.String[];53.6382;0.0919;-0.0167
0.3894;0.0000;False;False;-12.4459;-12.4459;0.0425;0.0425;-1.9940;-1.9940;359.9431;359.9431;274.5258;274.5258;0.1675;0.1675;-5.0208;-0.0016;-0.0016;0.5088;0.5088;-5.0208;297157;55.81332;3727.05;-12.5677;4.3774;1.2251;1.2372;-2.3554;-0.7642;352.4827;352.6014;269.6667;268.2011;0.7908;358.8278;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.3, -0.6)_0.9647081_System.String[];53.7129;0.0860;-0.0078
0.3908;0.0000;False;False;-12.7965;-12.7965;0.0424;0.0424;-1.9572;-1.9572;359.9420;359.9420;275.0450;275.0450;0.1620;0.1620;-5.0309;-0.0017;-0.0017;0.5449;0.5449;-5.0309;297162;65.55886;3727.12;-12.9211;4.1122;1.2250;1.2371;-2.3174;-0.8150;352.4811;352.5999;270.1913;268.1346;0.7854;358.8380;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.9647081_System.String[];53.7825;0.0832;0.0013
0.3916;0.0000;False;False;-13.1483;-13.1483;0.0423;0.0423;-1.9175;-1.9175;359.9411;359.9411;275.5424;275.5424;0.1567;0.1567;-5.0442;-0.0018;-0.0018;0.5910;0.5910;-5.0442;297167;69.51155;3727.19;-13.2756;3.8503;1.2249;1.2370;-2.2765;-0.8647;352.4797;352.5984;270.6937;268.1063;0.7802;358.8479;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.9647081_System.String[];53.8523;0.0777;0.0101
0.3917;0.0000;False;False;-13.4997;-13.4997;0.0422;0.0422;-1.8754;-1.8754;359.9403;359.9403;276.0115;276.0115;0.1501;0.1501;-5.0546;-0.0017;-0.0017;0.6216;0.6216;-5.0546;297172;71.09226;3727.26;-13.6301;3.5924;1.2249;1.2370;-2.2330;-0.9130;352.4785;352.5970;271.1703;268.1162;0.7739;358.8577;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9647081_System.String[];53.9219;0.0686;0.0178
0.3884;0.0000;False;False;-13.8535;-13.8535;0.0421;0.0421;-1.8308;-1.8308;359.9397;359.9397;276.4425;276.4425;0.1405;0.1405;-5.0692;-0.0017;-0.0017;0.6534;0.6534;-5.0692;297177;71.50499;3727.33;-13.9864;3.3373;1.2248;1.2369;-2.1871;-0.9600;352.4771;352.5958;271.6117;268.1612;0.7652;358.8665;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9647081_System.String[];53.9919;0.0565;0.0256
