AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3740;0.2797;False;False;80.9663;80.9663;-0.0040;-0.0040;-75.3185;-75.3185;359.7896;359.7896;275.6704;275.6704;0.0655;0.0655;-0.2278;0.0001;0.0001;0.0191;0.0191;-0.2278;439678;71.59696;5753.13;80.7735;-86.2721;1.1796;1.1765;-75.6672;-84.3810;352.3222;352.5627;270.9302;86.9877;0.7000;358.8570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];1.4639;-0.0220;0.0059
0.4110;0.3409;False;False;80.9484;80.9484;-0.0040;-0.0040;-75.3170;-75.3170;359.7831;359.7831;275.6675;275.6675;0.0653;0.0653;-0.2813;0.0001;0.0001;0.0239;0.0239;-0.2813;439683;71.868;5753.20;80.7566;-86.2567;1.1797;1.1765;-75.6658;-84.3779;352.3158;352.5585;270.9275;86.9894;0.7003;358.8563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];1.5332;-0.0220;0.0059
0.4328;0.3800;False;False;80.9259;80.9259;-0.0040;-0.0040;-75.3151;-75.3151;359.7768;359.7768;275.6631;275.6631;0.0651;0.0651;-0.3585;0.0002;0.0002;0.0308;0.0308;-0.3585;439688;71.92353;5753.27;80.7352;-86.2379;1.1797;1.1765;-75.6640;-84.3740;352.3094;352.5531;270.9234;86.9914;0.7006;358.8555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];1.6030;-0.0220;0.0059
0.4523;0.4187;False;False;80.8986;80.8986;-0.0040;-0.0040;-75.3127;-75.3127;359.7711;359.7711;275.6571;275.6571;0.0649;0.0649;-0.4185;0.0002;0.0002;0.0362;0.0362;-0.4185;439693;71.63428;5753.34;80.7090;-86.2149;1.1797;1.1765;-75.6617;-84.3692;352.3036;352.5469;270.9176;86.9939;0.7009;358.8546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];1.6729;-0.0220;0.0059
0.4803;0.4692;False;False;80.8662;80.8662;-0.0039;-0.0039;-75.3099;-75.3099;359.7665;359.7665;275.6493;275.6493;0.0647;0.0647;-0.5029;0.0003;0.0003;0.0437;0.0437;-0.5029;439698;71.65899;5753.41;80.6778;-86.1874;1.1798;1.1765;-75.6590;-84.3636;352.2987;352.5405;270.9102;86.9969;0.7011;358.8537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];1.7427;-0.0220;0.0059
0.4996;0.5042;False;False;80.8287;80.8287;-0.0039;-0.0039;-75.3067;-75.3067;359.7625;359.7625;275.6398;275.6398;0.0645;0.0645;-0.5694;0.0004;0.0004;0.0495;0.0495;-0.5694;439703;71.74825;5753.48;80.6414;-86.1549;1.1798;1.1765;-75.6559;-84.3569;352.2946;352.5336;270.9010;87.0003;0.7013;358.8527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];1.8125;-0.0220;0.0059
0.5075;0.5249;False;False;80.7857;80.7857;-0.0039;-0.0039;-75.3029;-75.3029;359.7593;359.7593;275.6284;275.6284;0.0644;0.0644;-0.6606;0.0005;0.0005;0.0575;0.0575;-0.6606;439708;71.85154;5753.55;80.5998;-86.1172;1.1798;1.1765;-75.6523;-84.3492;352.2913;352.5267;270.8900;87.0043;0.7014;358.8517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];1.8818;-0.0226;0.0059
0.5079;0.5371;False;False;80.7371;80.7371;-0.0038;-0.0038;-75.2987;-75.2987;359.7570;359.7570;275.6145;275.6145;0.0641;0.0641;-0.7291;0.0006;0.0006;0.0632;0.0632;-0.7291;439713;71.70054;5753.62;80.5524;-86.0736;1.1799;1.1765;-75.6482;-84.3402;352.2888;352.5202;270.8767;87.0089;0.7014;358.8507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];1.9517;-0.0245;0.0059
0.5068;0.5443;False;False;80.6830;80.6830;-0.0038;-0.0038;-75.2940;-75.2940;359.7558;359.7558;275.5971;275.5971;0.0636;0.0636;-0.8199;0.0007;0.0007;0.0703;0.0703;-0.8199;439718;71.76961;5753.69;80.4994;-86.0242;1.1799;1.1765;-75.6437;-84.3300;352.2873;352.5145;270.8600;87.0141;0.7011;358.8499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];2.0215;-0.0262;0.0059
0.5040;0.5485;False;False;80.6236;80.6236;-0.0037;-0.0037;-75.2890;-75.2890;359.7556;359.7556;275.5760;275.5760;0.0631;0.0631;-0.8872;0.0008;0.0008;0.0754;0.0754;-0.8872;439723;71.89779;5753.76;80.4413;-85.9692;1.1800;1.1765;-75.6388;-84.3187;352.2869;352.5097;270.8398;87.0198;0.7006;358.8492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];2.0908;-0.0288;0.0059
0.5024;0.5510;False;False;80.5586;80.5586;-0.0036;-0.0036;-75.2835;-75.2835;359.7606;359.7606;275.5505;275.5505;0.0710;0.0710;-0.9730;0.0040;0.0040;0.0802;0.0802;-0.9730;439728;71.70921;5753.83;80.3775;-85.9079;1.1801;1.1765;-75.6335;-84.3061;352.2905;352.5059;270.8145;87.0261;0.7053;358.8486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];2.1606;-0.0322;0.0059
0.5014;0.5525;False;False;80.4885;80.4885;-0.0033;-0.0033;-75.2777;-75.2777;359.7733;359.7733;275.5201;275.5201;0.0899;0.0899;-1.0360;0.0055;0.0055;0.0834;0.0834;-1.0360;439733;71.62585;5753.90;80.3084;-85.8407;1.1802;1.1765;-75.6282;-84.2923;352.3034;352.5029;270.7831;87.0329;0.7219;358.8481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];2.2305;-0.0352;0.0059
0.5008;0.5534;False;False;80.4127;80.4127;-0.0028;-0.0028;-75.2715;-75.2715;359.7901;359.7901;275.4833;275.4833;0.1133;0.1133;-1.1191;0.0067;0.0067;0.0879;0.0879;-1.1191;439738;70.97475;5753.97;80.2340;-85.7675;1.1805;1.1765;-75.6227;-84.2773;352.3213;352.5007;270.7451;87.0404;0.7432;358.8477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];2.3008;-0.0369;0.0059
0.5005;0.5539;False;False;80.3321;80.3321;-0.0023;-0.0023;-75.2651;-75.2651;359.8091;359.8091;275.4420;275.4420;0.1393;0.1393;-1.1809;0.0073;0.0073;0.0918;0.0918;-1.1809;439743;71.28488;5754.04;80.1535;-85.6873;1.1807;1.1765;-75.6169;-84.2609;352.3422;352.4991;270.7011;87.0485;0.7676;358.8476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];2.3711;-0.0369;0.0059
0.4989;0.5542;False;False;80.2467;80.2467;-0.0019;-0.0019;-75.2583;-75.2583;359.8243;359.8243;275.3942;275.3942;0.1572;0.1572;-1.2653;0.0037;0.0037;0.0998;0.0998;-1.2653;439748;71.49095;5754.11;80.0692;-85.6023;1.1810;1.1765;-75.6108;-84.2435;352.3608;352.4978;270.6526;87.0571;0.7876;358.8475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];2.4409;-0.0381;0.0059
0.4953;0.5544;False;False;80.1565;80.1565;-0.0017;-0.0017;-75.2512;-75.2512;359.8306;359.8306;275.3367;275.3367;0.1600;0.1600;-1.3287;0.0018;0.0018;0.1039;0.1039;-1.3287;439753;71.74077;5754.18;79.9800;-85.5116;1.1812;1.1764;-75.6040;-84.2249;352.3689;352.4968;270.5963;87.0662;0.7919;358.8474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];2.5107;-0.0427;0.0059
0.4910;0.5545;False;False;80.0612;80.0612;-0.0017;-0.0017;-75.2439;-75.2439;359.8329;359.8329;275.2691;275.2691;0.1564;0.1564;-1.4120;0.0006;0.0006;0.1063;0.1063;-1.4120;439758;71.82333;5754.25;79.8861;-85.4155;1.1813;1.1764;-75.5969;-84.2052;352.3714;352.4961;270.5315;87.0759;0.7889;358.8474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];2.5801;-0.0483;0.0059
0.4882;0.5546;False;False;79.9605;79.9605;-0.0016;-0.0016;-75.2364;-75.2364;359.8334;359.8334;275.1890;275.1890;0.1504;0.1504;-1.4733;0.0003;0.0003;0.1071;0.1071;-1.4733;439763;71.71041;5754.31;79.7869;-85.3132;1.1813;1.1764;-75.5896;-84.1843;352.3718;352.4954;270.4545;87.0862;0.7830;358.8474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];2.6499;-0.0524;0.0059
0.4873;0.5546;False;False;79.8548;79.8548;-0.0016;-0.0016;-75.2290;-75.2290;359.8336;359.8336;275.0979;275.0979;0.1441;0.1441;-1.5540;0.0002;0.0002;0.1083;0.1083;-1.5540;439768;71.64945;5754.38;79.6826;-85.2050;1.1814;1.1764;-75.5823;-84.1622;352.3715;352.4948;270.3661;87.0970;0.7766;358.8474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];2.7197;-0.0543;0.0059
0.4883;0.5546;False;False;79.7448;79.7448;-0.0016;-0.0016;-75.2214;-75.2214;359.8340;359.8340;274.9991;274.9991;0.1384;0.1384;-1.6140;0.0002;0.0002;0.1093;0.1093;-1.6140;439773;71.88549;5754.45;79.5743;-85.0919;1.1814;1.1764;-75.5750;-84.1392;352.3712;352.4942;270.2696;87.1084;0.7707;358.8475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];2.7891;-0.0551;0.0059
0.4899;0.5547;False;False;79.6109;79.6109;-0.0016;-0.0016;-75.2126;-75.2126;359.8351;359.8351;274.8765;274.8765;0.1319;0.1319;-1.6935;0.0007;0.0007;0.1109;0.1109;-1.6935;439778;61.97372;5754.54;79.4604;-84.9725;1.1815;1.1764;-75.5676;-84.1148;352.3714;352.4939;270.1657;87.1203;0.7653;358.8477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];2.8701;-0.0551;0.0059
0.4906;0.5547;False;False;79.4766;79.4766;-0.0015;-0.0015;-75.2040;-75.2040;359.8376;359.8376;274.7527;274.7527;0.1241;0.1241;-1.7725;0.0011;0.0011;0.1123;0.1123;-1.7725;439782;53.4678;5754.61;79.3344;-84.8398;1.1816;1.1764;-75.5597;-84.0878;352.3728;352.4937;270.0501;87.1336;0.7580;358.8478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];2.9473;-0.0551;0.0056
0.4911;0.5547;False;False;79.3289;79.3289;-0.0014;-0.0014;-75.1949;-75.1949;359.8412;359.8412;274.6165;274.6165;0.1151;0.1151;-1.8509;0.0014;0.0014;0.1130;0.1130;-1.8509;439786;49.95227;5754.69;79.1841;-84.6809;1.1817;1.1763;-75.5505;-84.0555;352.3755;352.4937;269.9121;87.1491;0.7486;358.8478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];3.0288;-0.0562;0.0037
0.4900;0.5547;False;False;79.1956;79.1956;-0.0013;-0.0013;-75.1870;-75.1870;359.8449;359.8449;274.4915;274.4915;0.1066;0.1066;-1.9287;0.0015;0.0015;0.1119;0.1119;-1.9287;439791;62.5237;5754.76;79.0321;-84.5194;1.1819;1.1763;-75.5416;-84.0226;352.3789;352.4938;269.7711;87.1614;0.7385;358.8473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];3.0996;-0.0591;0.0010
0.4865;0.5547;False;False;79.0595;79.0595;-0.0012;-0.0012;-75.1793;-75.1793;359.8489;359.8489;274.3585;274.3585;0.0972;0.0972;-1.9863;0.0016;0.0016;0.1095;0.1095;-1.9863;439796;68.51053;5754.83;78.8980;-84.3765;1.1820;1.1763;-75.5342;-83.9934;352.3820;352.4939;269.6418;87.1667;0.7290;358.8464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];3.1689;-0.0625;-0.0015
0.4828;0.5547;False;False;78.9190;78.9190;-0.0008;-0.0008;-75.1722;-75.1722;359.8651;359.8651;274.2151;274.2151;0.0607;0.0607;-2.0559;0.0129;0.0129;0.1036;0.1036;-2.0559;439801;70.75809;5754.90;78.7588;-84.2277;1.1825;1.1763;-75.5268;-83.9629;352.3911;352.4941;269.5035;87.1660;0.7020;358.8453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];3.2388;-0.0667;-0.0027
0.4783;0.5547;False;False;78.7744;78.7744;0.0002;0.0002;-75.1655;-75.1655;359.9042;359.9042;274.0598;274.0598;359.9885;359.9885;-2.1076;0.0087;0.0087;0.1001;0.1001;-2.1076;439806;71.42026;5754.97;78.6154;-84.0740;1.1838;1.1763;-75.5189;-83.9312;352.4242;352.4943;269.3623;87.1609;0.6203;358.8445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];3.3081;-0.0729;-0.0033
0.4725;0.5547;False;False;78.6251;78.6251;0.0006;0.0006;-75.1589;-75.1589;359.9199;359.9199;273.8841;273.8841;359.9706;359.9706;-2.1804;0.0033;0.0033;0.0908;0.0908;-2.1804;439811;71.56824;5755.04;78.4676;-83.9144;1.1844;1.1763;-75.5124;-83.8983;352.4410;352.4945;269.1937;87.1529;0.5964;358.8440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];3.3779;-0.0792;-0.0067
0.4691;0.5547;False;False;78.4720;78.4720;0.0008;0.0008;-75.1530;-75.1530;359.9256;359.9256;273.6882;273.6882;359.9634;359.9634;-2.2338;0.0012;0.0012;0.0823;0.0823;-2.2338;439816;71.85398;5755.11;78.3164;-83.7503;1.1846;1.1763;-75.5067;-83.8642;352.4476;352.4943;269.0031;87.1385;0.5871;358.8429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];3.4473;-0.0827;-0.0159
0.4671;0.5547;False;False;78.3146;78.3146;0.0008;0.0008;-75.1476;-75.1476;359.9265;359.9265;273.4769;273.4769;359.9607;359.9607;-2.3037;-0.0002;-0.0002;0.0730;0.0730;-2.3037;439821;71.94999;5755.18;78.1611;-83.5814;1.1847;1.1764;-75.5018;-83.8287;352.4489;352.4935;268.7945;87.1041;0.5836;358.8389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];3.5166;-0.0827;-0.0320
