AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5000;0.0000;False;False;-47.0078;-47.0078;0.0356;0.0356;-1.8364;-1.8364;359.8997;359.8997;90.2252;90.2252;0.0911;0.0911;6.8306;-0.0009;-0.0009;-0.0398;-0.0398;6.8306;352377;71.7047;4483.49;-47.0009;20.1224;1.1494;1.1136;-1.4385;0.8019;352.4322;352.5348;96.2379;278.0558;359.2928;359.2934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];35.2144;0.0126;-0.0078
0.5000;0.0000;False;False;-46.5298;-46.5298;0.0356;0.0356;-1.8393;-1.8393;359.8990;359.8990;90.3784;90.3784;0.0793;0.0793;6.8570;-0.0008;-0.0008;-0.0456;-0.0456;6.8570;352382;71.5853;4483.56;-46.5208;19.9947;1.1494;1.1135;-1.4419;0.8072;352.4325;352.5344;96.4040;278.0318;359.2820;359.2981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];35.2842;0.0008;-0.0012
0.5000;0.0000;False;False;-46.0530;-46.0530;0.0355;0.0355;-1.8423;-1.8423;359.8983;359.8983;90.4621;90.4621;0.0628;0.0628;6.8766;-0.0008;-0.0008;-0.0428;-0.0428;6.8766;352387;71.86826;4483.63;-46.0437;19.8698;1.1494;1.1135;-1.4455;0.8128;352.4335;352.5340;96.5049;278.0229;359.2662;359.3018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];35.3535;-0.0087;0.0005
0.5000;0.0000;False;False;-45.5747;-45.5747;0.0355;0.0355;-1.8450;-1.8450;359.8975;359.8975;90.4755;90.4755;0.0438;0.0438;6.8959;-0.0007;-0.0007;-0.0369;-0.0369;6.8959;352392;71.95676;4483.70;-45.5655;19.7468;1.1495;1.1135;-1.4486;0.8184;352.4347;352.5339;96.5336;278.0215;359.2473;359.3036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.8930716_System.String[];35.4229;-0.0142;-0.0008
0.5007;0.0000;False;False;-45.0939;-45.0939;0.0354;0.0354;-1.8470;-1.8470;359.8964;359.8964;90.4283;90.4283;0.0254;0.0254;6.9214;-0.0006;-0.0006;-0.0274;-0.0274;6.9214;352397;71.88391;4483.77;-45.0853;19.6254;1.1496;1.1135;-1.4511;0.8241;352.4356;352.5339;96.4997;278.0205;359.2284;359.3036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.8930716_System.String[];35.4927;-0.0155;-0.0021
0.5036;0.0000;False;False;-44.6074;-44.6074;0.0354;0.0354;-1.8486;-1.8486;359.8955;359.8955;90.3437;90.3437;0.0098;0.0098;6.9406;-0.0005;-0.0005;-0.0206;-0.0206;6.9406;352402;71.4705;4483.84;-44.5997;19.5047;1.1497;1.1135;-1.4529;0.8296;352.4364;352.5340;96.4228;278.0174;359.2120;359.3029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];35.5625;-0.0155;-0.0002
0.5053;0.0000;False;False;-44.1242;-44.1242;0.0354;0.0354;-1.8496;-1.8496;359.8947;359.8947;90.2401;90.2401;-0.0026;-0.0026;6.9667;-0.0004;-0.0004;-0.0100;-0.0100;6.9667;352407;71.79015;4483.91;-44.1178;19.3871;1.1497;1.1135;-1.4541;0.8350;352.4369;352.5340;96.3240;278.0162;359.1989;359.3028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];35.6323;-0.0155;0.0083
0.5063;0.0000;False;False;-43.6355;-43.6355;0.0353;0.0353;-1.8498;-1.8498;359.8936;359.8936;90.1254;90.1254;359.9869;359.9869;6.9863;-0.0003;-0.0003;-0.0005;-0.0005;6.9863;352412;71.49797;4483.98;-43.6300;19.2701;1.1498;1.1135;-1.4545;0.8407;352.4371;352.5338;96.2123;278.0258;359.1879;359.3046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];35.7021;-0.0163;0.0193
0.5069;0.0000;False;False;-43.1487;-43.1487;0.0353;0.0353;-1.8491;-1.8491;359.8921;359.8921;90.0016;90.0016;359.9772;359.9772;7.0124;-0.0002;-0.0002;0.0178;0.0178;7.0124;352417;71.74358;4484.05;-43.1450;19.1558;1.1498;1.1135;-1.4540;0.8466;352.4367;352.5336;96.0927;278.0534;359.1782;359.3078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];35.7720;-0.0219;0.0305
0.5073;0.0000;False;False;-42.6600;-42.6600;0.0353;0.0353;-1.8471;-1.8471;359.8908;359.8908;89.8528;89.8528;359.9655;359.9655;7.0316;-0.0001;-0.0001;0.0388;0.0388;7.0316;352422;71.85054;4484.12;-42.6569;19.0427;1.1499;1.1135;-1.4522;0.8531;352.4365;352.5333;95.9517;278.1000;359.1667;359.3111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];35.8413;-0.0292;0.0375
0.5079;0.0000;False;False;-42.1707;-42.1707;0.0353;0.0353;-1.8430;-1.8430;359.8897;359.8897;89.6623;89.6623;359.9513;359.9513;7.0567;0.0000;0.0000;0.0733;0.0733;7.0567;352427;71.94813;4484.19;-42.1692;18.9316;1.1500;1.1135;-1.4485;0.8599;352.4369;352.5331;95.7719;278.1610;359.1526;359.3134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];35.9106;-0.0329;0.0403
0.5095;0.0000;False;False;-41.6799;-41.6799;0.0353;0.0353;-1.8369;-1.8369;359.8888;359.8888;89.4356;89.4356;359.9378;359.9378;7.0754;0.0000;0.0000;0.0990;0.0990;7.0754;352432;71.98659;4484.26;-41.6803;18.8221;1.1501;1.1135;-1.4427;0.8669;352.4374;352.5331;95.5531;278.2289;359.1387;359.3139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];35.9805;-0.0332;0.0404
0.5120;0.0000;False;False;-41.1867;-41.1867;0.0353;0.0353;-1.8287;-1.8287;359.8879;359.8879;89.1871;89.1871;359.9271;359.9271;7.1006;0.0000;0.0000;0.1323;0.1323;7.1006;352437;71.93038;4484.33;-41.1891;18.7141;1.1502;1.1135;-1.4347;0.8741;352.4377;352.5331;95.3090;278.2981;359.1272;359.3131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];36.0498;-0.0314;0.0401
0.5135;0.0000;False;False;-40.6913;-40.6913;0.0353;0.0353;-1.8186;-1.8186;359.8868;359.8868;88.9340;88.9340;359.9198;359.9198;7.1198;0.0003;0.0003;0.1550;0.1550;7.1198;352442;71.79141;4484.40;-40.6963;18.6076;1.1502;1.1135;-1.4247;0.8813;352.4375;352.5332;95.0566;278.3664;359.1190;359.3118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];36.1196;-0.0257;0.0373
0.5143;0.0000;False;False;-40.1959;-40.1959;0.0353;0.0353;-1.8069;-1.8069;359.8857;359.8857;88.7011;88.7011;359.9179;359.9179;7.1457;0.0005;0.0005;0.1779;0.1779;7.1457;352447;71.92683;4484.47;-40.2024;18.5028;1.1503;1.1135;-1.4130;0.8885;352.4367;352.5334;94.8180;278.4303;359.1158;359.3100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];36.1890;-0.0178;0.0315
0.5149;0.0000;False;False;-39.6989;-39.6989;0.0354;0.0354;-1.7941;-1.7941;359.8847;359.8847;88.5084;88.5084;359.9216;359.9216;7.1652;0.0005;0.0005;0.1901;0.1901;7.1652;352452;71.96763;4484.54;-39.7072;18.3997;1.1503;1.1135;-1.4000;0.8954;352.4354;352.5336;94.6156;278.4854;359.1183;359.3074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];36.2583;-0.0097;0.0235
0.5152;0.0000;False;False;-39.1999;-39.1999;0.0354;0.0354;-1.7806;-1.7806;359.8838;359.8838;88.3682;88.3682;359.9299;359.9299;7.1912;0.0005;0.0005;0.1989;0.1989;7.1912;352457;71.93755;4484.61;-39.2095;18.2981;1.1503;1.1135;-1.3862;0.9021;352.4337;352.5338;94.4632;278.5283;359.1257;359.3045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];36.3281;0.0000;0.0162
0.5153;0.0000;False;False;-38.6962;-38.6962;0.0355;0.0355;-1.7668;-1.7668;359.8827;359.8827;88.2920;88.2920;359.9431;359.9431;7.2107;0.0006;0.0006;0.1987;0.1987;7.2107;352462;71.66928;4484.68;-38.7073;18.1976;1.1502;1.1135;-1.3720;0.9085;352.4313;352.5341;94.3714;278.5589;359.1378;359.3019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8930716_System.String[];36.3979;0.0096;0.0131
0.5155;0.0000;False;False;-38.1944;-38.1944;0.0355;0.0355;-1.7533;-1.7533;359.8814;359.8814;88.2876;88.2876;359.9601;359.9601;7.2366;0.0008;0.0008;0.1891;0.1891;7.2366;352467;71.89043;4484.74;-38.2055;18.0991;1.1502;1.1136;-1.3581;0.9146;352.4284;352.5342;94.3507;278.5818;359.1541;359.3005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];36.4673;0.0188;0.0107
0.5155;0.0000;False;False;-37.6772;-37.6772;0.0356;0.0356;-1.7404;-1.7404;359.8806;359.8806;88.3603;88.3603;359.9809;359.9809;7.2558;0.0008;0.0008;0.1757;0.1757;7.2558;352472;70.42656;4484.82;-37.6882;17.9994;1.1501;1.1136;-1.3447;0.9207;352.4253;352.5342;94.4053;278.6002;359.1743;359.2998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];36.5386;0.0261;0.0051
0.5156;0.0000;False;False;-37.1724;-37.1724;0.0356;0.0356;-1.7292;-1.7292;359.8800;359.8800;88.4995;88.4995;0.0022;0.0022;7.2812;0.0009;0.0009;0.1521;0.1521;7.2812;352477;71.47635;4484.89;-37.1828;17.9040;1.1500;1.1136;-1.3329;0.9263;352.4224;352.5343;94.5295;278.6108;359.1955;359.2990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];36.6079;0.0304;-0.0016
0.5156;0.0000;False;False;-36.6641;-36.6641;0.0357;0.0357;-1.7194;-1.7194;359.8794;359.8794;88.6948;88.6948;0.0231;0.0231;7.3000;0.0010;0.0010;0.1307;0.1307;7.3000;352482;71.65821;4484.96;-36.6736;17.8097;1.1499;1.1136;-1.3227;0.9317;352.4196;352.5345;94.7116;278.6116;359.2166;359.2977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];36.6777;0.0349;-0.0082
0.5163;0.0000;False;False;-36.1557;-36.1557;0.0358;0.0358;-1.7117;-1.7117;359.8785;359.8785;88.9365;88.9365;0.0437;0.0437;7.3246;0.0011;0.0011;0.0937;0.0937;7.3246;352487;71.83727;4485.02;-36.1638;17.7170;1.1499;1.1136;-1.3145;0.9368;352.4167;352.5346;94.9418;278.6029;359.2371;359.2966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];36.7476;0.0407;-0.0133
0.5176;0.0000;False;False;-35.6461;-35.6461;0.0358;0.0358;-1.7064;-1.7064;359.8780;359.8780;89.2269;89.2269;0.0651;0.0651;7.3428;0.0012;0.0012;0.0591;0.0591;7.3428;352492;71.9055;4485.09;-35.6529;17.6259;1.1498;1.1136;-1.3088;0.9416;352.4138;352.5347;95.2188;278.5861;359.2583;359.2957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];36.8169;0.0453;-0.0197
0.5184;0.0000;False;False;-35.1090;-35.1090;0.0359;0.0359;-1.7041;-1.7041;359.8775;359.8775;89.5789;89.5789;0.0867;0.0867;7.3669;0.0012;0.0012;0.0101;0.0101;7.3669;352497;69.17114;4485.17;-35.1135;17.5315;1.1497;1.1136;-1.3060;0.9462;352.4110;352.5348;95.5607;278.5590;359.2804;359.2948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];36.8901;0.0460;-0.0261
0.5205;0.0000;False;False;-34.5968;-34.5968;0.0360;0.0360;-1.7048;-1.7048;359.8769;359.8769;89.9409;89.9409;0.1041;0.1041;7.3849;0.0013;0.0013;-0.0272;-0.0272;7.3849;352502;71.0472;4485.24;-34.5990;17.4432;1.1497;1.1136;-1.3064;0.9503;352.4086;352.5349;95.9163;278.5250;359.2985;359.2941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];36.9595;0.0450;-0.0301
0.5217;0.0000;False;False;-34.0817;-34.0817;0.0361;0.0361;-1.7086;-1.7086;359.8761;359.8761;90.3140;90.3140;0.1176;0.1176;7.4088;0.0014;0.0014;-0.0770;-0.0770;7.4088;352507;71.51923;4485.31;-34.0823;17.3561;1.1497;1.1136;-1.3100;0.9541;352.4063;352.5350;96.2864;278.4850;359.3127;359.2938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];37.0288;0.0428;-0.0306
0.5224;0.0000;False;False;-33.5639;-33.5639;0.0362;0.0362;-1.7153;-1.7153;359.8754;359.8754;90.6847;90.6847;0.1271;0.1271;7.4267;0.0014;0.0014;-0.1137;-0.1137;7.4267;352512;71.59434;4485.38;-33.5622;17.2700;1.1497;1.1136;-1.3166;0.9577;352.4044;352.5349;96.6573;278.4431;359.3230;359.2944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8930716_System.String[];37.0986;0.0402;-0.0297
0.5228;0.0000;False;False;-33.0459;-33.0459;0.0363;0.0363;-1.7250;-1.7250;359.8747;359.8747;91.0426;91.0426;0.1331;0.1331;7.4502;0.0014;0.0014;-0.1619;-0.1619;7.4502;352517;71.6877;4485.45;-33.0421;17.1854;1.1498;1.1136;-1.3262;0.9612;352.4031;352.5348;97.0171;278.4024;359.3296;359.2955;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];37.1685;0.0377;-0.0259
0.5231;0.0000;False;False;-32.5258;-32.5258;0.0364;0.0364;-1.7376;-1.7376;359.8741;359.8741;91.3849;91.3849;0.1361;0.1361;7.4676;0.0015;0.0015;-0.1973;-0.1973;7.4676;352522;71.68526;4485.52;-32.5198;17.1019;1.1498;1.1136;-1.3388;0.9647;352.4021;352.5347;97.3625;278.3663;359.3332;359.2972;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];37.2383;0.0345;-0.0199
