AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1905;0.6813;False;False;0.9820;73.3358;-0.0613;0.1073;33.9142;32.1218;359.5215;359.8583;1.2904;79.0257;359.7760;359.8843;6.1912;0.0000;-0.0058;0.0000;1.2340;0.0000;91819;71.45808;Infinity;1270.88;0.7370;73.4124;1.0886;1.5840;33.9603;32.8638;354.7538;352.4194;48.7823;85.3341;353.9763;359.0536;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9825718_System.String[];85.6586;0.0383;-0.0321;0.6382;73.4078;1.0855;1.1890;33.9794;32.5403;2.2534;357.4650;9.2904;72.1609;357.2098;5.5757
-0.1905;0.6798;False;False;0.9820;73.5967;-0.0613;0.1071;33.9142;32.1739;359.5215;359.8496;1.2904;78.8875;359.7760;359.8923;6.2289;0.0000;-0.0048;0.0000;1.2594;0.0000;91822;71.40957;Infinity;1270.92;0.7370;73.6699;1.0886;1.5837;33.9603;32.9160;354.7538;352.4092;48.7823;85.1965;353.9763;359.0593;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9825718_System.String[];85.7007;0.0383;-0.0342;0.6398;73.6658;1.0851;1.1889;33.9793;32.5922;2.4243;357.4216;9.4908;71.9568;357.0154;5.5747
-0.1905;0.6787;False;False;0.9820;73.8593;-0.0613;0.1069;33.9142;32.2273;359.5215;359.8442;1.2904;78.7442;359.7760;359.8979;6.2658;0.0000;-0.0020;0.0000;1.2854;0.0000;91825;71.28523;Infinity;1270.97;0.7370;73.9283;1.0886;1.5834;33.9603;32.9691;354.7538;352.4017;48.7823;85.0551;353.9763;359.0659;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9825718_System.String[];85.7427;0.0383;-0.0357;0.6411;73.9248;1.0848;1.1888;33.9793;32.6453;2.5876;357.3889;9.5731;71.7160;356.8737;5.6463
-0.1905;0.6779;False;False;0.9820;74.1262;-0.0613;0.1069;33.9142;32.2824;359.5215;359.8424;1.2904;78.5928;359.7760;359.8995;6.3023;0.0000;-0.0008;0.0000;1.3112;0.0000;91828;70.87692;Infinity;1271.01;0.7370;74.1919;1.0886;1.5834;33.9603;33.0241;354.7538;352.3987;48.7823;84.9062;353.9763;359.0679;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9825718_System.String[];85.7852;0.0383;-0.0366;0.6420;74.1891;1.0845;1.1888;33.9794;32.7006;2.7931;357.3611;9.5975;71.4303;356.7705;5.7119
-0.1905;0.6773;False;False;0.9820;74.3920;-0.0613;0.1069;33.9142;32.3380;359.5215;359.8423;1.2904;78.4370;359.7760;359.9000;6.3385;0.0000;0.0000;0.0000;1.3368;0.0000;91831;71.12405;Infinity;1271.05;0.7370;74.4584;1.0886;1.5833;33.9603;33.0805;354.7538;352.3981;48.7823;84.7503;353.9763;359.0686;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9825718_System.String[];85.8273;0.0383;-0.0371;0.6425;74.4563;1.0840;1.1888;33.9795;32.7574;2.9713;357.3303;9.6049;71.0587;356.6941;5.7431
-0.1905;0.6769;False;False;0.9820;74.6599;-0.0613;0.1069;33.9142;32.3949;359.5215;359.8433;1.2904;78.2756;359.7760;359.8998;6.3743;0.0000;0.0004;0.0000;1.3626;0.0000;91834;71.06045;Infinity;1271.09;0.7370;74.7206;1.0886;1.5833;33.9603;33.1367;354.7538;352.3987;48.7823;84.5925;353.9763;359.0687;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9825718_System.String[];85.8694;0.0383;-0.0378;0.6428;74.7192;1.0837;1.1888;33.9796;32.8142;3.1178;357.3302;9.6305;70.5897;356.6253;5.7689
-0.1905;0.6766;False;False;0.9820;74.9263;-0.0613;0.1069;33.9142;32.4523;359.5215;359.8456;1.2905;78.1112;359.7760;359.9003;6.4096;0.0000;-0.0004;0.0000;1.3892;0.0000;91837;71.51879;Infinity;1271.13;0.7370;74.9873;1.0886;1.5833;33.9603;33.1948;354.7538;352.4004;48.7823;84.4279;353.9763;359.0693;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9825718_System.String[];85.9110;0.0383;-0.0397;0.6431;74.9866;1.0835;1.1889;33.9796;32.8732;3.2341;357.3580;9.6680;70.0352;356.6024;5.8137
-0.1905;0.6764;False;False;0.9820;75.1942;-0.0613;0.1068;33.9142;32.5109;359.5215;359.8498;1.2905;77.9405;359.7760;359.8995;6.4444;0.0000;-0.0010;0.0000;1.4170;0.0000;91840;71.75233;Infinity;1271.18;0.7370;75.2526;1.0886;1.5833;33.9603;33.2535;354.7538;352.4041;48.7823;84.2595;353.9763;359.0693;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9825718_System.String[];85.9528;0.0383;-0.0430;0.6430;75.2524;1.0834;1.1888;33.9798;32.9325;3.3579;357.3973;9.6914;69.4358;356.6342;5.8462
-0.1905;0.6762;False;False;0.9820;75.4647;-0.0613;0.1068;33.9142;32.5710;359.5215;359.8548;1.2905;77.7600;359.7760;359.8971;6.4782;0.0000;-0.0014;0.0000;1.4475;0.0000;91843;71.73694;Infinity;1271.22;0.7370;75.5205;1.0886;1.5832;33.9603;33.3136;354.7538;352.4091;48.7823;84.0824;353.9763;359.0680;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9825718_System.String[];85.9946;0.0383;-0.0475;0.6429;75.5210;1.0833;1.1888;33.9801;32.9935;3.4315;357.4379;9.6625;68.7961;356.6979;5.8439
-0.1905;0.6761;False;False;0.9820;75.7355;-0.0613;0.1067;33.9142;32.6323;359.5215;359.8606;1.2905;77.5663;359.7760;359.8933;6.5109;0.0000;-0.0020;0.0000;1.4811;0.0000;91846;71.85745;Infinity;1271.26;0.7370;75.7884;1.0886;1.5832;33.9603;33.3748;354.7538;352.4150;48.7823;83.8942;353.9763;359.0652;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9825718_System.String[];86.0363;0.0383;-0.0536;0.6426;75.7897;1.0833;1.1887;33.9804;33.0556;3.4749;357.4778;9.5940;68.1489;356.7740;5.8166
-0.1905;0.6760;False;False;0.9820;76.0083;-0.0613;0.1066;33.9142;32.6953;359.5215;359.8668;1.2905;77.3526;359.7760;359.8875;6.5573;0.0000;-0.0024;0.0000;1.5382;0.0000;91849;71.86098;Infinity;1271.30;0.7370;76.0584;1.0886;1.5831;33.9603;33.4378;354.7538;352.4216;48.7823;83.6877;353.9763;359.0608;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9825718_System.String[];86.0780;0.0383;-0.0611;0.6420;76.0606;1.0833;1.1886;33.9804;33.1192;3.4797;357.4981;9.4940;67.5318;356.8422;5.7834
-0.1905;0.6759;False;False;0.9820;76.2818;-0.0613;0.1065;33.9142;32.7599;359.5215;359.8730;1.2905;77.1151;359.7760;359.8796;6.5862;0.0000;-0.0026;0.0000;1.5818;0.0000;91852;71.9295;Infinity;1271.34;0.7370;76.3285;1.0886;1.5831;33.9603;33.5022;354.7538;352.4286;48.7823;83.4599;353.9763;359.0543;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9825718_System.String[];86.1196;0.0383;-0.0698;0.6416;76.3318;1.0833;1.1885;33.9804;33.1845;3.4665;357.5217;9.4053;66.9218;356.8850;5.7778
-0.1905;0.6759;False;False;0.9820;76.5596;-0.0613;0.1064;33.9142;32.8273;359.5215;359.8795;1.2905;76.8430;359.7760;359.8683;6.6129;0.0000;-0.0030;0.0000;1.6312;0.0000;91855;71.5607;Infinity;1271.38;0.7370;76.6016;1.0886;1.5830;33.9603;33.5690;354.7538;352.4360;48.7823;83.2016;353.9763;359.0450;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9825718_System.String[];86.1617;0.0383;-0.0808;0.6411;76.6059;1.0832;1.1885;33.9802;33.2520;3.4524;357.5549;9.3416;66.3076;356.9247;5.7985
-0.1905;0.6759;False;False;0.9820;76.8379;-0.0613;0.1063;33.9142;32.8968;359.5215;359.8860;1.2905;76.5314;359.7760;359.8527;6.6371;0.0000;-0.0024;0.0000;1.6864;0.0000;91858;71.46735;Infinity;1271.43;0.7370;76.8760;1.0886;1.5831;33.9603;33.6381;354.7538;352.4441;48.7823;82.9060;353.9763;359.0318;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9825718_System.String[];86.2039;0.0383;-0.0921;0.6408;76.8814;1.0832;1.1884;33.9800;33.3219;3.4204;357.5632;9.3171;65.6772;356.9718;5.8018
-0.1905;0.6758;False;False;0.9820;77.1154;-0.0613;0.1062;33.9142;32.9684;359.5215;359.8907;1.2905;76.1774;359.7760;359.8313;6.6590;0.0000;-0.0015;0.0000;1.7465;0.0000;91861;71.6606;Infinity;1271.47;0.7370;77.1497;1.0886;1.5832;33.9603;33.7094;354.7538;352.4516;48.7823;82.5691;353.9763;359.0124;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9825718_System.String[];86.2456;0.0383;-0.1037;0.6406;77.1567;1.0832;1.1884;33.9799;33.3937;3.3453;357.5311;9.3206;65.0022;357.0272;5.7350
-0.1905;0.6773;False;False;0.9820;77.3932;-0.0613;0.1061;33.9142;33.0426;359.5215;359.8933;1.2905;75.7750;359.7760;359.8085;6.6779;0.0000;-0.0007;0.0000;1.8128;0.0000;91864;71.82669;Infinity;1271.51;0.7370;77.4222;1.0886;1.5834;33.9603;33.7829;354.7538;352.4573;48.7823;82.1868;353.9763;358.9904;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9825718_System.String[];86.2872;0.0383;-0.1143;0.6405;77.4310;1.0832;1.1884;33.9799;33.4679;3.3054;357.4784;9.3377;64.3360;357.0712;5.6622
-0.1905;0.6790;False;False;0.9820;77.6718;-0.0613;0.1061;33.9142;33.1198;359.5215;359.8938;1.2905;75.3198;359.7760;359.7846;6.6944;0.0000;-0.0012;0.0000;1.8844;0.0000;91867;71.90187;Infinity;1271.55;0.7370;77.6949;1.0886;1.5836;33.9603;33.8593;354.7538;352.4612;48.7823;81.7529;353.9763;358.9670;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9825718_System.String[];86.3290;0.0383;-0.1247;0.6404;77.7059;1.0832;1.1886;33.9798;33.5451;3.2565;357.4145;9.3812;63.6574;357.1000;5.6076
-0.1905;0.6802;False;False;0.9820;77.9534;-0.0613;0.1060;33.9142;33.2009;359.5215;359.8918;1.2905;74.8065;359.7760;359.7581;6.7084;0.0000;-0.0017;0.0000;1.9613;0.0000;91870;71.64932;Infinity;1271.59;0.7370;77.9698;1.0886;1.5839;33.9603;33.9396;354.7538;352.4628;48.7823;81.2616;353.9763;358.9411;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9825718_System.String[];86.3710;0.0383;-0.1345;0.6404;77.9833;1.0832;1.1887;33.9798;33.6261;3.2297;357.3747;9.4371;62.9489;357.1294;5.5737
-0.1905;0.6811;False;False;0.9820;78.2345;-0.0613;0.1060;33.9142;33.2852;359.5215;359.8883;1.2905;74.2423;359.7760;359.7303;6.7202;0.0000;-0.0021;0.0000;2.0417;0.0000;91873;71.69591;Infinity;1271.64;0.7370;78.2435;1.0886;1.5842;33.9603;34.0230;354.7538;352.4627;48.7823;80.7172;353.9763;358.9130;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9825718_System.String[];86.4128;0.0383;-0.1436;0.6403;78.2599;1.0832;1.1888;33.9798;33.7105;3.2310;357.3740;9.4982;62.1698;357.1365;5.5506
-0.1905;0.6822;False;False;0.9820;78.5147;-0.0613;0.1059;33.9142;33.3727;359.5215;359.8836;1.2905;73.6307;359.7760;359.7022;6.7290;0.0000;-0.0026;0.0000;2.1276;0.0000;91876;71.84727;Infinity;1271.68;0.7370;78.5157;1.0886;1.5845;33.9603;34.1097;354.7538;352.4615;48.7823;80.1254;353.9763;358.8845;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.3, -0.8, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9825718_System.String[];86.4545;0.0383;-0.1535;0.6403;78.5352;1.0832;1.1890;33.9798;33.7979;3.2475;357.3672;9.5002;61.3328;357.1110;5.5206
-0.1905;0.6836;False;False;0.9820;78.7973;-0.0613;0.1057;33.9142;33.4649;359.5215;359.8781;1.2905;72.9624;359.7760;359.6726;6.7335;0.0000;-0.0028;0.0000;2.2206;0.0000;91879;71.6424;Infinity;1271.72;0.7370;78.7891;1.0886;1.5847;33.9603;34.2006;354.7538;352.4594;48.7823;79.4792;353.9763;358.8549;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.3, -0.8, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9825718_System.String[];86.4965;0.0379;-0.1673;0.6403;78.8121;1.0832;1.1891;33.9798;33.8899;3.2882;357.3053;9.3927;60.4255;357.0395;5.4882
-0.1905;0.6854;False;False;0.9820;79.0803;-0.0613;0.1056;33.9142;33.5616;359.5215;359.8723;1.2905;72.2333;359.7760;359.6399;6.7305;0.0000;-0.0032;0.0000;2.3759;0.0000;91882;71.51291;Infinity;1271.76;0.7370;79.0624;1.0886;1.5850;33.9603;34.2959;354.7538;352.4572;48.7823;78.7753;353.9763;358.8226;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.3, -0.8, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9825718_System.String[];86.5385;0.0368;-0.1819;0.6403;79.0890;1.0832;1.1892;33.9798;33.9862;3.3364;357.2223;9.2539;59.4027;356.9521;5.5047
-0.1905;0.6881;False;False;0.9820;79.3613;-0.0613;0.1055;33.9142;33.6625;359.5215;359.8660;1.2905;71.4453;359.7760;359.6040;6.7217;0.0000;-0.0034;0.0000;2.4892;0.0000;91885;71.67538;Infinity;1271.80;0.7370;79.3342;1.0886;1.5854;33.9603;34.3956;354.7538;352.4548;48.7823;78.0112;353.9763;358.7871;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.3, -0.8, 0.0)_(0.4, 0.5, -0.7, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9825718_System.String[];86.5803;0.0353;-0.1950;0.6405;79.3646;1.0832;1.1894;33.9799;34.0867;3.3933;357.2143;9.1462;58.2582;356.8745;5.4122
-0.1905;0.6900;False;False;0.9820;79.6410;-0.0613;0.1054;33.9142;33.7681;359.5215;359.8599;1.2905;70.5935;359.7760;359.5643;6.7078;0.0000;-0.0028;0.0000;2.6086;0.0000;91888;71.83608;Infinity;1271.84;0.7370;79.6032;1.0886;1.5857;33.9603;34.4994;354.7538;352.4528;48.7823;77.1868;353.9763;358.7481;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.3, -0.8, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9825718_System.String[];86.6219;0.0339;-0.2054;0.6408;79.6377;1.0832;1.1899;33.9801;34.1913;3.4437;357.0713;9.0871;57.0719;356.8252;5.2629
-0.1905;0.6915;False;False;0.9820;79.9202;-0.0613;0.1053;33.9142;33.8790;359.5215;359.8558;1.2905;69.6784;359.7760;359.5232;6.6901;0.0000;-0.0011;0.0000;2.7314;0.0000;91891;71.89874;Infinity;1271.89;0.7370;79.8709;1.0886;1.5862;33.9603;34.6082;354.7538;352.4524;48.7823;76.2979;353.9763;358.7060;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.4, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.3, -0.8, 0.0)_(0.5, 0.4, -0.6, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9825718_System.String[];86.6636;0.0328;-0.2117;0.6415;79.9098;1.0832;1.1904;33.9801;34.3011;3.4900;356.8516;9.0927;55.8937;356.7276;5.1531
-0.1905;0.6925;False;False;0.9820;80.2003;-0.0613;0.1052;33.9142;33.9959;359.5215;359.8537;1.2905;68.7038;359.7760;359.4841;6.6702;0.0000;-0.0004;0.0000;2.8548;0.0000;91894;71.74696;Infinity;1271.93;0.7370;80.1387;1.0886;1.5866;33.9603;34.7229;354.7538;352.4542;48.7823;75.3453;353.9763;358.6657;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.4, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.3, -0.8, 0.0)_(0.5, 0.4, -0.5, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9825718_System.String[];86.7056;0.0317;-0.2139;0.6422;80.1826;1.0832;1.1908;33.9802;34.4168;3.5328;356.7260;9.1830;54.7432;356.5471;4.9728
-0.1905;0.6933;False;False;0.9820;80.4810;-0.0613;0.1052;33.9142;34.1190;359.5215;359.8526;1.2905;67.6828;359.7760;359.4478;6.6487;0.0000;0.0002;0.0000;2.9780;0.0000;91897;71.48297;Infinity;1271.97;0.7370;80.4057;1.0886;1.5871;33.9603;34.8433;354.7538;352.4569;48.7823;74.3446;353.9763;358.6281;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.3, -0.8, 0.0)_(0.6, 0.4, -0.5, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.9825718_System.String[];86.7477;0.0307;-0.2141;0.6430;80.4548;1.0832;1.1911;33.9800;34.5382;3.6025;356.7984;9.3134;53.6213;356.3834;4.7961
