AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.3677;False;False;-49.8818;-28.9228;0.0367;0.0380;0.6687;1.1633;359.9929;359.9928;267.1905;270.6804;0.0091;359.9939;-2.6759;0.0007;-0.0008;-0.1589;0.0193;-3.4859;123188;71.83836;Infinity;1708.87;-49.8709;-29.2013;1.1851;1.5125;0.4181;0.4494;354.9010;352.5399;314.6285;276.9357;354.4831;359.1798;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.9, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.6, 0.3, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];49.6992;0.0127;-0.0141;-49.8607;-29.1108;1.1846;1.1396;0.3207;0.7721;357.8228;357.4243;276.6708;270.2376;356.4951;3.8976
0.0000;0.3885;False;False;-50.0278;-29.0358;0.0367;0.0380;0.6621;1.1640;359.9926;359.9856;267.2184;270.6543;0.0099;359.9937;-2.6974;0.0007;-0.0009;-0.1556;0.0183;-3.4560;123191;71.52081;Infinity;1708.91;-50.0161;-29.3125;1.1851;1.5125;0.4115;0.4501;354.9002;352.5329;314.6559;276.9101;354.4835;359.1788;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.9, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.6, 0.3, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.6, 0.7)_0.9825718_System.String[];49.7413;0.0127;-0.0141;-50.0058;-29.2221;1.1846;1.1395;0.3143;0.7725;357.8363;357.4107;276.8430;270.1858;356.4615;3.9673
0.0000;0.4026;False;False;-50.1720;-29.1496;0.0367;0.0379;0.6557;1.1648;359.9923;359.9785;267.2469;270.6280;0.0103;359.9935;-2.7211;0.0008;-0.0009;-0.1524;0.0172;-3.4264;123194;71.57063;Infinity;1708.95;-50.1624;-29.4264;1.1852;1.5125;0.4050;0.4507;354.8996;352.5256;314.6846;276.8838;354.4836;359.1778;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.9, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.6, 0.3, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.6, 0.7)_0.9825718_System.String[];49.7832;0.0127;-0.0141;-50.1522;-29.3362;1.1847;1.1395;0.3081;0.7729;357.8260;357.4508;276.9994;270.1020;356.4359;4.0553
0.0000;0.4136;False;False;-50.3140;-29.2636;0.0368;0.0379;0.6494;1.1655;359.9921;359.9716;267.2754;270.6015;0.0105;359.9933;-2.7461;0.0008;-0.0009;-0.1493;0.0162;-3.3970;123197;71.77584;Infinity;1709.00;-50.3048;-29.5396;1.1852;1.5125;0.3987;0.4513;354.8993;352.5188;314.7130;276.8576;354.4836;359.1768;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.6, 0.3, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];49.8250;0.0127;-0.0141;-50.2948;-29.4495;1.1847;1.1394;0.3021;0.7734;357.8453;357.5216;277.1306;270.0303;356.4086;4.1097
0.0000;0.4264;False;False;-50.4548;-29.3788;0.0368;0.0379;0.6433;1.1661;359.9919;359.9654;267.3038;270.5748;0.0105;359.9931;-2.7722;0.0008;-0.0009;-0.1464;0.0151;-3.3679;123200;71.88493;Infinity;1709.04;-50.4461;-29.6538;1.1852;1.5125;0.3925;0.4518;354.8991;352.5124;314.7414;276.8311;354.4836;359.1759;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.6, 0.3, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];49.8666;0.0127;-0.0141;-50.4363;-29.5640;1.1848;1.1394;0.2961;0.7739;357.8203;357.5392;277.2505;269.9879;356.4293;4.1232
0.0000;0.4419;False;False;-50.5947;-29.4955;0.0368;0.0378;0.6372;1.1667;359.9918;359.9597;267.3321;270.5477;0.0105;359.9930;-2.7997;0.0008;-0.0009;-0.1434;0.0140;-3.3391;123203;71.81516;Infinity;1709.08;-50.5862;-29.7694;1.1852;1.5125;0.3865;0.4523;354.8990;352.5065;314.7697;276.8042;354.4834;359.1751;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.9, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.6, 0.3, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.6, 0.7)_0.9825718_System.String[];49.9084;0.0127;-0.0141;-50.5765;-29.6797;1.1848;1.1394;0.2902;0.7744;357.8234;357.4806;277.3126;269.9745;356.4606;4.1313
0.0000;0.4587;False;False;-50.7345;-29.6144;0.0369;0.0378;0.6313;1.1673;359.9917;359.9545;267.3605;270.5201;0.0104;359.9928;-2.8440;0.0008;-0.0009;-0.1392;0.0123;-3.2962;123206;71.49155;Infinity;1709.12;-50.7263;-29.8871;1.1853;1.5125;0.3805;0.4527;354.8990;352.5012;314.7981;276.7768;354.4833;359.1743;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.9, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.6, 0.3, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];49.9506;0.0127;-0.0141;-50.7167;-29.7976;1.1845;1.1394;0.2843;0.7748;357.9249;357.4178;277.2258;269.9689;356.5021;4.1497
0.0000;0.4757;False;False;-50.8715;-29.7333;0.0369;0.0378;0.6255;1.1678;359.9915;359.9497;267.3883;270.4924;0.0102;359.9926;-2.8757;0.0008;-0.0009;-0.1364;0.0111;-3.2680;123209;71.72988;Infinity;1709.16;-50.8644;-30.0056;1.1853;1.5125;0.3747;0.4531;354.8990;352.4964;314.8261;276.7492;354.4831;359.1736;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.9, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.6, 0.3, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];49.9922;0.0127;-0.0141;-50.8547;-29.9163;1.1842;1.1393;0.2784;0.7752;358.0450;357.3712;276.9446;269.9777;356.5056;4.1643
0.0000;0.4915;False;False;-51.0088;-29.8550;0.0369;0.0377;0.6198;1.1682;359.9914;359.9453;267.4162;270.4640;0.0101;359.9924;-2.9092;0.0008;-0.0009;-0.1337;0.0099;-3.2400;123212;71.38265;Infinity;1709.21;-51.0007;-30.1250;1.1853;1.5125;0.3690;0.4534;354.8990;352.4920;314.8538;276.7214;354.4829;359.1729;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.6, 0.3, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.2, -0.5, -0.6, 0.7)_0.9825718_System.String[];50.0343;0.0127;-0.0141;-50.9908;-30.0359;1.1840;1.1393;0.2723;0.7755;358.1220;357.3156;276.4819;270.0137;356.4894;4.1836
0.0000;0.5033;False;False;-51.1434;-29.9769;0.0369;0.0377;0.6143;1.1686;359.9913;359.9412;267.4436;270.4356;0.0099;359.9922;-2.9443;0.0008;-0.0009;-0.1310;0.0087;-3.2122;123215;71.65495;Infinity;1709.25;-51.1374;-30.2473;1.1854;1.5125;0.3634;0.4536;354.8990;352.4878;314.8816;276.6929;354.4827;359.1723;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.6, 0.3, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9825718_System.String[];50.0760;0.0127;-0.0141;-51.1275;-30.1585;1.1839;1.1393;0.2658;0.7758;358.0295;357.2720;275.9210;270.0762;356.4860;4.1926
0.0000;0.5123;False;False;-51.2768;-30.1003;0.0370;0.0376;0.6089;1.1689;359.9912;359.9373;267.4707;270.4068;0.0097;359.9920;-2.9802;0.0008;-0.0009;-0.1284;0.0074;-3.1847;123218;71.82944;Infinity;1709.29;-51.2713;-30.3697;1.1854;1.5124;0.3580;0.4538;354.8991;352.4839;314.9088;276.6643;354.4825;359.1717;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.9, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.6, 0.3, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];50.1177;0.0130;-0.0141;-51.2615;-30.2815;1.1838;1.1393;0.2594;0.7761;357.9472;357.2159;275.2923;270.1796;356.5144;4.1681
0.0000;0.5218;False;False;-51.4100;-30.2263;0.0370;0.0376;0.6035;1.1692;359.9910;359.9337;267.4981;270.3773;0.0097;359.9919;-3.0171;0.0008;-0.0009;-0.1255;0.0060;-3.1574;123221;71.54732;Infinity;1709.33;-51.4040;-30.4936;1.1854;1.5124;0.3527;0.4540;354.8991;352.4802;314.9359;276.6353;354.4823;359.1711;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.9, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.6, 0.3, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];50.1597;0.0139;-0.0141;-51.3943;-30.4061;1.1838;1.1394;0.2531;0.7764;357.9150;357.1754;274.6553;270.2984;356.5483;4.1323
0.0000;0.5344;False;False;-51.5422;-30.3540;0.0370;0.0376;0.5983;1.1695;359.9908;359.9304;267.5262;270.3475;0.0097;359.9916;-3.0550;0.0008;-0.0009;-0.1223;0.0047;-3.1303;123224;71.4636;Infinity;1709.37;-51.5374;-30.6211;1.1855;1.5124;0.3474;0.4541;354.8989;352.4768;314.9639;276.6055;354.4822;359.1705;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.6, 0.3, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];50.2018;0.0147;-0.0141;-51.5280;-30.5342;1.1838;1.1394;0.2470;0.7766;357.8505;357.2209;274.1494;270.4037;356.5591;4.1079
0.0000;0.5568;False;False;-51.6732;-30.4834;0.0371;0.0375;0.5933;1.1696;359.9906;359.9273;267.5554;270.3172;0.0100;359.9914;-3.0941;0.0008;-0.0009;-0.1191;0.0032;-3.1035;123227;71.3818;Infinity;1709.41;-51.6686;-30.7491;1.1855;1.5124;0.3423;0.4541;354.8987;352.4737;314.9927;276.5755;354.4822;359.1699;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.9, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.6, 0.3, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];50.2438;0.0154;-0.0141;-51.6591;-30.6627;1.1838;1.1394;0.2411;0.7767;357.8518;357.3853;273.8033;270.4529;356.5427;4.0957
0.0000;0.5839;False;False;-51.8027;-30.6143;0.0371;0.0375;0.5884;1.1697;359.9904;359.9242;267.5857;270.2866;0.0102;359.9912;-3.1358;0.0008;-0.0009;-0.1159;0.0017;-3.0769;123230;71.45553;Infinity;1709.46;-51.7990;-30.8794;1.1855;1.5124;0.3374;0.4541;354.8983;352.4706;315.0227;276.5450;354.4822;359.1694;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.9, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.6, 0.3, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];50.2858;0.0159;-0.0138;-51.7894;-30.7934;1.1838;1.1393;0.2357;0.7765;357.8167;357.5968;273.5979;270.4275;356.5195;4.1071
0.0000;0.6067;False;False;-51.9301;-30.7462;0.0371;0.0375;0.5836;1.1697;359.9902;359.9210;267.6167;270.2559;0.0105;359.9910;-3.1806;0.0008;-0.0009;-0.1127;0.0003;-3.0506;123233;71.72733;Infinity;1709.50;-51.9271;-31.0104;1.1856;1.5124;0.3326;0.4540;354.8979;352.4675;315.0534;276.5144;354.4822;359.1688;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.9, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.6, 0.3, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9825718_System.String[];50.3274;0.0163;-0.0138;-51.9177;-30.9249;1.1839;1.1389;0.2304;0.7761;357.7628;357.7139;273.4709;270.3445;356.4819;4.0978
0.0000;0.6222;False;False;-52.0565;-30.8802;0.0372;0.0374;0.5790;1.1697;359.9900;359.9176;267.6486;270.2249;0.0107;359.9908;-3.2278;0.0008;-0.0009;-0.1097;-0.0013;-3.0245;123236;71.84804;Infinity;1709.54;-52.0542;-31.1434;1.1856;1.5123;0.3280;0.4538;354.8976;352.4642;315.0851;276.4836;354.4822;359.1683;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.9, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.6, 0.3, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.2, -0.5, -0.6, 0.7)_0.9825718_System.String[];50.3691;0.0167;-0.0142;-52.0450;-31.0585;1.1839;1.1388;0.2253;0.7758;357.6973;357.7215;273.3510;270.2430;356.4694;4.0597
0.0000;0.6336;False;False;-52.1833;-31.0180;0.0372;0.0374;0.5745;1.1696;359.9897;359.9140;267.6815;270.1927;0.0109;359.9905;-3.3014;0.0008;-0.0009;-0.1053;-0.0040;-2.9857;123239;71.3804;Infinity;1709.58;-52.1798;-31.2782;1.1856;1.5123;0.3235;0.4535;354.8973;352.4608;315.1174;276.4521;354.4822;359.1676;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.9, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.6, 0.3, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.2, -0.5, -0.6, 0.7)_0.9825718_System.String[];50.4113;0.0167;-0.0142;-52.1704;-31.1938;1.1839;1.1387;0.2202;0.7755;357.6056;357.7466;273.1973;270.1452;356.5041;4.0143
0.0000;0.6418;False;False;-52.3080;-31.1570;0.0372;0.0373;0.5701;1.1694;359.9896;359.9105;267.7144;270.1600;0.0110;359.9902;-3.3517;0.0008;-0.0009;-0.1026;-0.0059;-2.9601;123242;71.5257;Infinity;1709.62;-52.3066;-31.4177;1.1857;1.5123;0.3190;0.4532;354.8971;352.4573;315.1507;276.4194;354.4821;359.1669;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.9, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.6, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.2, -0.5, -0.6, 0.7)_0.9825718_System.String[];50.4531;0.0167;-0.0142;-52.2973;-31.3335;1.1840;1.1386;0.2151;0.7751;357.5269;357.8389;273.0175;270.0615;356.5789;4.0058
0.0000;0.6475;False;False;-52.4310;-31.2975;0.0373;0.0373;0.5659;1.1691;359.9894;359.9071;267.7469;270.1269;0.0109;359.9899;-3.4027;0.0008;-0.0010;-0.1003;-0.0078;-2.9347;123245;71.7446;Infinity;1709.67;-52.4301;-31.5569;1.1857;1.5123;0.3148;0.4528;354.8971;352.4539;315.1833;276.3866;354.4820;359.1662;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.9, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.6, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.2, -0.5, -0.6, 0.7)_0.9825718_System.String[];50.4949;0.0154;-0.0142;-52.4208;-31.4728;1.1844;1.1385;0.2103;0.7747;357.4190;357.8796;272.8190;269.9803;356.6383;4.0518
0.0000;0.6509;False;False;-52.5533;-31.4408;0.0373;0.0373;0.5617;1.1688;359.9893;359.9039;267.7781;270.0930;0.0104;359.9896;-3.4541;0.0008;-0.0010;-0.0988;-0.0098;-2.9095;123248;71.71971;Infinity;1709.71;-52.5528;-31.6987;1.1857;1.5123;0.3106;0.4523;354.8972;352.4507;315.2152;276.3530;354.4817;359.1655;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.9, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.4, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.6, 0.3, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.2, -0.5, -0.6, 0.7)_0.9825718_System.String[];50.5367;0.0133;-0.0142;-52.5434;-31.6145;1.1847;1.1384;0.2056;0.7742;357.3526;357.7875;272.5778;269.9271;356.6428;4.1044
0.0000;0.6523;False;False;-52.6754;-31.5872;0.0373;0.0372;0.5575;1.1683;359.9892;359.9010;267.8070;270.0583;0.0096;359.9893;-3.5055;0.0008;-0.0010;-0.0980;-0.0119;-2.8845;123251;71.50583;Infinity;1709.75;-52.6751;-31.8436;1.1858;1.5123;0.3065;0.4517;354.8976;352.4477;315.2451;276.3187;354.4811;359.1649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.9, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.4, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.6, 0.3, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.2, -0.5, -0.6, 0.7)_0.9825718_System.String[];50.5789;0.0103;-0.0142;-52.6658;-31.7593;1.1849;1.1386;0.2010;0.7736;357.3506;357.6507;272.2193;269.9175;356.6279;4.1170
0.0000;0.6534;False;False;-52.7955;-31.7350;0.0374;0.0372;0.5534;1.1678;359.9891;359.8984;267.8315;270.0234;0.0083;359.9889;-3.5569;0.0008;-0.0010;-0.0982;-0.0140;-2.8597;123254;71.62232;Infinity;1709.79;-52.7962;-31.9906;1.1858;1.5122;0.3024;0.4510;354.8984;352.4450;315.2714;276.2839;354.4803;359.1643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.9, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.6, 0.3, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.2, -0.5, -0.6, 0.7)_0.9825718_System.String[];50.6206;0.0067;-0.0142;-52.7869;-31.9062;1.1850;1.1388;0.1962;0.7729;357.3713;357.5216;271.7726;269.9174;356.6584;4.1032
0.0000;0.6557;False;False;-52.9146;-31.8850;0.0374;0.0371;0.5493;1.1671;359.9890;359.8961;267.8501;269.9879;0.0064;359.9886;-3.6082;0.0008;-0.0010;-0.0993;-0.0162;-2.8351;123257;71.64171;Infinity;1709.83;-52.9153;-32.1388;1.1858;1.5122;0.2983;0.4502;354.8996;352.4427;315.2922;276.2488;354.4791;359.1637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.6, 0.3, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.2, -0.5, -0.6, 0.7)_0.9825718_System.String[];50.6625;0.0025;-0.0141;-52.9059;-32.0544;1.1851;1.1389;0.1916;0.7721;357.3388;357.4356;271.3577;269.9003;356.6407;4.0730
0.0000;0.6609;False;False;-53.0322;-32.0367;0.0374;0.0371;0.5451;1.1664;359.9889;359.8942;267.8621;269.9520;0.0042;359.9883;-3.6596;0.0008;-0.0010;-0.1008;-0.0185;-2.8107;123260;71.78924;Infinity;1709.88;-53.0337;-32.2898;1.1859;1.5122;0.2942;0.4493;354.9011;352.4407;315.3065;276.2130;354.4775;359.1631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.6, 0.3, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9825718_System.String[];50.7042;-0.0016;-0.0141;-53.0244;-32.2055;1.1852;1.1390;0.1871;0.7713;357.3183;357.4460;271.0226;269.8848;356.6230;4.0121
0.0000;0.6704;False;False;-53.1487;-32.1906;0.0375;0.0371;0.5408;1.1655;359.9888;359.8924;267.8669;269.9156;0.0017;359.9880;-3.7115;0.0008;-0.0010;-0.1030;-0.0209;-2.7864;123263;71.89507;Infinity;1709.92;-53.1506;-32.4425;1.1859;1.5122;0.2900;0.4483;354.9028;352.4389;315.3139;276.1768;354.4758;359.1626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.2)_(0.6, 0.3, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];50.7458;-0.0061;-0.0141;-53.1412;-32.3583;1.1853;1.1390;0.1827;0.7703;357.3592;357.4940;270.7980;269.8988;356.6066;3.9700
