AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4017;-0.5000;False;False;1.3257;-9.4280;-0.0624;-0.0237;-10.9994;-1.3365;359.8853;359.9943;0.1640;93.3985;359.9869;-0.0002;0.0000;0.0031;0.0000;2.3641;0.0000;-0.0034;198933;71.94466;Infinity;2766.51;1.0756;-9.0790;1.0862;1.4507;-10.9835;-0.6385;354.8459;352.5383;47.6261;99.6446;354.3904;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.2, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9825718_System.String[];43.9287;-0.0124;-0.0389;1.0028;-9.1793;1.0806;1.0526;-10.9777;-0.9823;0.0360;357.4038;14.3764;119.5659;357.5157;5.9437
0.4523;-0.5000;False;False;1.3255;-9.4280;-0.0622;-0.0237;-10.9003;-1.3365;359.8777;359.9943;0.1436;93.3985;359.9871;-0.0002;0.0000;0.0032;0.0000;2.3917;0.0000;-0.0042;198936;71.96564;Infinity;2766.55;1.0754;-9.0790;1.0864;1.4507;-10.8851;-0.6385;354.8409;352.5383;47.6063;99.6446;354.3850;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.2, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9825718_System.String[];43.9702;-0.0124;-0.0360;1.0024;-9.1791;1.0807;1.0528;-10.8793;-0.9818;359.9749;357.4355;14.0045;119.3089;357.5116;5.9252
0.5096;-0.5000;False;False;1.3253;-9.4280;-0.0621;-0.0237;-10.8000;-1.3365;359.8696;359.9943;0.1231;93.3985;359.9871;-0.0002;0.0000;0.0036;0.0000;2.4251;0.0000;-0.0051;198939;71.98141;Infinity;2766.59;1.0752;-9.0790;1.0865;1.4507;-10.7855;-0.6385;354.8354;352.5383;47.5864;99.6446;354.3792;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.2, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.6)_0.9825718_System.String[];44.0120;-0.0124;-0.0317;1.0019;-9.1787;1.0808;1.0529;-10.7796;-0.9813;359.9242;357.5011;13.7344;118.9898;357.5710;5.8744
0.5700;-0.5000;False;False;1.3251;-9.4280;-0.0619;-0.0237;-10.6976;-1.3365;359.8611;359.9943;0.1021;93.3985;359.9869;-0.0002;0.0000;0.0037;0.0000;2.4652;0.0000;-0.0060;198942;71.80115;Infinity;2766.63;1.0750;-9.0790;1.0867;1.4507;-10.6843;-0.6385;354.8299;352.5383;47.5661;99.6446;354.3729;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.2, -0.6, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.4, 0.5, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, -0.5, -0.5, 0.6)_0.9825718_System.String[];44.0540;-0.0123;-0.0273;1.0010;-9.1782;1.0810;1.0527;-10.6781;-0.9807;359.9509;357.6417;13.4781;118.5765;357.7307;5.8153
0.6199;-0.5000;False;False;1.3248;-9.4280;-0.0618;-0.0237;-10.5935;-1.3365;359.8520;359.9943;0.0808;93.3985;359.9868;-0.0002;0.0000;0.0038;0.0000;2.5118;0.0000;-0.0069;198945;71.82568;Infinity;2766.67;1.0747;-9.0790;1.0868;1.4507;-10.5808;-0.6385;354.8239;352.5383;47.5454;99.6446;354.3662;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.2, -0.6, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.9825718_System.String[];44.0957;-0.0118;-0.0225;0.9992;-9.1775;1.0812;1.0525;-10.5742;-0.9800;0.0388;357.7857;13.0624;117.9918;358.0078;5.7073
0.6616;-0.5000;False;False;1.3245;-9.4280;-0.0616;-0.0237;-10.4875;-1.3365;359.8424;359.9943;0.0595;93.3985;359.9867;-0.0002;0.0000;0.0039;0.0000;2.5631;0.0000;-0.0076;198948;71.91148;Infinity;2766.72;1.0744;-9.0790;1.0870;1.4507;-10.4758;-0.6385;354.8176;352.5383;47.5247;99.6446;354.3591;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.2, -0.6, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.4, 0.5, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9825718_System.String[];44.1372;-0.0112;-0.0183;0.9971;-9.1768;1.0814;1.0523;-10.4690;-0.9795;0.0664;357.8868;12.3077;117.3350;358.2362;5.5565
0.6959;-0.5039;False;False;1.3242;-9.4280;-0.0615;-0.0237;-10.3786;-1.3365;359.8326;359.9943;0.0383;93.3985;359.9867;-0.0002;0.0000;0.0040;0.0000;2.6188;0.0000;-0.0083;198951;71.81151;Infinity;2766.76;1.0741;-9.0790;1.0872;1.4507;-10.3680;-0.6385;354.8110;352.5383;47.5041;99.6446;354.3519;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.2, -0.6, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.4, 0.5, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.9825718_System.String[];44.1792;-0.0103;-0.0145;0.9947;-9.1762;1.0816;1.0522;-10.3608;-0.9791;0.0313;358.0072;11.2990;116.7216;358.4975;5.3745
0.7233;-0.5078;False;False;1.3238;-9.4280;-0.0613;-0.0237;-10.2678;-1.3365;359.8228;359.9943;0.0179;93.3985;359.9868;-0.0002;0.0000;0.0041;0.0000;2.6783;0.0000;-0.0088;198954;71.8992;Infinity;2766.80;1.0737;-9.0790;1.0873;1.4507;-10.2582;-0.6385;354.8044;352.5383;47.4841;99.6446;354.3447;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.2, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.4, 0.5, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.9825718_System.String[];44.2209;-0.0095;-0.0114;0.9926;-9.1757;1.0819;1.0519;-10.2508;-0.9785;359.9875;358.1599;10.6391;116.2615;358.7794;5.2255
0.7432;-0.5117;False;False;1.3234;-9.4280;-0.0611;-0.0237;-10.1542;-1.3365;359.8131;359.9943;-0.0016;93.3985;359.9870;-0.0002;0.0000;0.0043;0.0000;2.7725;0.0000;-0.0093;198957;71.95148;Infinity;2766.84;1.0733;-9.0790;1.0875;1.4507;-10.1458;-0.6385;354.7976;352.5383;47.4649;99.6446;354.3376;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.2, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.9825718_System.String[];44.2625;-0.0087;-0.0096;0.9913;-9.1754;1.0821;1.0516;-10.1383;-0.9781;359.8907;358.3309;11.1294;115.9472;359.1302;5.1384
0.7577;-0.5117;False;False;1.3230;-9.4280;-0.0609;-0.0237;-10.0377;-1.3365;359.8038;359.9943;359.9797;93.3985;359.9872;-0.0002;0.0000;0.0044;0.0000;2.8376;0.0000;-0.0098;198960;71.9364;Infinity;2766.88;1.0729;-9.0790;1.0877;1.4507;-10.0306;-0.6385;354.7911;352.5383;47.4466;99.6446;354.3307;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.2, -0.6, 0.8, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9825718_System.String[];44.3042;-0.0082;-0.0092;0.9925;-9.1752;1.0822;1.0513;-10.0235;-0.9778;359.8091;358.4732;12.6506;115.7797;359.4555;5.0431
0.7683;-0.5117;False;False;1.3226;-9.4280;-0.0607;-0.0237;-9.9174;-1.3365;359.7950;359.9943;359.9617;93.3985;359.9873;-0.0002;0.0000;0.0045;0.0000;2.9039;0.0000;-0.0104;198963;71.65213;Infinity;2766.92;1.0725;-9.0790;1.0879;1.4507;-9.9115;-0.6385;354.7849;352.5383;47.4290;99.6446;354.3242;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.2, -0.6, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9825718_System.String[];44.3462;-0.0081;-0.0092;0.9948;-9.1750;1.0822;1.0512;-9.9055;-0.9781;359.7436;358.5957;15.0449;115.7038;359.7784;4.9253
0.7761;-0.5117;False;False;1.3222;-9.4280;-0.0606;-0.0237;-9.7953;-1.3365;359.7870;359.9943;359.9442;93.3985;359.9873;-0.0002;0.0000;0.0046;0.0000;2.9712;0.0000;-0.0112;198966;71.82301;Infinity;2766.97;1.0720;-9.0790;1.0881;1.4507;-9.7906;-0.6385;354.7793;352.5383;47.4120;99.6446;354.3181;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.3, -0.6, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9825718_System.String[];44.3879;-0.0081;-0.0092;0.9971;-9.1746;1.0823;1.0509;-9.7858;-0.9784;359.8211;358.7648;17.4110;115.6550;0.0463;4.7988
0.7817;-0.5117;False;False;1.3217;-9.4280;-0.0604;-0.0237;-9.6703;-1.3365;359.7796;359.9943;359.9268;93.3985;359.9872;-0.0002;0.0000;0.0047;0.0000;3.0391;0.0000;-0.0122;198969;71.90903;Infinity;2767.01;1.0716;-9.0790;1.0883;1.4507;-9.6668;-0.6385;354.7742;352.5383;47.3950;99.6446;354.3124;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.4, -0.1)_(-0.3, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9825718_System.String[];44.4297;-0.0081;-0.0092;0.9989;-9.1743;1.0823;1.0505;-9.6630;-0.9786;359.9778;358.9565;19.1448;115.6092;0.1058;4.7026
0.7844;-0.5117;False;False;1.3212;-9.4280;-0.0602;-0.0237;-9.5416;-1.3365;359.7728;359.9943;359.9089;93.3985;359.9870;-0.0002;0.0000;0.0048;0.0000;3.1073;0.0000;-0.0132;198972;71.76486;Infinity;2767.05;1.0710;-9.0790;1.0885;1.4507;-9.5393;-0.6385;354.7696;352.5383;47.3778;99.6446;354.3071;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.4, -0.1)_(-0.3, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.5, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9825718_System.String[];44.4714;-0.0081;-0.0092;0.9999;-9.1741;1.0820;1.0502;-9.5361;-0.9787;0.2204;359.1291;19.9337;115.5186;0.0504;4.6829
0.7824;-0.5117;False;False;1.3206;-9.4280;-0.0600;-0.0237;-9.4106;-1.3365;359.7668;359.9943;359.8909;93.3985;359.9868;-0.0002;0.0000;0.0050;0.0000;3.1754;0.0000;-0.0144;198975;71.8717;Infinity;2767.09;1.0705;-9.0790;1.0887;1.4507;-9.4096;-0.6385;354.7655;352.5383;47.3603;99.6446;354.3023;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.4, -0.1)_(-0.3, -0.5, 0.8, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.5, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9825718_System.String[];44.5132;-0.0081;-0.0092;0.9999;-9.1738;1.0815;1.0501;-9.4065;-0.9784;0.6909;359.2039;19.9773;115.3237;0.0539;4.6896
0.7764;-0.5117;False;False;1.3200;-9.4280;-0.0595;-0.0237;-9.2767;-1.3365;359.7511;359.9943;359.8724;93.3985;359.9880;-0.0002;0.0000;0.0141;0.0000;3.2414;0.0000;-0.0158;198978;71.94009;Infinity;2767.13;1.0698;-9.0790;1.0890;1.4507;-9.2770;-0.6385;354.7578;352.5383;47.3427;99.6446;354.2949;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.4, -0.1)_(-0.3, -0.5, 0.8, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.5, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9825718_System.String[];44.5549;-0.0081;-0.0092;0.9991;-9.1734;1.0809;1.0500;-9.2737;-0.9782;1.1121;359.1742;19.5964;115.0427;0.0618;4.6603
0.7746;-0.5117;False;False;1.3193;-9.4280;-0.0588;-0.0237;-9.1399;-1.3365;359.7262;359.9943;359.8536;93.3985;359.9888;-0.0002;0.0000;0.0181;0.0000;3.3064;0.0000;-0.0171;198981;71.96767;Infinity;2767.17;1.0691;-9.0790;1.0897;1.4507;-9.1417;-0.6385;354.7416;352.5383;47.3255;99.6446;354.2788;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.4, -0.1)_(-0.3, -0.5, 0.8, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.5, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9825718_System.String[];44.5964;-0.0081;-0.0092;0.9980;-9.1730;1.0811;1.0500;-9.1380;-0.9776;1.3855;359.1207;19.0035;114.7033;0.0418;4.6223
0.7810;-0.5117;False;False;1.3185;-9.4280;-0.0580;-0.0237;-9.0003;-1.3365;359.6965;359.9943;359.8344;93.3985;359.9891;-0.0002;0.0000;0.0206;0.0000;3.3711;0.0000;-0.0184;198984;71.98282;Infinity;2767.22;1.0684;-9.0790;1.0905;1.4507;-9.0036;-0.6385;354.7221;352.5383;47.3083;99.6446;354.2581;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.2, -0.5, 0.8, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9825718_System.String[];44.6382;-0.0081;-0.0092;0.9966;-9.1727;1.0816;1.0500;-8.9993;-0.9770;1.5955;359.0633;18.2465;114.3172;0.0057;4.5928
0.8077;-0.5117;False;False;1.3177;-9.4280;-0.0571;-0.0237;-8.8568;-1.3365;359.6638;359.9943;359.8147;93.3985;359.9892;-0.0002;0.0000;0.0223;0.0000;3.4367;0.0000;-0.0198;198987;71.75046;Infinity;2767.26;1.0676;-9.0790;1.0914;1.4507;-8.8618;-0.6385;354.7003;352.5383;47.2908;99.6446;354.2344;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.2, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.4, 0.5, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9825718_System.String[];44.6802;-0.0081;-0.0092;0.9948;-9.1725;1.0821;1.0500;-8.8563;-0.9763;1.7630;358.9950;17.2405;113.8912;359.9940;4.5650
0.8413;-0.5117;False;False;1.3168;-9.4280;-0.0561;-0.0237;-8.7097;-1.3365;359.6289;359.9943;359.7944;93.3985;359.9891;-0.0002;0.0000;0.0238;0.0000;3.5407;0.0000;-0.0220;198990;71.49631;Infinity;2767.30;1.0667;-9.0790;1.0924;1.4507;-8.7167;-0.6385;354.6772;352.5383;47.2731;99.6446;354.2091;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.2, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9825718_System.String[];44.7224;-0.0081;-0.0092;0.9917;-9.1723;1.0828;1.0500;-8.7096;-0.9756;1.8526;358.9225;15.5356;113.4027;0.0493;4.5394
0.8807;-0.5117;False;False;1.3159;-9.4280;-0.0551;-0.0237;-8.5593;-1.3365;359.5931;359.9943;359.7737;93.3985;359.9893;-0.0002;0.0000;0.0248;0.0000;3.6148;0.0000;-0.0236;198993;71.33775;Infinity;2767.34;1.0658;-9.0790;1.0934;1.4507;-8.5681;-0.6385;354.6530;352.5383;47.2550;99.6446;354.1828;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.2, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.2)_(0.5, 0.3, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9825718_System.String[];44.7644;-0.0082;-0.0092;0.9862;-9.1721;1.0838;1.0500;-8.5593;-0.9748;1.9277;358.8562;12.5115;112.8726;0.0673;4.4739
0.9131;-0.5117;False;False;1.3149;-9.4280;-0.0540;-0.0237;-8.4066;-1.3365;359.5570;359.9943;359.7525;93.3985;359.9891;-0.0002;0.0000;0.0254;0.0000;3.6933;0.0000;-0.0255;198996;71.49887;Infinity;2767.38;1.0648;-9.0790;1.0945;1.4507;-8.4171;-0.6385;354.6288;352.5383;47.2365;99.6446;354.1561;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.2, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.2)_(0.6, 0.3, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9825718_System.String[];44.8064;-0.0084;-0.0092;0.9784;-9.1720;1.0850;1.0500;-8.4068;-0.9740;1.9822;358.7804;8.0378;112.3208;359.8615;4.3885
0.9366;-0.5117;False;False;1.3138;-9.4280;-0.0530;-0.0237;-8.2494;-1.3365;359.5199;359.9943;359.7303;93.3985;359.9888;-0.0002;0.0000;0.0259;0.0000;3.7752;0.0000;-0.0276;198999;71.3475;Infinity;2767.43;1.0637;-9.0790;1.0956;1.4507;-8.2622;-0.6385;354.6042;352.5383;47.2172;99.6446;354.1287;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.2, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.2)_(0.6, 0.3, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9825718_System.String[];44.8484;-0.0087;-0.0092;0.9694;-9.1719;1.0861;1.0503;-8.2509;-0.9732;1.9298;358.6813;2.8624;111.7636;359.6581;4.3254
0.9538;-0.5117;False;False;1.3126;-9.4280;-0.0519;-0.0237;-8.0902;-1.3365;359.4828;359.9943;359.7074;93.3985;359.9887;-0.0002;0.0000;0.0259;0.0000;3.8592;0.0000;-0.0298;199002;71.62081;Infinity;2767.47;1.0625;-9.0790;1.0967;1.4507;-8.1048;-0.6385;354.5793;352.5383;47.1972;99.6446;354.1010;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.2, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.2)_(0.6, 0.3, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9825718_System.String[];44.8901;-0.0088;-0.0092;0.9597;-9.1717;1.0872;1.0506;-8.0933;-0.9724;1.7979;358.5881;357.5833;111.1954;359.6697;4.3040
0.9663;-0.5117;False;False;1.3113;-9.4280;-0.0508;-0.0237;-7.9274;-1.3365;359.4460;359.9943;359.6836;93.3985;359.9897;-0.0002;0.0000;0.0261;0.0000;3.9450;0.0000;-0.0321;199005;71.79805;Infinity;2767.51;1.0612;-9.0790;1.0978;1.4507;-7.9442;-0.6385;354.5538;352.5383;47.1762;99.6446;354.0742;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.2, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.6, 0.3, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9825718_System.String[];44.9319;-0.0088;-0.0092;0.9493;-9.1717;1.0882;1.0508;-7.9332;-0.9715;1.7019;358.5040;352.1667;110.6011;359.8223;4.3169
0.9754;-0.5195;False;False;1.3099;-9.4280;-0.0497;-0.0237;-7.7610;-1.3365;359.4091;359.9943;359.6589;93.3985;359.9911;-0.0002;0.0000;0.0263;0.0000;4.0322;0.0000;-0.0346;199008;71.90182;Infinity;2767.55;1.0598;-9.0790;1.0989;1.4507;-7.7799;-0.6385;354.5280;352.5383;47.1543;99.6446;354.0478;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.2, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.2)_(0.6, 0.3, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9825718_System.String[];44.9736;-0.0092;-0.0092;0.9380;-9.1719;1.0891;1.0509;-7.7704;-0.9706;1.5124;358.4387;346.3466;110.0206;0.0331;4.3374
