AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0052;0.9714;False;False;34.7990;83.1916;-0.0132;-0.0161;1.0209;24.0592;0.0332;359.7719;94.2563;29.3579;0.0262;359.7607;5.8923;-0.0050;-0.0004;-0.5792;10.2866;7.6359;158355;71.36019;Infinity;2200.02;34.7602;82.6364;1.1352;1.4626;1.2757;24.5256;354.9167;352.3451;141.6818;35.6197;354.5245;358.9083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9825718_System.String[];44.7632;0.0146;0.0107;34.7815;82.8799;1.1263;1.0791;1.3815;24.2865;358.4861;354.4388;93.3599;30.7862;355.3185;5.1804
0.0038;0.9750;False;False;35.1190;83.4396;-0.0134;-0.0161;0.9965;24.4921;0.0306;359.7711;94.3146;29.4244;0.0297;359.7967;5.9080;-0.0049;-0.0004;-0.5834;10.3380;7.5701;158358;71.37045;Infinity;2200.06;35.0822;82.8847;1.1350;1.4621;1.2512;24.9597;354.9126;352.3402;141.7378;35.6789;354.5250;358.9456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.5, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9825718_System.String[];44.8052;0.0165;0.0095;35.1035;83.1285;1.1264;1.0787;1.3570;24.7201;358.4357;354.4762;93.4017;31.0524;355.2991;5.0964
0.0028;0.9818;False;False;35.4356;83.6880;-0.0136;-0.0161;0.9719;24.9265;0.0282;359.7704;94.3802;29.4953;0.0339;359.8298;5.9279;-0.0055;-0.0004;-0.5883;10.3873;7.5046;158361;71.44055;Infinity;2200.11;35.4008;83.1333;1.1348;1.4617;1.2267;25.3954;354.9079;352.3358;141.8010;35.7443;354.5257;358.9797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9825718_System.String[];44.8472;0.0179;0.0095;35.4223;83.3773;1.1265;1.0784;1.3325;25.1553;358.4255;354.4938;93.3866;31.3391;355.3464;5.0759
0.0020;0.9867;False;False;35.7472;83.9355;-0.0139;-0.0162;0.9473;25.3600;0.0260;359.7696;94.4524;29.5688;0.0384;359.8603;5.9520;-0.0058;-0.0005;-0.5932;10.4349;7.4396;158364;71.71622;Infinity;2200.15;35.7136;83.3806;1.1345;1.4613;1.2021;25.8292;354.9031;352.3316;141.8708;35.8128;354.5271;359.0110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9825718_System.String[];44.8889;0.0181;0.0099;35.7353;83.6246;1.1269;1.0781;1.3089;25.5886;358.3544;354.5046;93.0490;31.6508;355.3863;5.0997
0.0015;0.9903;False;False;36.0598;84.1873;-0.0141;-0.0162;0.9222;25.8011;0.0247;359.7688;94.5307;29.6462;0.0415;359.8891;5.9800;-0.0047;-0.0005;-0.5979;10.4806;7.3750;158367;71.44841;Infinity;2200.19;36.0274;83.6321;1.1343;1.4609;1.1770;26.2705;354.8992;352.3275;141.9475;35.8852;354.5282;359.0404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.5, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9825718_System.String[];44.9312;0.0179;0.0113;36.0494;83.8761;1.1271;1.0778;1.2850;26.0294;358.2507;354.5096;92.1908;31.9736;355.2438;5.1326
0.0011;0.9929;False;False;36.3686;84.4397;-0.0143;-0.0162;0.8969;26.2428;0.0253;359.7679;94.6119;29.7278;0.0444;359.9160;6.0116;-0.0040;-0.0005;-0.6022;10.5243;7.3108;158370;71.43982;Infinity;2200.23;36.3375;83.8842;1.1341;1.4606;1.1518;26.7125;354.8971;352.3237;142.0277;35.9615;354.5303;359.0679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.5, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9825718_System.String[];44.9731;0.0175;0.0123;36.3599;84.1280;1.1273;1.0776;1.2611;26.4709;358.1842;354.5188;91.1576;32.2666;355.0288;5.2278
0.0008;0.9948;False;False;36.6722;84.6915;-0.0144;-0.0162;0.8717;26.6829;0.0270;359.7669;94.6938;29.8143;0.0467;359.9410;6.0456;-0.0034;-0.0005;-0.6062;10.5668;7.2472;158373;71.67026;Infinity;2200.27;36.6425;84.1358;1.1339;1.4602;1.1266;27.1530;354.8961;352.3200;142.1091;36.0428;354.5331;359.0935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9825718_System.String[];45.0149;0.0169;0.0123;36.6651;84.3795;1.1277;1.0774;1.2368;26.9110;358.1390;354.5204;90.3038;32.4918;354.7730;5.3454
0.0006;0.9962;False;False;36.9767;84.9478;-0.0146;-0.0162;0.8460;27.1301;0.0293;359.7660;94.7764;29.9065;0.0483;359.9641;6.0812;-0.0030;-0.0005;-0.6100;10.6082;7.1840;158376;71.42145;Infinity;2200.32;36.9479;84.3919;1.1337;1.4599;1.1009;27.6002;354.8963;352.3164;142.1917;36.1305;354.5359;359.1172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.5, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.5, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9825718_System.String[];45.0571;0.0161;0.0123;36.9711;84.6354;1.1280;1.0772;1.2120;27.3579;358.1118;354.5314;89.8453;32.6589;354.5914;5.4561
0.0004;0.9973;False;False;37.2760;85.2038;-0.0147;-0.0163;0.8203;27.5758;0.0318;359.7651;94.8570;30.0017;0.0492;359.9846;6.1182;-0.0027;-0.0005;-0.6134;10.6485;7.1215;158379;71.50074;Infinity;2200.36;37.2489;84.6482;1.1336;1.4596;1.0752;28.0469;354.8971;352.3132;142.2727;36.2220;354.5385;359.1386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.5, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9825718_System.String[];45.0989;0.0149;0.0123;37.2727;84.8917;1.1281;1.0771;1.1865;27.8044;358.1453;354.5441;89.8523;32.7463;354.5075;5.5477
0.0003;0.9980;False;False;37.5711;85.4600;-0.0148;-0.0163;0.7947;28.0208;0.0342;359.7643;94.9342;30.0992;0.0498;0.0030;6.1564;-0.0026;-0.0005;-0.6160;10.6879;7.0595;158382;71.72749;Infinity;2200.40;37.5451;84.9045;1.1335;1.4594;1.0495;28.4922;354.8983;352.3103;142.3508;36.3162;354.5407;359.1576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.5, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.5, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9825718_System.String[];45.1406;0.0131;0.0123;37.5695;85.1478;1.1282;1.0769;1.1604;28.2493;358.2474;354.5763;90.1990;32.7977;354.5016;5.5987
0.0002;0.9985;False;False;37.8647;85.7191;-0.0149;-0.0163;0.7688;28.4694;0.0365;359.7636;95.0066;30.1994;0.0497;0.0193;6.2158;-0.0025;-0.0005;-0.6180;10.7452;6.9677;158385;71.71619;Infinity;2200.44;37.8401;85.1637;1.1334;1.4592;1.0235;28.9414;354.8997;352.3077;142.4249;36.4135;354.5426;359.1745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.0, -0.6, -0.5, 0.7)_0.9825718_System.String[];45.1826;0.0107;0.0123;37.8648;85.4068;1.1282;1.0768;1.1339;28.6982;358.3822;354.6129;90.6849;32.8384;354.5918;5.6518
0.0002;0.9971;False;False;38.1557;85.9800;-0.0150;-0.0163;0.7430;28.9197;0.0385;359.7629;95.0722;30.3014;0.0489;0.0338;6.2564;-0.0030;-0.0005;-0.6178;10.7822;6.9073;158388;71.67675;Infinity;2200.48;38.1319;85.4244;1.1333;1.4589;0.9976;29.3917;354.9016;352.3054;142.4928;36.5129;354.5438;359.1896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.0, -0.6, -0.5, 0.7)_0.9825718_System.String[];45.2244;0.0079;0.0123;38.1570;85.6672;1.1282;1.0767;1.1074;29.1480;358.4606;354.6606;91.1184;32.8944;354.7189;5.7083
0.0001;0.9947;False;False;38.4448;86.2434;-0.0151;-0.0163;0.7171;29.3730;0.0395;359.7624;95.1292;30.4050;0.0470;0.0467;6.2976;-0.0033;-0.0005;-0.6162;10.8182;6.8476;158391;71.58532;Infinity;2200.53;38.4227;85.6884;1.1331;1.4588;0.9715;29.8461;354.9036;352.3033;142.5531;36.6145;354.5438;359.2030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.5, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];45.2664;0.0053;0.0121;38.4480;85.9308;1.1281;1.0766;1.0809;29.6019;358.5013;354.7353;91.4254;32.9972;354.7848;5.7222
0.0001;0.9915;False;False;38.7304;86.5077;-0.0153;-0.0164;0.6913;29.8263;0.0400;359.7619;95.1758;30.5088;0.0440;0.0577;6.3381;-0.0034;-0.0005;-0.6138;10.8536;6.7885;158394;71.61084;Infinity;2200.57;38.7085;85.9522;1.1330;1.4586;0.9457;30.2985;354.9060;352.3016;142.6031;36.7166;354.5425;359.2146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];45.3083;0.0034;0.0097;38.7340;86.1943;1.1280;1.0765;1.0544;30.0539;358.5662;354.7980;91.7007;33.1308;354.7811;5.7139
0.0001;0.9863;False;False;39.0125;86.7728;-0.0154;-0.0164;0.6658;30.2797;0.0400;359.7616;95.2126;30.6090;0.0403;0.0665;6.3771;-0.0035;-0.0005;-0.6113;10.8889;6.7299;158397;71.76114;Infinity;2200.61;38.9925;86.2184;1.1329;1.4585;0.9200;30.7536;354.9087;352.3002;142.6434;36.8175;354.5402;359.2243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];45.3499;0.0025;0.0069;39.0179;86.4601;1.1279;1.0764;1.0281;30.5086;358.6078;354.8410;91.9870;33.2852;354.7528;5.6864
0.0000;0.9783;False;False;39.2918;87.0394;-0.0156;-0.0164;0.6404;30.7341;0.0398;359.7615;95.2412;30.7015;0.0364;0.0728;6.4145;-0.0041;-0.0005;-0.6087;10.9238;6.6718;158400;71.87452;Infinity;2200.65;39.2727;86.4852;1.1328;1.4583;0.8944;31.2083;354.9113;352.2993;142.6748;36.9120;354.5374;359.2314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];45.3916;0.0023;0.0050;39.2979;86.7266;1.1278;1.0764;1.0020;30.9628;358.6514;354.8720;92.2494;33.4421;354.7312;5.6617
0.0000;0.9682;False;False;39.5697;87.3085;-0.0158;-0.0164;0.6150;31.1918;0.0407;359.7616;95.2639;30.7842;0.0326;0.0769;6.4510;-0.0045;-0.0005;-0.6063;10.9574;6.6143;158403;71.82977;Infinity;2200.69;39.5515;86.7547;1.1326;1.4583;0.8689;31.6663;354.9146;352.2988;142.6995;36.9976;354.5351;359.2362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];45.4333;0.0023;0.0041;39.5766;86.9958;1.1276;1.0762;0.9762;31.4205;358.6684;354.9153;92.4762;33.5996;354.7474;5.6441
0.0000;0.9584;False;False;39.8439;87.5782;-0.0159;-0.0164;0.5898;31.6492;0.0422;359.7620;95.2824;30.8565;0.0290;0.0795;6.4868;-0.0047;-0.0004;-0.6038;10.9891;6.5573;158406;71.90844;Infinity;2200.73;39.8267;87.0246;1.1324;1.4582;0.8436;32.1238;354.9182;352.2987;142.7193;37.0728;354.5336;359.2392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];45.4751;0.0023;0.0041;39.8517;87.2654;1.1275;1.0758;0.9506;31.8777;358.6324;355.0109;92.6638;33.7557;354.7761;5.5983
0.0000;0.9506;False;False;40.1177;87.8514;-0.0161;-0.0165;0.5646;32.1112;0.0442;359.7628;95.2983;30.9212;0.0258;0.0810;6.5221;-0.0048;-0.0004;-0.6012;11.0190;6.5008;158409;71.70058;Infinity;2200.78;40.1006;87.2971;1.1322;1.4582;0.8182;32.5845;354.9219;352.2991;142.7359;37.1394;354.5327;359.2411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];45.5171;0.0023;0.0041;40.1254;87.5376;1.1273;1.0756;0.9253;32.3381;358.6111;355.0703;92.7727;33.8719;354.8556;5.6098
0.0000;0.9450;False;False;40.3894;88.1265;-0.0163;-0.0165;0.5394;32.5751;0.0464;359.7637;95.3122;30.9795;0.0232;0.0818;6.5567;-0.0048;-0.0004;-0.5983;11.0476;6.4448;158412;71.54189;Infinity;2200.82;40.3731;87.5724;1.1321;1.4581;0.7930;33.0485;354.9254;352.2999;142.7505;37.1995;354.5324;359.2422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];45.5591;0.0023;0.0039;40.3978;87.8126;1.1270;1.0754;0.9002;32.8019;358.5421;355.0724;92.8389;33.9644;354.8995;5.6703
0.0000;0.9408;False;False;40.6574;88.4018;-0.0166;-0.0165;0.5145;33.0381;0.0487;359.7649;95.3248;31.0322;0.0208;0.0817;6.5899;-0.0048;-0.0004;-0.5952;11.0754;6.3894;158415;71.63594;Infinity;2200.86;40.6428;87.8487;1.1319;1.4581;0.7678;33.5130;354.9287;352.3010;142.7634;37.2539;354.5324;359.2425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];45.6011;0.0023;0.0027;40.6673;88.0887;1.1268;1.0753;0.8752;33.2662;358.4970;355.0562;92.8784;34.0771;354.9238;5.7243
0.0000;0.9392;False;False;40.9218;88.6773;-0.0167;-0.0165;0.4898;33.5004;0.0509;359.7661;95.3364;31.0782;0.0184;0.0805;6.6363;-0.0046;-0.0004;-0.5901;11.1172;6.3071;158418;71.81995;Infinity;2200.90;40.9081;88.1243;1.1317;1.4581;0.7431;33.9753;354.9320;352.3023;142.7753;37.3023;354.5325;359.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];45.6426;0.0021;0.0007;40.9326;88.3641;1.1266;1.0753;0.8504;33.7283;358.4975;355.0549;92.9134;34.2535;354.9112;5.7818
0.0000;0.9406;False;False;41.1840;88.9542;-0.0169;-0.0165;0.4652;33.9641;0.0530;359.7674;95.3472;31.1163;0.0162;0.0780;6.6645;-0.0046;-0.0004;-0.5862;11.1459;6.2529;158421;71.89755;Infinity;2200.94;41.1711;88.4013;1.1315;1.4581;0.7184;34.4388;354.9352;352.3038;142.7864;37.3436;354.5325;359.2400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];45.6843;0.0009;-0.0018;41.1956;88.6410;1.1264;1.0752;0.8258;34.1915;358.5348;355.0926;92.9535;34.5436;354.8922;5.8383
0.0000;0.9444;False;False;41.4437;89.2322;-0.0171;-0.0165;0.4409;34.4288;0.0554;359.7685;95.3558;31.1435;0.0136;0.0738;6.6909;-0.0048;-0.0004;-0.5809;11.1758;6.1993;158424;71.95025;Infinity;2200.98;41.4318;88.6794;1.1313;1.4581;0.6939;34.9035;354.9385;352.3053;142.7960;37.3751;354.5324;359.2365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];45.7261;-0.0016;-0.0039;41.4562;88.9192;1.1263;1.0752;0.8014;34.6556;358.5309;355.1316;92.9994;34.9528;354.9111;5.8764
0.0000;0.9507;False;False;41.7012;89.5114;-0.0173;-0.0166;0.4168;34.8951;0.0581;359.7694;95.3594;31.1578;0.0105;0.0681;6.7159;-0.0047;-0.0004;-0.5734;11.2068;6.1464;158427;71.96506;Infinity;2201.03;41.6901;88.9585;1.1311;1.4582;0.6697;35.3693;354.9423;352.3069;142.8017;37.3947;354.5325;359.2313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.4, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];45.7676;-0.0061;-0.0055;41.7145;89.1985;1.1261;1.0751;0.7772;35.1208;358.4891;355.1475;93.0317;35.3839;354.9686;5.8867
0.0000;0.9589;False;False;41.9563;89.7916;-0.0175;-0.0166;0.3932;35.3626;0.0610;359.7701;95.3536;31.1590;0.0062;0.0613;6.7404;-0.0047;-0.0004;-0.5633;11.2390;6.0942;158430;71.9862;Infinity;2201.07;41.9460;89.2386;1.1309;1.4582;0.6458;35.8363;354.9471;352.3083;142.7997;37.4011;354.5320;359.2249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.4, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];45.8093;-0.0115;-0.0058;41.9704;89.4786;1.1259;1.0751;0.7533;35.5873;358.4944;355.1442;93.0403;35.7913;355.0117;5.8760
