AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0191;0.7512;False;False;-39.3117;18.8321;-0.0204;-0.0072;6.5071;3.9763;359.9669;359.8135;269.6243;83.5885;-0.0039;0.1519;6.8422;0.0017;0.0027;-0.0594;0.6941;-4.4081;69600;71.5284;Infinity;960.63;-39.2980;18.9548;1.1281;1.4663;6.2572;4.7176;354.8918;352.3430;317.1001;89.6988;354.4555;359.3161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.9825718_System.String[];33.5536;-0.0310;0.0761;-39.3037;18.9261;1.1468;1.0769;6.1430;4.3925;355.9152;356.3254;267.4602;91.3821;356.8505;5.2140
0.0139;0.7520;False;False;-39.4946;19.1186;-0.0203;-0.0070;6.5045;4.0043;359.9681;359.8106;269.5430;83.9465;359.9936;0.1582;6.8939;0.0019;0.0029;-0.0668;0.6582;-4.3723;69603;71.74277;Infinity;960.67;-39.4813;19.2456;1.1282;1.4663;6.2546;4.7450;354.8945;352.3400;317.0203;90.0545;354.4547;359.3222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.9825718_System.String[];33.5953;-0.0316;0.0781;-39.4868;19.2147;1.1469;1.0770;6.1404;4.4200;355.9345;356.2914;267.5037;91.6505;356.8448;5.1794
0.0102;0.7525;False;False;-39.6757;19.4071;-0.0202;-0.0069;6.5015;4.0307;359.9695;359.8076;269.4580;84.3121;359.9913;0.1668;6.9451;0.0018;0.0032;-0.0737;0.6200;-4.3363;69606;71.87175;Infinity;960.72;-39.6628;19.5382;1.1283;1.4664;6.2517;4.7706;354.8971;352.3358;316.9363;90.4166;354.4539;359.3291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.9825718_System.String[];33.6369;-0.0316;0.0801;-39.6681;19.5052;1.1470;1.0770;6.1375;4.4459;355.9255;356.3085;267.6348;91.9166;356.8443;5.1635
0.0074;0.7529;False;False;-39.8565;19.6997;-0.0202;-0.0067;6.4982;4.0555;359.9712;359.8072;269.3704;84.6893;359.9894;0.1757;6.9960;0.0018;0.0039;-0.0800;0.5799;-4.3001;69609;71.66473;Infinity;960.76;-39.8426;19.8330;1.1284;1.4664;6.2485;4.7946;354.8997;352.3333;316.8498;90.7872;354.4538;359.3386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.9825718_System.String[];33.6788;-0.0316;0.0812;-39.8475;19.7979;1.1470;1.0771;6.1345;4.4700;355.8969;356.3372;267.7397;92.2005;356.8580;5.1648
0.0054;0.7531;False;False;-40.0345;19.9926;-0.0201;-0.0066;6.4947;4.0784;359.9731;359.8091;269.2825;85.0732;359.9882;0.1834;7.0465;0.0019;0.0038;-0.0860;0.5388;-4.2638;69612;71.834;Infinity;960.80;-40.0219;20.1321;1.1284;1.4665;6.2450;4.8168;354.9021;352.3338;316.7615;91.1696;354.4541;359.3467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.9825718_System.String[];33.7205;-0.0316;0.0813;-40.0262;20.0948;1.1473;1.0772;6.1311;4.4924;355.8399;356.3777;267.7637;92.4978;356.8878;5.1786
0.0039;0.7537;False;False;-40.2110;20.2879;-0.0200;-0.0064;6.4909;4.0994;359.9753;359.8122;269.1945;85.4648;359.9876;0.1913;7.1216;0.0019;0.0030;-0.0947;0.4763;-4.2095;69615;71.91034;Infinity;960.84;-40.1986;20.4318;1.1285;1.4665;6.2413;4.8370;354.9041;352.3359;316.6734;91.5579;354.4552;359.3545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.9825718_System.String[];33.7621;-0.0316;0.0813;-40.2023;20.3922;1.1478;1.0773;6.1272;4.5129;355.7287;356.3990;267.7424;92.8214;356.9464;5.1620
0.0029;0.7585;False;False;-40.3879;20.5886;-0.0199;-0.0063;6.4868;4.1188;359.9774;359.8146;269.1058;85.8666;359.9875;0.1994;7.1714;0.0017;0.0022;-0.1002;0.4336;-4.1736;69618;71.63489;Infinity;960.88;-40.3756;20.7369;1.1286;1.4665;6.2372;4.8556;354.9057;352.3377;316.5844;91.9566;354.4567;359.3635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.9825718_System.String[];33.8043;-0.0316;0.0813;-40.3789;20.6951;1.1481;1.0774;6.1231;4.5317;355.6386;356.3962;267.7452;93.1630;356.9925;5.1013
0.0021;0.7658;False;False;-40.5640;20.8930;-0.0199;-0.0062;6.4825;4.1364;359.9789;359.8148;269.0171;86.2755;359.9876;0.2065;7.2214;0.0015;0.0024;-0.1057;0.3898;-4.1378;69621;71.29717;Infinity;960.93;-40.5513;21.0448;1.1287;1.4665;6.2329;4.8722;354.9068;352.3380;316.4958;92.3614;354.4579;359.3710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.9825718_System.String[];33.8466;-0.0316;0.0813;-40.5542;21.0006;1.1483;1.0774;6.1188;4.5485;355.5828;356.4126;267.8320;93.5218;356.9927;5.0646
0.0015;0.7728;False;False;-40.7358;21.1948;-0.0198;-0.0061;6.4780;4.1519;359.9802;359.8132;268.9304;86.6820;359.9878;0.2124;7.2719;0.0014;0.0024;-0.1109;0.3448;-4.1022;69624;71.63877;Infinity;960.97;-40.7239;21.3522;1.1287;1.4665;6.2284;4.8867;354.9076;352.3362;316.4084;92.7673;354.4590;359.3770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.2, 0.5, 0.6, -0.6)_0.9825718_System.String[];33.8883;-0.0316;0.0813;-40.7265;21.3057;1.1485;1.0775;6.1149;4.5633;355.5780;356.4510;267.9586;93.8804;356.9864;5.0832
0.0011;0.7783;False;False;-40.9061;21.4989;-0.0197;-0.0060;6.4733;4.1653;359.9810;359.8110;268.8444;87.0922;359.9880;0.2182;7.3225;0.0015;0.0030;-0.1161;0.2992;-4.0669;69627;71.79612;Infinity;961.01;-40.8943;21.6606;1.1288;1.4666;6.2237;4.8991;354.9081;352.3331;316.3221;93.1757;354.4600;359.3822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.2, 0.5, 0.6, -0.6)_0.9825718_System.String[];33.9300;-0.0316;0.0803;-40.8967;21.6119;1.1486;1.0775;6.1105;4.5760;355.6236;356.4707;268.0719;94.2471;356.9219;5.1164
0.0008;0.7811;False;False;-41.0748;21.8050;-0.0197;-0.0059;6.4684;4.1768;359.9815;359.8114;268.7590;87.5036;359.9879;0.2255;7.3734;0.0015;0.0031;-0.1210;0.2535;-4.0318;69630;71.8957;Infinity;961.05;-41.0631;21.9713;1.1288;1.4666;6.2188;4.9095;354.9085;352.3318;316.2365;93.5859;354.4604;359.3896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.2, 0.5, 0.6, -0.6)_0.9825718_System.String[];33.9716;-0.0316;0.0790;-41.0655;21.9202;1.1487;1.0776;6.1062;4.5867;355.6724;356.5033;268.1698;94.6430;356.8373;5.0913
0.0006;0.7811;False;False;-41.2421;22.1136;-0.0196;-0.0058;6.4632;4.1862;359.9816;359.8138;268.6744;87.9152;359.9877;0.2306;7.4243;0.0015;0.0030;-0.1258;0.2075;-3.9970;69633;71.91512;Infinity;961.09;-41.2305;22.2843;1.1289;1.4667;6.2136;4.9178;354.9088;352.3330;316.1517;93.9968;354.4604;359.3955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.2, 0.5, 0.6, -0.6)_0.9825718_System.String[];34.0134;-0.0315;0.0781;-41.2327;22.2309;1.1488;1.0777;6.1016;4.5950;355.7189;356.5532;268.2248;95.0871;356.7715;5.0035
0.0004;0.7767;False;False;-41.4080;22.4246;-0.0196;-0.0057;6.4578;4.1937;359.9814;359.8165;268.5906;88.3265;359.9876;0.2365;7.4745;0.0016;0.0022;-0.1305;0.1608;-3.9624;69636;71.87981;Infinity;961.13;-41.3964;22.5995;1.1290;1.4667;6.2083;4.9241;354.9090;352.3353;316.0677;94.4069;354.4602;359.4012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.2, 0.5, 0.6, -0.6)_0.9825718_System.String[];34.0551;-0.0315;0.0779;-41.3985;22.5437;1.1489;1.0777;6.0967;4.6014;355.7628;356.6108;268.2321;95.5611;356.6970;4.9422
0.0003;0.7683;False;False;-41.5736;22.7399;-0.0195;-0.0056;6.4522;4.1992;359.9809;359.8188;268.5070;88.7403;359.9879;0.2417;7.5237;0.0016;0.0012;-0.1350;0.1128;-3.9281;69639;71.64989;Infinity;961.18;-41.5618;22.9190;1.1290;1.4667;6.2027;4.9284;354.9085;352.3371;315.9840;94.8193;354.4601;359.4072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.2, 0.5, 0.6, -0.6)_0.9825718_System.String[];34.0971;-0.0315;0.0779;-41.5639;22.8608;1.1490;1.0778;6.0916;4.6059;355.8248;356.6566;268.1761;96.0485;356.6366;4.9137
0.0002;0.7576;False;False;-41.7376;23.0573;-0.0194;-0.0055;6.4464;4.2025;359.9804;359.8195;268.4242;89.1551;359.9879;0.2460;7.5710;0.0018;0.0013;-0.1394;0.0634;-3.8940;69642;71.52991;Infinity;961.22;-41.7262;23.2416;1.1291;1.4667;6.1969;4.9304;354.9080;352.3379;315.9008;95.2338;354.4598;359.4119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.2, 0.5, 0.6, -0.6)_0.9825718_System.String[];34.1391;-0.0314;0.0779;-41.7283;23.1811;1.1491;1.0778;6.0861;4.6082;355.8980;356.6757;268.0523;96.5043;356.5754;4.9138
0.0002;0.7441;False;False;-41.9002;23.3768;-0.0193;-0.0055;6.4404;4.2036;359.9803;359.8194;268.3422;89.5711;359.9879;0.2497;7.6377;0.0016;0.0008;-0.1456;-0.0123;-3.8436;69645;71.39568;Infinity;961.26;-41.8878;23.5636;1.1292;1.4667;6.1909;4.9302;354.9078;352.3376;315.8191;95.6461;354.4596;359.4157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.9825718_System.String[];34.1811;-0.0309;0.0779;-41.8899;23.5007;1.1492;1.0778;6.0803;4.6083;355.9050;356.6631;267.8656;96.9034;356.4846;4.9285
0.0001;0.7283;False;False;-42.0611;23.6978;-0.0193;-0.0054;6.4343;4.2024;359.9805;359.8206;268.2616;89.9878;359.9879;0.2547;7.6791;0.0017;0.0016;-0.1492;-0.0637;-3.8103;69648;71.48128;Infinity;961.30;-42.0502;23.8920;1.1292;1.4667;6.1847;4.9277;354.9079;352.3376;315.7373;96.0653;354.4596;359.4203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.9825718_System.String[];34.2231;-0.0301;0.0775;-42.0521;23.8268;1.1493;1.0778;6.0742;4.6062;355.9288;356.6404;267.6727;97.2959;356.4080;4.9060
0.0001;0.7136;False;False;-42.2194;24.0182;-0.0192;-0.0054;6.4280;4.1989;359.9810;359.8242;268.1835;90.4022;359.9886;0.2594;7.7176;0.0017;0.0013;-0.1523;-0.1153;-3.7773;69651;71.73827;Infinity;961.34;-42.2087;24.2172;1.1293;1.4667;6.1784;4.9230;354.9079;352.3398;315.6584;96.4789;354.4602;359.4257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.9825718_System.String[];34.2647;-0.0291;0.0769;-42.2105;24.1496;1.1493;1.0778;6.0680;4.6019;355.9312;356.6324;267.5140;97.6983;356.3607;4.8715
0.0001;0.7013;False;False;-42.3780;24.3440;-0.0191;-0.0053;6.4216;4.1932;359.9817;359.8294;268.1070;90.8215;359.9896;0.2640;7.7536;0.0018;0.0006;-0.1550;-0.1672;-3.7445;69654;71.47832;Infinity;961.39;-42.3667;24.5462;1.1294;1.4666;6.1720;4.9159;354.9077;352.3442;315.5813;96.8956;354.4613;359.4305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.9825718_System.String[];34.3069;-0.0281;0.0765;-42.3684;24.4763;1.1494;1.0778;6.0616;4.5953;355.9472;356.6163;267.4018;98.1040;356.3762;4.8387
0.0000;0.6947;False;False;-42.5343;24.6694;-0.0191;-0.0053;6.4150;4.1852;359.9823;359.8350;268.0337;91.2384;359.9908;0.2692;7.7877;0.0015;-0.0002;-0.1575;-0.2198;-3.7122;69657;71.58478;Infinity;961.43;-42.5239;24.8781;1.1294;1.4666;6.1654;4.9065;354.9073;352.3492;315.5066;97.3137;354.4626;359.4365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.9825718_System.String[];34.3488;-0.0273;0.0765;-42.5255;24.8058;1.1495;1.0778;6.0551;4.5864;355.9590;356.5678;267.3161;98.4955;356.4308;4.8179
0.0000;0.6940;False;False;-42.6892;24.9964;-0.0190;-0.0054;6.4084;4.1749;359.9827;359.8400;267.9630;91.6558;359.9920;0.2730;7.8202;0.0014;-0.0008;-0.1599;-0.2734;-3.6801;69660;71.57341;Infinity;961.47;-42.6787;25.2092;1.1295;1.4665;6.1587;4.8948;354.9066;352.3539;315.4351;97.7293;354.4637;359.4413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.2, 0.5, 0.6, -0.6)_0.9825718_System.String[];34.3907;-0.0267;0.0765;-42.6801;25.1345;1.1495;1.0777;6.0484;4.5751;355.9423;356.5180;267.2154;98.8726;356.4716;4.8126
0.0000;0.6983;False;False;-42.8430;25.3254;-0.0190;-0.0054;6.4016;4.1622;359.9828;359.8445;267.8947;92.0748;359.9933;0.2762;7.8522;0.0013;-0.0013;-0.1622;-0.3277;-3.6483;69663;71.52511;Infinity;961.51;-42.8327;25.5432;1.1296;1.4664;6.1519;4.8806;354.9059;352.3582;315.3658;98.1477;354.4648;359.4451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.2, 0.5, 0.6, -0.6)_0.9825718_System.String[];34.4327;-0.0264;0.0764;-42.8340;25.4662;1.1496;1.0776;6.0416;4.5615;355.9166;356.4964;267.0988;99.2506;356.4703;4.8050
0.0000;0.7050;False;False;-42.9955;25.6559;-0.0189;-0.0055;6.3948;4.1471;359.9829;359.8490;267.8284;92.4949;-0.0057;0.2797;7.8842;0.0013;-0.0017;-0.1645;-0.3826;-3.6167;69666;71.47848;Infinity;961.55;-42.9849;25.8777;1.1296;1.4662;6.1450;4.8640;354.9051;352.3621;315.2990;98.5659;354.4657;359.4490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.2, 0.5, 0.6, -0.6)_0.9825718_System.String[];34.4747;-0.0259;0.0759;-42.9861;25.7983;1.1496;1.0775;6.0347;4.5455;355.9271;356.5089;266.9933;99.5964;356.4500;4.7998
0.0000;0.7126;False;False;-43.1458;25.9861;-0.0188;-0.0055;6.3879;4.1297;359.9827;359.8544;267.7643;92.9131;-0.0050;0.2840;7.9165;0.0013;-0.0015;-0.1665;-0.4378;-3.5854;69669;71.63713;Infinity;961.60;-43.1358;26.2137;1.1297;1.4661;6.1380;4.8449;354.9044;352.3668;315.2340;98.9848;354.4661;359.4535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.3, 0.5, 0.6, -0.6)_0.9825718_System.String[];34.5164;-0.0252;0.0747;-43.1369;26.1319;1.1497;1.0774;6.0278;4.5269;355.9575;356.5269;266.9408;99.9054;356.4225;4.7993
0.0000;0.7185;False;False;-43.2954;26.3193;-0.0188;-0.0056;6.3808;4.1097;359.9824;359.8605;267.7018;93.3325;-0.0044;0.2875;7.9494;0.0013;-0.0024;-0.1683;-0.4925;-3.5544;69672;71.5484;Infinity;961.64;-43.2856;26.5518;1.1297;1.4659;6.1310;4.8234;354.9038;352.3723;315.1710;99.4040;354.4663;359.4578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.3, 0.5, 0.6, -0.6)_0.9825718_System.String[];34.5584;-0.0241;0.0725;-43.2866;26.4677;1.1497;1.0773;6.0207;4.5060;355.9654;356.5558;266.9112;100.1768;356.4159;4.7833
0.0000;0.7228;False;False;-43.4431;26.6525;-0.0187;-0.0057;6.3738;4.0875;359.9819;359.8663;267.6422;93.7462;-0.0039;0.2911;7.9829;0.0013;-0.0029;-0.1695;-0.5462;-3.5236;69675;71.68378;Infinity;961.68;-43.4337;26.8904;1.1298;1.4657;6.1239;4.7994;354.9031;352.3778;315.1104;99.8194;354.4663;359.4622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.2, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.3, 0.5, 0.6, -0.6)_0.9825718_System.String[];34.6002;-0.0226;0.0694;-43.4345;26.8040;1.1498;1.0771;6.0136;4.4826;355.9473;356.5699;266.8763;100.3791;356.4187;4.7898
