AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;98.1001;53.4761;-0.0139;-0.0102;55.4000;-114.3030;0.0007;0.3505;214.6060;306.3501;0.0000;0.2211;-0.2189;0.0000;-0.0018;0.0013;0.1620;0.0009;65839;71.6358;Infinity;908.00;98.2778;52.7959;1.1346;1.4595;55.2164;-114.7003;354.9126;352.8689;262.0527;312.5613;354.4828;359.4463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, 0.1)_(0.3, 0.6, -0.7, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, -0.2, -0.3, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];8.3134;-0.0057;0.0193;98.3642;53.0845;1.1576;1.0671;55.1187;-114.5018;8.1741;358.5739;200.0447;304.4477;359.6643;2.6878
0.0000;0.0000;False;False;98.1001;53.4669;-0.0139;-0.0103;55.4000;-114.2962;0.0008;0.3494;214.6073;306.3533;0.0000;0.2212;-0.2191;0.0000;-0.0018;0.0000;0.1622;0.0000;65842;71.62894;Infinity;908.04;98.2778;52.7867;1.1346;1.4594;55.2165;-114.6935;354.9128;352.8677;262.0539;312.5646;354.4829;359.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, 0.1)_(0.3, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, -0.2, -0.3, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];8.3553;-0.0057;0.0193;98.3646;53.0763;1.1580;1.0669;55.1189;-114.4945;7.9387;358.5059;199.9646;304.9352;359.7329;2.7548
0.0000;0.0000;False;False;98.1001;53.4578;-0.0139;-0.0104;55.4000;-114.2894;0.0007;0.3483;214.6078;306.3565;0.0000;0.2212;-0.2192;0.0000;-0.0018;0.0009;0.1624;0.0006;65845;71.80389;Infinity;908.09;98.2778;52.7776;1.1346;1.4593;55.2165;-114.6867;354.9128;352.8666;262.0550;312.5678;354.4829;359.4461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, 0.1)_(0.3, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, -0.2, -0.3, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];8.3970;-0.0057;0.0193;98.3647;53.0682;1.1586;1.0667;55.1189;-114.4871;7.6988;358.4105;199.9586;305.6078;359.7739;2.7937
0.0000;0.0000;False;False;98.1001;53.4486;-0.0139;-0.0105;55.4000;-114.2826;0.0007;0.3471;214.6087;306.3598;0.0000;0.2213;-0.2193;0.0000;-0.0017;-0.0005;0.1624;-0.0003;65848;71.75598;Infinity;908.13;98.2778;52.7684;1.1346;1.4593;55.2165;-114.6799;354.9127;352.8654;262.0555;312.5710;354.4829;359.4460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, 0.1)_(0.3, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, -0.3, -0.3, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];8.4389;-0.0057;0.0193;98.3640;53.0605;1.1591;1.0667;55.1192;-114.4791;7.4673;358.2675;200.2046;306.6301;359.6928;2.7510
0.0000;0.0000;False;False;98.1001;53.4394;-0.0139;-0.0105;55.4000;-114.2758;0.0007;0.3463;214.6092;306.3632;0.0000;0.2217;-0.2193;0.0000;-0.0017;0.0001;0.1623;0.0001;65851;71.87022;Infinity;908.17;98.2778;52.7593;1.1346;1.4592;55.2165;-114.6731;354.9127;352.8645;262.0565;312.5743;354.4828;359.4463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, 0.1)_(0.3, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, -0.3, -0.3, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];8.4806;-0.0057;0.0193;98.3627;53.0533;1.1596;1.0670;55.1196;-114.4711;7.3478;358.0674;200.8535;307.9022;359.4679;2.6321
0.0000;0.0000;False;False;98.1001;53.4302;-0.0139;-0.0106;55.4000;-114.2690;0.0007;0.3455;214.6069;306.3667;0.0000;0.2223;-0.2192;0.0000;-0.0016;-0.0002;0.1623;-0.0001;65854;71.3838;Infinity;908.21;98.2778;52.7501;1.1346;1.4591;55.2165;-114.6663;354.9127;352.8636;262.0549;312.5778;354.4828;359.4467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, 0.1)_(0.2, 0.5, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.1, -0.5, -0.3)_(-0.5, -0.3, -0.3, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];8.5228;-0.0057;0.0193;98.3609;53.0461;1.1605;1.0674;55.1200;-114.4627;7.1079;357.8213;201.7343;309.3605;359.2285;2.4664
0.0000;0.0000;False;False;98.1001;53.4210;-0.0139;-0.0107;55.4001;-114.2622;0.0007;0.3448;214.6071;306.3701;0.0000;0.2230;-0.2192;0.0000;-0.0016;-0.0001;0.1622;-0.0001;65857;71.68884;Infinity;908.25;98.2778;52.7408;1.1346;1.4590;55.2165;-114.6594;354.9127;352.8628;262.0538;312.5811;354.4829;359.4473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.6, 0.1)_(0.2, 0.5, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.5, -0.3, -0.2, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];8.5645;-0.0057;0.0193;98.3582;53.0392;1.1616;1.0677;55.1202;-114.4542;6.5574;357.5553;203.0080;310.9665;358.9093;2.2600
0.0000;0.0000;False;False;98.1001;53.4119;-0.0139;-0.0107;55.4001;-114.2555;0.0009;0.3441;214.6082;306.3736;0.0000;0.2237;-0.2192;0.0000;-0.0016;0.0005;0.1622;0.0004;65860;71.77814;Infinity;908.30;98.2778;52.7317;1.1346;1.4590;55.2165;-114.6526;354.9128;352.8621;262.0549;312.5845;354.4830;359.4479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.6, 0.2)_(0.2, 0.5, -0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];8.6062;-0.0057;0.0193;98.3547;53.0324;1.1626;1.0681;55.1200;-114.4455;6.0245;357.2474;204.5594;312.7309;358.6284;2.0125
0.0000;0.0000;False;False;98.1001;53.4028;-0.0139;-0.0108;55.4000;-114.2487;0.0005;0.3435;214.6081;306.3771;0.0000;0.2246;-0.2192;0.0000;-0.0017;-0.0013;0.1622;-0.0009;65863;71.88824;Infinity;908.34;98.2778;52.7225;1.1346;1.4589;55.2165;-114.6459;354.9127;352.8614;262.0556;312.5879;354.4828;359.4487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, 0.2)_(0.2, 0.5, -0.9, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.4, 0.0, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];8.6478;-0.0057;0.0193;98.3513;53.0257;1.1633;1.0684;55.1194;-114.4367;5.7701;356.9513;206.1668;314.5228;358.2389;1.7325
0.0000;0.0000;False;False;98.1001;53.3936;-0.0139;-0.0109;55.4000;-114.2419;0.0005;0.3429;214.6082;306.3806;0.0000;0.2255;-0.2192;0.0000;-0.0017;-0.0003;0.1623;-0.0002;65866;71.92822;Infinity;908.38;98.2778;52.7134;1.1346;1.4588;55.2165;-114.6391;354.9125;352.8607;262.0557;312.5913;354.4827;359.4496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, 0.3)_(0.2, 0.5, -0.8, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.5, -0.5, 0.1, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];8.6895;-0.0057;0.0193;98.3478;53.0190;1.1639;1.0685;55.1182;-114.4280;5.5525;356.6835;207.9499;316.1987;357.8135;1.4545
0.0000;0.0000;False;False;98.1001;53.3845;-0.0139;-0.0109;55.4001;-114.2352;0.0007;0.3424;214.6071;306.3841;0.0000;0.2265;-0.2193;0.0000;-0.0017;0.0005;0.1623;0.0004;65869;71.96609;Infinity;908.42;98.2778;52.7042;1.1346;1.4587;55.2165;-114.6323;354.9127;352.8600;262.0550;312.5946;354.4828;359.4505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.7, 0.3)_(0.2, 0.5, -0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.6, 0.2, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];8.7312;-0.0057;0.0193;98.3449;53.0119;1.1645;1.0686;55.1167;-114.4195;5.2810;356.4477;209.5837;317.7826;357.5058;1.2061
0.0000;0.0000;False;False;98.1001;53.3753;-0.0139;-0.0110;55.4001;-114.2284;0.0007;0.3418;214.6068;306.3876;0.0000;0.2274;-0.2193;0.0000;-0.0017;0.0005;0.1624;0.0003;65872;71.98451;Infinity;908.46;98.2778;52.6950;1.1346;1.4587;55.2165;-114.6255;354.9127;352.8594;262.0536;312.5980;354.4829;359.4514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.3)_(0.2, 0.4, -0.9, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.6, 0.2, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];8.7728;-0.0057;0.0193;98.3424;53.0049;1.1650;1.0689;55.1144;-114.4108;5.0869;356.2318;211.1373;319.3350;357.1847;0.9936
0.0000;0.0000;False;False;98.1001;53.3662;-0.0139;-0.0111;55.4001;-114.2216;0.0008;0.3413;214.6069;306.3911;0.0000;0.2284;-0.2193;0.0000;-0.0017;0.0006;0.1624;0.0004;65875;71.96989;Infinity;908.50;98.2778;52.6858;1.1346;1.4586;55.2165;-114.6187;354.9128;352.8587;262.0540;312.6014;354.4829;359.4523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.3)_(0.2, 0.4, -0.9, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.6, 0.2, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9825718_System.String[];8.8146;-0.0057;0.0193;98.3404;52.9974;1.1655;1.0691;55.1112;-114.4025;4.9426;356.0660;212.6413;320.6485;356.9149;0.8383
0.0000;0.0000;False;False;98.1001;53.3570;-0.0139;-0.0112;55.4001;-114.2148;0.0008;0.3407;214.6073;306.3946;0.0000;0.2293;-0.2194;0.0000;-0.0017;-0.0007;0.1625;-0.0005;65878;71.90014;Infinity;908.55;98.2778;52.6767;1.1346;1.4585;55.2165;-114.6119;354.9128;352.8581;262.0545;312.6048;354.4830;359.4532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.3)_(0.2, 0.4, -0.9, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.6, -0.5, -0.1)_0.9825718_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.6, 0.2, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];8.8563;-0.0057;0.0193;98.3381;52.9899;1.1656;1.0691;55.1073;-114.3945;4.8083;355.9576;213.8098;321.8068;356.7246;0.6983
0.0000;0.0000;False;False;98.1001;53.3477;-0.0139;-0.0112;55.4001;-114.2079;0.0007;0.3402;214.6058;306.3981;0.0000;0.2303;-0.2194;0.0000;-0.0017;-0.0012;0.1625;-0.0008;65881;71.15213;Infinity;908.59;98.2779;52.6675;1.1346;1.4584;55.2165;-114.6051;354.9128;352.8574;262.0535;312.6082;354.4829;359.4540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.3)_(0.2, 0.4, -0.9, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.6, -0.5, -0.1)_0.9825718_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.6, 0.2, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];8.8987;-0.0057;0.0193;98.3354;52.9823;1.1661;1.0691;55.1016;-114.3864;4.6955;355.8735;214.8248;322.8665;356.2742;0.5465
0.0000;0.0000;False;False;98.1001;53.3386;-0.0139;-0.0113;55.4001;-114.2011;0.0006;0.3396;214.6047;306.4016;0.0000;0.2312;-0.2194;0.0000;-0.0017;-0.0005;0.1625;-0.0004;65884;71.56956;Infinity;908.63;98.2778;52.6582;1.1346;1.4583;55.2165;-114.5982;354.9126;352.8568;262.0517;312.6116;354.4828;359.4549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.3)_(0.2, 0.4, -0.9, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.6, 0.2, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];8.9404;-0.0057;0.0193;98.3320;52.9742;1.1665;1.0691;55.0944;-114.3785;4.7837;355.8262;215.6440;323.7920;355.7366;0.3842
0.0000;0.0000;False;False;98.1001;53.3294;-0.0139;-0.0114;55.4001;-114.1943;0.0005;0.3390;214.6040;306.4051;0.0000;0.2322;-0.2195;0.0000;-0.0017;-0.0014;0.1626;-0.0009;65887;71.6438;Infinity;908.67;98.2778;52.6490;1.1346;1.4583;55.2165;-114.5914;354.9126;352.8561;262.0515;312.6150;354.4828;359.4558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.3)_(0.2, 0.4, -0.9, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.6, 0.2, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];8.9822;-0.0057;0.0193;98.3270;52.9658;1.1674;1.0690;55.0850;-114.3711;4.7314;355.8073;216.4816;324.5918;355.2889;0.2071
0.0000;0.0000;False;False;98.1001;53.3201;-0.0139;-0.0114;55.4001;-114.1875;0.0006;0.3384;214.6042;306.4087;0.0000;0.2331;-0.2195;0.0000;-0.0017;0.0018;0.1626;0.0012;65890;71.29752;Infinity;908.71;98.2778;52.6397;1.1346;1.4582;55.2165;-114.5845;354.9125;352.8554;262.0512;312.6184;354.4827;359.4567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.3)_(0.2, 0.4, -0.9, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.6, 0.2, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];9.0245;-0.0057;0.0193;98.3237;52.9570;1.1681;1.0689;55.0787;-114.3638;4.6973;355.7993;217.0301;325.1672;354.9979;0.0721
0.0000;0.0000;False;False;98.1001;53.3109;-0.0139;-0.0115;55.4001;-114.1806;0.0008;0.3378;214.6035;306.4122;0.0000;0.2340;-0.2195;0.0000;-0.0017;0.0005;0.1627;0.0003;65893;71.46655;Infinity;908.76;98.2778;52.6304;1.1346;1.4581;55.2165;-114.5777;354.9127;352.8547;262.0510;312.6218;354.4829;359.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.3)_(0.2, 0.4, -0.9, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.6, 0.2, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.6, 0.7)_0.9825718_System.String[];9.0665;-0.0057;0.0193;98.3152;52.9486;1.1697;1.0688;55.0629;-114.3567;5.5800;355.8360;217.7491;325.1478;354.7795;0.0275
0.0000;0.0000;False;False;98.1001;53.3018;-0.0139;-0.0116;55.4001;-114.1739;0.0007;0.3372;214.6035;306.4157;0.0000;0.2349;-0.2195;0.0000;-0.0017;-0.0005;0.1627;-0.0003;65896;71.72448;Infinity;908.80;98.2778;52.6213;1.1346;1.4580;55.2165;-114.5709;354.9128;352.8540;262.0504;312.6252;354.4829;359.4584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.3)_(0.2, 0.4, -0.9, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.6, 0.2, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.6, 0.7)_0.9825718_System.String[];9.1081;-0.0057;0.0193;98.3066;52.9400;1.1711;1.0687;55.0473;-114.3497;6.4472;355.8631;218.3679;325.0229;354.6959;359.9855
0.0000;0.0000;False;False;98.1001;53.2926;-0.0139;-0.0117;55.4001;-114.1671;0.0008;0.3366;214.6029;306.4192;0.0000;0.2359;-0.2196;0.0000;-0.0017;0.0005;0.1627;0.0003;65899;71.86452;Infinity;908.84;98.2779;52.6121;1.1346;1.4579;55.2166;-114.5641;354.9128;352.8533;262.0503;312.6286;354.4829;359.4592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.3)_(0.2, 0.4, -0.9, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.6, 0.2, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.6, 0.7)_0.9825718_System.String[];9.1498;-0.0057;0.0193;98.2975;52.9310;1.1721;1.0686;55.0307;-114.3430;7.4973;355.8668;218.9923;324.8514;354.7797;359.9617
0.0000;0.0000;False;False;98.1001;53.2835;-0.0139;-0.0117;55.4001;-114.1603;0.0007;0.3360;214.6039;306.4227;0.0000;0.2368;-0.2196;0.0000;-0.0017;-0.0003;0.1628;-0.0002;65902;71.92963;Infinity;908.88;98.2779;52.6029;1.1346;1.4579;55.2166;-114.5573;354.9127;352.8526;262.0505;312.6320;354.4829;359.4601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.3)_(0.2, 0.4, -0.9, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.6, 0.2, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.6, 0.7)_0.9825718_System.String[];9.1915;-0.0057;0.0193;98.2885;52.9219;1.1727;1.0686;55.0137;-114.3363;8.9555;355.8597;219.5403;324.7107;354.9155;359.9485
0.0000;0.0000;False;False;98.1001;53.2742;-0.0139;-0.0118;55.4001;-114.1534;0.0008;0.3354;214.6024;306.4262;0.0000;0.2377;-0.2197;0.0000;-0.0018;-0.0008;0.1629;-0.0005;65905;71.51147;Infinity;908.92;98.2779;52.5937;1.1346;1.4578;55.2166;-114.5505;354.9127;352.8519;262.0501;312.6354;354.4829;359.4609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.3)_(0.2, 0.4, -0.9, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.6, 0.2, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.6, 0.7)_0.9825718_System.String[];9.2335;-0.0057;0.0193;98.2837;52.9127;1.1732;1.0685;55.0049;-114.3296;9.6193;355.8575;219.8577;324.6308;354.9823;359.9400
0.0000;0.0000;False;False;98.1002;53.2650;-0.0139;-0.0119;55.4001;-114.1466;0.0007;0.3349;214.6013;306.4297;0.0000;0.2384;-0.2198;0.0000;-0.0018;-0.0001;0.1630;-0.0001;65908;71.49712;Infinity;908.96;98.2779;52.5844;1.1346;1.4577;55.2166;-114.5436;354.9127;352.8512;262.0487;312.6388;354.4828;359.4616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.3)_(0.2, 0.4, -0.9, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.6, 0.2, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.6, 0.7)_0.9825718_System.String[];9.2755;-0.0057;0.0193;98.2693;52.9032;1.1754;1.0684;54.9800;-114.3231;11.5570;355.8954;220.2405;324.3795;354.8521;0.0099
0.0000;0.0000;False;False;98.1002;53.2558;-0.0139;-0.0119;55.4001;-114.1398;0.0007;0.3344;214.6010;306.4331;0.0000;0.2391;-0.2199;0.0000;-0.0018;-0.0012;0.1631;-0.0008;65911;71.65206;Infinity;909.01;98.2779;52.5752;1.1346;1.4576;55.2166;-114.5367;354.9127;352.8506;262.0482;312.6422;354.4829;359.4623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.3)_(0.2, 0.4, -0.9, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.6, 0.2, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.6, 0.7)_0.9825718_System.String[];9.3173;-0.0057;0.0193;98.2559;52.8935;1.1781;1.0683;54.9582;-114.3168;13.3798;355.9663;220.3571;324.0949;354.8333;0.1196
0.0000;0.0000;False;False;98.1001;53.2466;-0.0139;-0.0120;55.4001;-114.1329;0.0006;0.3339;214.6014;306.4365;0.0000;0.2397;-0.2200;0.0000;-0.0018;-0.0013;0.1632;-0.0009;65914;71.6341;Infinity;909.05;98.2779;52.5659;1.1346;1.4575;55.2166;-114.5298;354.9127;352.8501;262.0483;312.6455;354.4828;359.4629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.3)_(0.2, 0.4, -0.9, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.6, 0.2, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.6, 0.7)_0.9825718_System.String[];9.3592;-0.0057;0.0193;98.2441;52.8837;1.1805;1.0682;54.9396;-114.3106;15.0773;356.0443;220.4889;323.7019;354.7462;0.2347
