AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.2427;79.6700;-0.0140;0.0996;-75.4004;87.9400;359.7348;359.9747;278.9254;241.9038;0.0116;-0.0001;-0.0008;0.0674;0.0510;-0.0017;-0.0004;0.0103;242713;71.56324;Infinity;3377.99;81.1595;79.7376;1.1337;1.5733;-75.6412;87.1628;354.7202;352.5146;326.3900;248.1506;354.2895;359.1830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.0454;-0.0086;-0.0048;81.1492;79.6387;1.1279;1.1724;-75.7403;87.4822;3.8123;5.3145;281.8572;245.0538;358.4668;1.6229
0.0000;0.0000;False;False;81.2433;79.6700;-0.0115;0.1014;-75.4005;87.9400;359.7503;359.9857;278.9265;241.9023;0.0116;-0.0001;0.0010;0.0521;0.0390;-0.0017;0.0005;0.0103;242716;71.62776;Infinity;3378.03;81.1597;79.7374;1.1364;1.5753;-75.6412;87.1627;354.7318;352.5265;326.3893;248.1490;354.3021;359.1843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.4, -0.6, 0.6)_0.9825718_System.String[];1.0872;-0.0086;-0.0048;81.1501;79.6378;1.1306;1.1734;-75.7382;87.4825;3.6119;5.9508;283.2542;245.3636;358.6322;1.6783
0.0000;0.0000;False;False;81.2438;79.6700;-0.0096;0.1028;-75.4006;87.9400;359.7617;359.9935;278.9273;241.9023;0.0116;-0.0001;-0.0006;0.0396;0.0294;-0.0016;-0.0003;0.0100;242719;71.61706;Infinity;3378.07;81.1599;79.7372;1.1385;1.5768;-75.6413;87.1626;354.7403;352.5353;326.3897;248.1482;354.3115;359.1852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.4, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.4, -0.6, 0.6)_0.9825718_System.String[];1.1292;-0.0086;-0.0048;81.1511;79.6368;1.1326;1.1743;-75.7364;87.4825;3.4648;6.4084;284.4409;245.6221;358.7292;1.7336
0.0000;0.0000;False;False;81.2443;79.6700;-0.0082;0.1039;-75.4007;87.9400;359.7699;-0.0011;278.9279;241.9036;0.0116;-0.0001;-0.0006;0.0297;0.0218;-0.0017;-0.0003;0.0104;242722;71.67542;Infinity;3378.12;81.1602;79.7370;1.1400;1.5780;-75.6413;87.1625;354.7466;352.5414;326.3899;248.1493;354.3183;359.1859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.4, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.4, -0.6, 0.6)_0.9825718_System.String[];1.1709;-0.0086;-0.0048;81.1522;79.6358;1.1341;1.1749;-75.7347;87.4824;3.3787;6.7597;285.4757;245.8221;358.7560;1.7520
0.0000;0.0000;False;False;81.2448;79.6700;-0.0071;0.1046;-75.4008;87.9400;359.7756;0.0027;278.9266;241.9036;0.0115;-0.0001;-0.0009;0.0219;0.0159;-0.0019;-0.0005;0.0118;242725;71.68221;Infinity;3378.16;81.1606;79.7370;1.1412;1.5788;-75.6414;87.1625;354.7509;352.5457;326.3887;248.1493;354.3229;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.4, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.4, -0.6, 0.6)_0.9825718_System.String[];1.2129;-0.0086;-0.0048;81.1532;79.6350;1.1351;1.1751;-75.7332;87.4822;3.2908;7.0579;286.3224;245.9812;358.7155;1.7481
0.0000;0.0000;False;False;81.2453;79.6700;-0.0064;0.1052;-75.4008;87.9400;359.7793;0.0050;278.9263;241.9050;0.0115;-0.0001;-0.0010;0.0158;0.0114;-0.0018;-0.0005;0.0113;242728;71.42091;Infinity;3378.20;81.1611;79.7369;1.1420;1.5794;-75.6414;87.1625;354.7538;352.5484;326.3873;248.1504;354.3261;359.1867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.4, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.4, -0.6, 0.6)_0.9825718_System.String[];1.2549;-0.0086;-0.0048;81.1543;79.6343;1.1356;1.1750;-75.7319;87.4821;3.3093;7.3178;286.9106;246.0938;358.6163;1.7805
0.0000;0.0000;False;False;81.2457;79.6700;-0.0059;0.1055;-75.4009;87.9400;359.7812;0.0060;278.9253;241.9048;0.0115;-0.0001;0.0000;0.0094;0.0066;-0.0017;0.0000;0.0106;242731;71.69951;Infinity;3378.24;81.1615;79.7368;1.1426;1.5798;-75.6415;87.1624;354.7554;352.5497;326.3871;248.1505;354.3279;359.1869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.4, -0.6, 0.6)_0.9825718_System.String[];1.2966;-0.0086;-0.0048;81.1551;79.6338;1.1358;1.1750;-75.7311;87.4819;3.4659;7.5179;287.2476;246.1484;358.4114;1.8744
0.0000;0.0000;False;False;81.2462;79.6700;-0.0055;0.1058;-75.4010;87.9400;359.7822;0.0067;278.9247;241.9031;0.0115;-0.0001;0.0007;0.0064;0.0045;-0.0020;0.0004;0.0126;242734;71.63008;Infinity;3378.28;81.1619;79.7368;1.1430;1.5801;-75.6416;87.1624;354.7563;352.5505;326.3859;248.1495;354.3288;359.1869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.4, -0.6, 0.6)_0.9825718_System.String[];1.3386;-0.0086;-0.0048;81.1559;79.6336;1.1361;1.1750;-75.7306;87.4819;3.5188;7.6156;287.3791;246.1430;358.2097;2.0013
0.0000;0.0000;False;False;81.2467;79.6700;-0.0053;0.1060;-75.4011;87.9400;359.7825;0.0068;278.9257;241.9012;0.0115;-0.0001;-0.0006;0.0043;0.0029;-0.0017;-0.0003;0.0107;242737;71.79725;Infinity;3378.32;81.1624;79.7369;1.1432;1.5802;-75.6417;87.1624;354.7567;352.5508;326.3865;248.1478;354.3293;359.1870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.4, -0.6, 0.6)_0.9825718_System.String[];1.3801;-0.0088;-0.0048;81.1565;79.6336;1.1362;1.1750;-75.7303;87.4816;3.5415;7.5425;287.3524;246.0448;358.0270;2.1591
0.0127;0.0000;False;False;81.2472;79.6700;-0.0051;0.1061;-75.4011;87.9400;359.7823;0.0063;278.9244;241.9001;0.0115;-0.0001;-0.0004;0.0027;0.0018;-0.0020;-0.0002;0.0125;242740;71.9044;Infinity;3378.37;81.1629;79.7369;1.1434;1.5804;-75.6417;87.1624;354.7566;352.5505;326.3860;248.1462;354.3292;359.1869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.4219;-0.0094;-0.0048;81.1571;79.6337;1.1363;1.1755;-75.7302;87.4811;3.5384;7.2826;287.2196;245.8131;357.9074;2.3536
0.0772;0.0000;False;False;81.2476;79.6700;-0.0051;0.1061;-75.4012;87.9400;359.7817;0.0058;278.9248;241.9003;0.0115;-0.0001;-0.0002;0.0016;0.0010;-0.0014;-0.0001;0.0083;242743;71.6673;Infinity;3378.41;81.1634;79.7368;1.1435;1.5804;-75.6418;87.1624;354.7564;352.5500;326.3851;248.1463;354.3289;359.1869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.4639;-0.0105;-0.0048;81.1577;79.6342;1.1361;1.1764;-75.7301;87.4805;3.5265;6.8561;287.0294;245.4701;357.8516;2.5627
0.1942;0.0000;False;False;81.2478;79.6700;-0.0050;0.1062;-75.4013;87.9400;359.7802;0.0053;278.9244;241.9001;0.0115;-0.0001;-0.0005;0.0009;0.0005;0.0004;-0.0003;-0.0035;242746;71.84208;Infinity;3378.45;81.1637;79.7369;1.1436;1.5805;-75.6419;87.1624;354.7556;352.5495;326.3857;248.1461;354.3281;359.1868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];1.5056;-0.0126;-0.0048;81.1577;79.6351;1.1356;1.1774;-75.7302;87.4801;3.5857;6.3227;286.7669;245.0382;357.7918;2.8136
0.3381;0.0000;False;False;81.2472;79.6700;-0.0050;0.1062;-75.4012;87.9400;359.7769;0.0048;278.9238;241.9006;0.0114;-0.0001;0.0015;0.0003;0.0002;0.0036;0.0008;-0.0243;242749;71.81651;Infinity;3378.49;81.1635;79.7369;1.1436;1.5805;-75.6418;87.1624;354.7538;352.5489;326.3856;248.1465;354.3261;359.1867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9825718_System.String[];1.5474;-0.0159;-0.0048;81.1573;79.6362;1.1354;1.1782;-75.7309;87.4794;3.7046;5.7731;286.3163;244.5830;357.6960;3.0609
0.4893;0.0000;False;False;81.2454;79.6700;-0.0050;0.1062;-75.4009;87.9400;359.7714;0.0041;278.9224;241.9008;0.0113;-0.0001;-0.0008;0.0000;0.0000;0.0090;-0.0004;-0.0612;242752;71.74226;Infinity;3378.53;81.1623;79.7369;1.1436;1.5805;-75.6416;87.1624;354.7508;352.5483;326.3846;248.1472;354.3226;359.1867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.5, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9825718_System.String[];1.5891;-0.0201;-0.0048;81.1556;79.6376;1.1352;1.1791;-75.7320;87.4785;3.6971;5.1638;285.5509;244.0540;357.6194;3.3544
0.6205;0.0000;False;False;81.2417;79.6699;-0.0050;0.1062;-75.4004;87.9399;359.7637;0.0034;278.9201;241.8994;0.0111;-0.0001;-0.0020;-0.0002;-0.0001;0.0160;-0.0011;-0.1094;242755;71.85146;Infinity;3378.58;81.1594;79.7369;1.1437;1.5805;-75.6412;87.1624;354.7462;352.5477;326.3828;248.1456;354.3173;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.5, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9825718_System.String[];1.6309;-0.0242;-0.0048;81.1522;79.6390;1.1353;1.1801;-75.7335;87.4776;3.5545;4.5457;284.3266;243.4904;357.5338;3.6812
0.7176;0.0000;False;False;81.2354;79.6699;-0.0050;0.1062;-75.3995;87.9399;359.7535;0.0030;278.9168;241.9002;0.0107;-0.0001;-0.0013;-0.0004;-0.0002;0.0246;-0.0007;-0.1692;242758;71.43485;Infinity;3378.62;81.1542;79.7368;1.1436;1.5805;-75.6405;87.1624;354.7401;352.5472;326.3807;248.1460;354.3100;359.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9825718_System.String[];1.6731;-0.0279;-0.0048;81.1464;79.6406;1.1356;1.1812;-75.7351;87.4768;3.3614;3.9146;282.7306;242.8859;357.4372;3.9617
0.7853;0.0000;False;False;81.2263;79.6699;-0.0050;0.1062;-75.3981;87.9399;359.7419;0.0025;278.9121;241.9001;0.0101;-0.0001;-0.0006;-0.0004;-0.0002;0.0342;-0.0003;-0.2373;242761;71.66478;Infinity;3378.66;81.1463;79.7368;1.1436;1.5805;-75.6393;87.1624;354.7328;352.5466;326.3774;248.1459;354.3013;359.1865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.7148;-0.0303;-0.0048;81.1377;79.6422;1.1358;1.1820;-75.7369;87.4760;3.2110;3.3477;280.9233;242.3246;357.3839;4.2163
0.8339;0.0000;False;False;81.2140;79.6699;-0.0050;0.1061;-75.3964;87.9399;359.7295;0.0025;278.9052;241.9012;0.0095;-0.0001;-0.0012;-0.0004;-0.0002;0.0502;-0.0006;-0.3507;242764;71.77901;Infinity;3378.70;81.1353;79.7368;1.1436;1.5805;-75.6377;87.1624;354.7250;352.5465;326.3721;248.1470;354.2919;359.1865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.7566;-0.0316;-0.0048;81.1261;79.6437;1.1357;1.1829;-75.7381;87.4752;3.1355;2.8345;279.1891;241.8082;357.3613;4.5123
0.8694;0.0000;False;False;81.1983;79.6699;-0.0050;0.1061;-75.3941;87.9399;359.7171;0.0021;278.8962;241.9014;0.0088;-0.0001;-0.0012;-0.0003;-0.0002;0.0616;-0.0007;-0.4311;242767;71.79137;Infinity;3378.74;81.1211;79.7368;1.1436;1.5805;-75.6357;87.1624;354.7171;352.5462;326.3647;248.1472;354.2822;359.1865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.7983;-0.0319;-0.0048;81.1112;79.6452;1.1355;1.1834;-75.7385;87.4745;3.0955;2.4208;277.6937;241.3137;357.3722;4.8379
0.8953;0.0000;False;False;81.1790;79.6698;-0.0050;0.1061;-75.3914;87.9399;359.7053;0.0017;278.8851;241.9018;0.0082;-0.0001;-0.0014;-0.0002;-0.0002;0.0735;-0.0008;-0.5145;242770;71.76415;Infinity;3378.78;81.1033;79.7368;1.1436;1.5805;-75.6332;87.1623;354.7094;352.5458;326.3552;248.1479;354.2728;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.8403;-0.0319;-0.0048;81.0927;79.6466;1.1355;1.1840;-75.7378;87.4736;2.9773;2.0664;276.5666;240.8007;357.4996;5.2167
0.9141;0.0000;False;False;81.1562;79.6697;-0.0051;0.1061;-75.3881;87.9398;359.6944;0.0014;278.8721;241.9019;0.0077;-0.0001;-0.0006;-0.0001;-0.0001;0.0856;-0.0003;-0.6000;242773;71.88853;Infinity;3378.83;81.0819;79.7367;1.1436;1.5805;-75.6301;87.1623;354.7022;352.5455;326.3436;248.1479;354.2642;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.8818;-0.0319;-0.0048;81.0708;79.6481;1.1358;1.1846;-75.7364;87.4725;2.8429;1.6508;275.8165;240.1913;357.6602;5.8067
0.9283;0.0000;False;False;81.1295;79.6697;-0.0051;0.1061;-75.3843;87.9398;359.6847;0.0015;278.8570;241.9022;0.0073;-0.0001;-0.0020;0.0000;-0.0001;0.0979;-0.0011;-0.6871;242776;71.84057;Infinity;3378.87;81.0569;79.7367;1.1436;1.5805;-75.6266;87.1623;354.6956;352.5455;326.3299;248.1481;354.2564;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9825718_System.String[];1.9238;-0.0319;-0.0048;81.0453;79.6505;1.1360;1.1855;-75.7340;87.4706;2.7517;1.0995;275.3527;239.2685;357.8028;6.9786
0.9407;0.0000;False;False;81.0989;79.6697;-0.0051;0.1061;-75.3800;87.9398;359.6762;0.0014;278.8397;241.9033;0.0069;-0.0001;-0.0002;0.0002;-0.0001;0.1103;-0.0001;-0.7753;242779;71.65971;Infinity;3378.91;81.0279;79.7366;1.1437;1.5805;-75.6224;87.1623;354.6899;352.5454;326.3140;248.1491;354.2495;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9825718_System.String[];1.9656;-0.0319;-0.0042;81.0163;79.6535;1.1361;1.1863;-75.7309;87.4675;2.7233;0.5061;275.0548;237.8082;357.8642;8.4472
0.9508;0.0000;False;False;81.0646;79.6697;-0.0050;0.1061;-75.3751;87.9398;359.6701;0.0015;278.8214;241.9021;0.0085;-0.0001;0.0001;0.0025;-0.0001;0.1205;0.0001;-0.8637;242782;71.78549;Infinity;3378.95;80.9950;79.7366;1.1437;1.5805;-75.6178;87.1623;354.6851;352.5455;326.2959;248.1486;354.2437;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9825718_System.String[];2.0073;-0.0319;-0.0035;80.9834;79.6574;1.1362;1.1867;-75.7269;87.4641;2.7112;0.0403;274.8642;235.9708;357.8743;9.7567
0.9603;0.0000;False;False;81.0264;79.6697;-0.0049;0.1061;-75.3698;87.9398;359.6684;0.0015;278.8049;241.9007;0.0154;-0.0001;-0.0007;0.0023;-0.0001;0.1321;-0.0004;-0.9529;242785;71.73836;Infinity;3378.99;80.9582;79.7366;1.1438;1.5805;-75.6128;87.1623;354.6782;352.5456;326.2793;248.1467;354.2471;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.5, -0.7, 0.5)_0.9825718_System.String[];2.0493;-0.0319;-0.0030;80.9466;79.6614;1.1363;1.1869;-75.7223;87.4606;2.6914;359.6996;274.8007;233.9597;357.8730;10.7263
0.9679;0.0000;False;False;80.9844;79.6697;-0.0048;0.1061;-75.3639;87.9398;359.6662;0.0015;278.7852;241.9002;0.0185;-0.0001;0.0007;0.0019;0.0000;0.1451;0.0004;-1.0437;242788;71.86652;Infinity;3379.04;80.9177;79.7366;1.1438;1.5805;-75.6072;87.1623;354.6740;352.5455;326.2606;248.1466;354.2479;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.5, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9825718_System.String[];2.0908;-0.0319;-0.0030;80.9061;79.6653;1.1364;1.1869;-75.7171;87.4574;2.6212;359.4510;274.8716;232.2181;357.8778;11.3943
