AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.4743;False;False;12.7185;12.7185;0.0226;0.0226;-44.6535;-44.6535;0.0030;0.0030;271.6148;271.6148;359.7628;359.7628;-0.0215;0.0000;0.0000;0.0014;0.0014;-0.0215;320117;71.85451;4330.29;12.4511;-46.1718;1.2101;1.1363;-45.0037;-18.1421;352.6404;352.6903;281.0054;29.8378;358.5482;358.8069;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.6, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];41.5386;-0.0430;-0.2632
0.0000;-0.4632;False;False;12.7170;12.7170;0.0226;0.0226;-44.6534;-44.6534;0.0029;0.0029;271.6133;271.6133;359.7628;359.7628;-0.0200;0.0000;0.0000;0.0014;0.0014;-0.0200;320122;71.87986;4330.36;12.4496;-46.1718;1.2101;1.1363;-45.0036;-18.1422;352.6402;352.6898;281.0040;29.8378;358.5481;358.8067;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.6, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];41.6079;-0.0430;-0.2630
0.0000;-0.4554;False;False;12.7156;12.7156;0.0226;0.0226;-44.6533;-44.6533;0.0031;0.0031;271.6116;271.6116;359.7628;359.7628;-0.0205;0.0000;0.0000;0.0014;0.0014;-0.0205;320127;71.17433;4330.43;12.4482;-46.1718;1.2101;1.1363;-45.0036;-18.1422;352.6405;352.6896;281.0018;29.8378;358.5482;358.8066;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.6, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];41.6787;-0.0430;-0.2617
0.0000;-0.4440;False;False;12.7142;12.7142;0.0226;0.0226;-44.6532;-44.6532;0.0030;0.0030;271.6113;271.6113;359.7628;359.7628;-0.0203;0.0000;0.0000;0.0013;0.0013;-0.0203;320132;71.60098;4330.50;12.4468;-46.1718;1.2101;1.1363;-45.0035;-18.1422;352.6404;352.6896;281.0012;29.8379;358.5482;358.8065;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.6, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.5, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];41.7480;-0.0430;-0.2577
0.0000;-0.4392;False;False;12.7127;12.7127;0.0226;0.0226;-44.6531;-44.6531;0.0031;0.0031;271.6115;271.6115;359.7628;359.7628;-0.0222;0.0000;0.0000;0.0013;0.0013;-0.0222;320137;70.98078;4330.57;12.4453;-46.1718;1.2101;1.1363;-45.0034;-18.1422;352.6405;352.6897;281.0017;29.8379;358.5482;358.8065;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.6, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];41.8188;-0.0430;-0.2497
0.0000;-0.4348;False;False;12.7112;12.7112;0.0226;0.0226;-44.6530;-44.6530;0.0028;0.0028;271.6109;271.6109;359.7628;359.7628;-0.0192;0.0000;0.0000;0.0013;0.0013;-0.0192;320142;71.6647;4330.64;12.4438;-46.1718;1.2101;1.1363;-45.0033;-18.1422;352.6402;352.6898;281.0008;29.8379;358.5481;358.8065;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.6, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];41.8882;-0.0430;-0.2402
0.0000;-0.4286;False;False;12.7097;12.7097;0.0226;0.0226;-44.6529;-44.6529;0.0032;0.0032;271.6110;271.6110;359.7628;359.7628;-0.0193;0.0000;0.0000;0.0014;0.0014;-0.0193;320147;68.17247;4330.72;12.4423;-46.1718;1.2101;1.1363;-45.0032;-18.1422;352.6404;352.6898;281.0012;29.8379;358.5482;358.8065;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.6, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];41.9624;-0.0430;-0.2335
0.0000;-0.4225;False;False;12.7083;12.7083;0.0226;0.0226;-44.6528;-44.6528;0.0032;0.0032;271.6088;271.6088;359.7628;359.7628;-0.0217;0.0000;0.0000;0.0013;0.0013;-0.0217;320152;70.69532;4330.79;12.4409;-46.1718;1.2101;1.1363;-45.0031;-18.1422;352.6406;352.6898;280.9991;29.8379;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.6, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];42.0317;-0.0430;-0.2326
0.0000;-0.4188;False;False;12.7068;12.7068;0.0226;0.0226;-44.6527;-44.6527;0.0030;0.0030;271.6088;271.6088;359.7628;359.7628;-0.0202;0.0000;0.0000;0.0013;0.0013;-0.0202;320157;71.56387;4330.85;12.4395;-46.1718;1.2101;1.1363;-45.0030;-18.1422;352.6403;352.6899;280.9988;29.8379;358.5481;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.6, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];42.1011;-0.0430;-0.2326
0.0000;-0.4167;False;False;12.7054;12.7054;0.0226;0.0226;-44.6526;-44.6526;0.0031;0.0031;271.6086;271.6086;359.7628;359.7628;-0.0210;0.0000;0.0000;0.0013;0.0013;-0.0210;320162;71.85752;4330.92;12.4380;-46.1718;1.2101;1.1363;-45.0029;-18.1422;352.6404;352.6899;280.9985;29.8379;358.5481;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.6, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.3, 0.4)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];42.1709;-0.0430;-0.2326
0.0000;-0.4115;False;False;12.7039;12.7039;0.0226;0.0226;-44.6525;-44.6525;0.0031;0.0031;271.6094;271.6094;359.7628;359.7628;-0.0200;0.0000;0.0000;0.0014;0.0014;-0.0200;320167;71.40491;4330.99;12.4365;-46.1718;1.2101;1.1363;-45.0028;-18.1422;352.6404;352.6899;280.9993;29.8379;358.5481;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.6, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.4, 0.4)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.8958375_System.String[];42.2407;-0.0430;-0.2326
0.0000;-0.4108;False;False;12.7025;12.7025;0.0226;0.0226;-44.6525;-44.6525;0.0033;0.0033;271.6114;271.6114;359.7628;359.7628;-0.0193;0.0000;0.0000;0.0014;0.0014;-0.0193;320172;71.80058;4331.06;12.4351;-46.1718;1.2101;1.1363;-45.0027;-18.1422;352.6406;352.6899;281.0013;29.8379;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.6, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.4, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.8958375_System.String[];42.3105;-0.0430;-0.2326
0.0000;-0.4104;False;False;12.7011;12.7011;0.0226;0.0226;-44.6524;-44.6524;0.0032;0.0032;271.6113;271.6113;359.7628;359.7628;-0.0201;0.0000;0.0000;0.0013;0.0013;-0.0201;320177;71.74225;4331.13;12.4337;-46.1718;1.2101;1.1363;-45.0026;-18.1422;352.6406;352.6899;281.0009;29.8379;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.6, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.4, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.8958375_System.String[];42.3799;-0.0430;-0.2326
0.0000;-0.4046;False;False;12.6997;12.6997;0.0226;0.0226;-44.6523;-44.6523;0.0031;0.0031;271.6114;271.6114;359.7628;359.7628;-0.0189;0.0000;0.0000;0.0014;0.0014;-0.0189;320182;71.56458;4331.20;12.4323;-46.1718;1.2101;1.1363;-45.0025;-18.1422;352.6405;352.6899;281.0016;29.8379;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.6, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.4, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8958375_System.String[];42.4502;-0.0430;-0.2326
0.0000;-0.4024;False;False;12.6983;12.6983;0.0226;0.0226;-44.6522;-44.6522;0.0032;0.0032;271.6117;271.6117;359.7628;359.7628;-0.0207;0.0000;0.0000;0.0013;0.0013;-0.0207;320187;71.68752;4331.27;12.4309;-46.1718;1.2101;1.1363;-45.0024;-18.1422;352.6405;352.6899;281.0023;29.8379;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.6, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.4, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.8958375_System.String[];42.5200;-0.0430;-0.2332
0.0000;-0.3989;False;False;12.6968;12.6968;0.0226;0.0226;-44.6521;-44.6521;0.0030;0.0030;271.6109;271.6109;359.7628;359.7628;-0.0210;0.0000;0.0000;0.0013;0.0013;-0.0210;320192;71.66502;4331.34;12.4294;-46.1718;1.2101;1.1363;-45.0023;-18.1422;352.6404;352.6899;281.0012;29.8379;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.6, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.4, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8958375_System.String[];42.5894;-0.0430;-0.2345
0.0000;-0.3930;False;False;12.6954;12.6954;0.0226;0.0226;-44.6520;-44.6520;0.0031;0.0031;271.6085;271.6085;359.7628;359.7628;-0.0213;0.0000;0.0000;0.0013;0.0013;-0.0213;320197;71.62024;4331.41;12.4280;-46.1718;1.2101;1.1363;-45.0023;-18.1422;352.6405;352.6899;280.9993;29.8379;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.6, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.4, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];42.6592;-0.0430;-0.2368
0.0000;-0.3879;False;False;12.6939;12.6939;0.0226;0.0226;-44.6519;-44.6519;0.0031;0.0031;271.6072;271.6072;359.7628;359.7628;-0.0204;0.0000;0.0000;0.0013;0.0013;-0.0204;320202;71.74664;4331.48;12.4266;-46.1718;1.2101;1.1363;-45.0022;-18.1422;352.6405;352.6899;280.9971;29.8379;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.6, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.4, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.8958375_System.String[];42.7290;-0.0430;-0.2386
0.0000;-0.3858;False;False;12.6925;12.6925;0.0226;0.0226;-44.6518;-44.6518;0.0031;0.0031;271.6066;271.6066;359.7628;359.7628;-0.0201;0.0000;0.0000;0.0013;0.0013;-0.0201;320207;71.56383;4331.55;12.4251;-46.1718;1.2101;1.1363;-45.0021;-18.1422;352.6404;352.6899;280.9966;29.8380;358.5481;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.6, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.8958375_System.String[];42.7988;-0.0430;-0.2394
0.0000;-0.3843;False;False;12.6910;12.6910;0.0226;0.0226;-44.6517;-44.6517;0.0028;0.0028;271.6061;271.6061;359.7627;359.7627;-0.0208;0.0000;0.0000;0.0013;0.0013;-0.0208;320212;71.82554;4331.62;12.4236;-46.1718;1.2101;1.1363;-45.0020;-18.1422;352.6402;352.6899;280.9961;29.8380;358.5481;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.6, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.8958375_System.String[];42.8687;-0.0430;-0.2394
0.0000;-0.3834;False;False;12.6895;12.6895;0.0226;0.0226;-44.6516;-44.6516;0.0029;0.0029;271.6052;271.6052;359.7628;359.7628;-0.0224;0.0000;0.0000;0.0013;0.0013;-0.0224;320217;71.94189;4331.69;12.4222;-46.1718;1.2101;1.1363;-45.0019;-18.1422;352.6403;352.6899;280.9955;29.8380;358.5481;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.6, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.8958375_System.String[];42.9380;-0.0430;-0.2394
0.0000;-0.3829;False;False;12.6880;12.6880;0.0226;0.0226;-44.6515;-44.6515;0.0031;0.0031;271.6044;271.6044;359.7628;359.7628;-0.0208;0.0000;0.0000;0.0013;0.0013;-0.0208;320222;71.63254;4331.76;12.4207;-46.1718;1.2101;1.1363;-45.0018;-18.1422;352.6404;352.6899;280.9940;29.8380;358.5481;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.6, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.8958375_System.String[];43.0078;-0.0430;-0.2394
0.0000;-0.3826;False;False;12.6867;12.6867;0.0226;0.0226;-44.6514;-44.6514;0.0035;0.0035;271.6027;271.6027;359.7628;359.7628;-0.0207;0.0000;0.0000;0.0014;0.0014;-0.0207;320227;71.65453;4331.83;12.4193;-46.1718;1.2101;1.1363;-45.0017;-18.1422;352.6408;352.6899;280.9932;29.8380;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.6, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.6)_0.8958375_System.String[];43.0776;-0.0430;-0.2394
0.0000;-0.3824;False;False;12.6852;12.6852;0.0226;0.0226;-44.6513;-44.6513;0.0033;0.0033;271.6020;271.6020;359.7628;359.7628;-0.0212;0.0000;0.0000;0.0013;0.0013;-0.0212;320232;71.70029;4331.90;12.4179;-46.1718;1.2101;1.1363;-45.0016;-18.1422;352.6406;352.6899;280.9926;29.8380;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.6, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.6)_0.8958375_System.String[];43.1475;-0.0430;-0.2394
0.0000;-0.3823;False;False;12.6838;12.6838;0.0226;0.0226;-44.6512;-44.6512;0.0033;0.0033;271.6009;271.6009;359.7628;359.7628;-0.0198;0.0000;0.0000;0.0013;0.0013;-0.0198;320237;71.70613;4331.97;12.4164;-46.1718;1.2101;1.1363;-45.0015;-18.1422;352.6406;352.6899;280.9914;29.8380;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.6, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.8958375_System.String[];43.2173;-0.0430;-0.2394
0.0000;-0.3822;False;False;12.6824;12.6824;0.0226;0.0226;-44.6512;-44.6512;0.0035;0.0035;271.5993;271.5993;359.7628;359.7628;-0.0206;0.0000;0.0000;0.0013;0.0013;-0.0206;320242;71.58416;4332.04;12.4151;-46.1718;1.2101;1.1363;-45.0015;-18.1422;352.6408;352.6899;280.9894;29.8380;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.6, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.8958375_System.String[];43.2871;-0.0430;-0.2394
0.0000;-0.3822;False;False;12.6810;12.6810;0.0226;0.0226;-44.6511;-44.6511;0.0032;0.0032;271.6008;271.6008;359.7628;359.7628;-0.0207;0.0000;0.0000;0.0013;0.0013;-0.0207;320247;71.86501;4332.11;12.4136;-46.1718;1.2101;1.1363;-45.0014;-18.1422;352.6405;352.6899;280.9909;29.8380;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.6, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.8958375_System.String[];43.3564;-0.0430;-0.2394
0.0000;-0.3783;False;False;12.6796;12.6796;0.0226;0.0226;-44.6510;-44.6510;0.0033;0.0033;271.5999;271.5999;359.7628;359.7628;-0.0197;0.0000;0.0000;0.0013;0.0013;-0.0197;320252;71.7542;4332.18;12.4122;-46.1718;1.2100;1.1363;-45.0013;-18.1422;352.6406;352.6899;280.9899;29.8380;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.6, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8958375_System.String[];43.4263;-0.0430;-0.2394
0.0000;-0.3782;False;False;12.6781;12.6781;0.0226;0.0226;-44.6509;-44.6509;0.0031;0.0031;271.5985;271.5985;359.7628;359.7628;-0.0224;0.0000;0.0000;0.0013;0.0013;-0.0224;320257;71.80431;4332.25;12.4108;-46.1718;1.2100;1.1363;-45.0012;-18.1422;352.6406;352.6899;280.9886;29.8380;358.5482;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.6, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.4, -0.7, 0.5)_0.8958375_System.String[];43.4956;-0.0430;-0.2394
0.0000;-0.3782;False;False;12.6766;12.6766;0.0226;0.0226;-44.6508;-44.6508;0.0031;0.0031;271.5991;271.5991;359.7628;359.7628;-0.0202;0.0000;0.0000;0.0013;0.0013;-0.0202;320262;71.66705;4332.32;12.4093;-46.1718;1.2100;1.1363;-45.0011;-18.1422;352.6404;352.6899;280.9887;29.8380;358.5481;358.8064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.6, 0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.3, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.4, -0.7, 0.5)_0.8958375_System.String[];43.5654;-0.0430;-0.2394
