AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4056;0.8485;False;False;42.9767;70.8998;-0.0182;-0.0147;0.8274;7.8434;359.9857;359.8199;97.2833;56.9410;0.0013;359.7643;5.6292;-0.0041;-0.0003;-0.4820;3.7752;3.7653;124886;71.99434;Infinity;1626.15;43.2323;70.7757;1.2118;1.0846;1.1684;8.2403;352.4888;352.3248;95.7354;52.6458;0.2039;0.3601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.034652_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.037058_System.String[];51.3000;-0.0024;-0.0881;43.0639;70.6661;1.1364;1.1134;1.2072;8.1431;0.5222;356.4250;87.0747;54.2166;1.3336;0.3463
0.4043;0.8472;False;False;43.1340;71.1349;-0.0184;-0.0147;0.8073;8.0023;359.9850;359.8196;97.2838;56.5316;-0.0001;359.7588;5.6544;-0.0041;-0.0003;-0.4823;3.8488;3.7847;124889;71.99788;Infinity;1626.19;43.3893;71.0073;1.2117;1.0847;1.1482;8.3977;352.4880;352.3242;95.7378;52.2401;0.2027;0.3549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.034652_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.037058_System.String[];51.3417;-0.0046;-0.0907;43.2209;70.8984;1.1362;1.1134;1.1871;8.2997;0.5334;356.3753;87.1307;53.8376;1.3090;0.3750
0.4026;0.8452;False;False;43.2922;71.3710;-0.0186;-0.0147;0.7872;8.1644;359.9846;359.8195;97.2790;56.1112;-0.0018;359.7522;5.6774;-0.0041;-0.0003;-0.4821;3.9241;3.8038;124892;71.99854;Infinity;1626.23;43.5471;71.2398;1.2115;1.0847;1.1281;8.5582;352.4874;352.3235;95.7351;51.8246;0.2010;0.3487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.034652_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.037058_System.String[];51.3834;-0.0067;-0.0934;43.3788;71.1317;1.1361;1.1134;1.1670;8.4594;0.5469;356.3390;87.1872;53.4399;1.2967;0.3981
0.4002;0.8430;False;False;43.4511;71.6080;-0.0187;-0.0148;0.7672;8.3299;359.9842;359.8194;97.2689;55.6781;-0.0036;359.7447;5.6982;-0.0040;-0.0003;-0.4818;4.0006;3.8227;124895;71.99773;Infinity;1626.28;43.7058;71.4733;1.2114;1.0847;1.1081;8.7221;352.4869;352.3228;95.7269;51.3967;0.1993;0.3414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.034652_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.037058_System.String[];51.4250;-0.0090;-0.0954;43.5374;71.3659;1.1359;1.1134;1.1470;8.6225;0.5446;356.3686;87.2024;53.0462;1.3115;0.3623
0.3982;0.8403;False;False;43.6109;71.8459;-0.0189;-0.0148;0.7471;8.4986;359.9840;359.8193;97.2532;55.2318;359.9942;359.7366;5.7171;-0.0039;-0.0003;-0.4808;4.0782;3.8412;124898;71.9979;Infinity;1626.32;43.8652;71.7075;1.2112;1.0848;1.0881;8.8892;352.4866;352.3221;95.7133;50.9557;0.1971;0.3334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.034652_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.037058_System.String[];51.4667;-0.0114;-0.0972;43.6968;71.6012;1.1358;1.1135;1.1273;8.7890;0.5323;356.5001;87.1531;52.7010;1.3510;0.3023
0.3968;0.8381;False;False;43.7715;72.0845;-0.0191;-0.0148;0.7271;8.6708;359.9839;359.8193;97.2315;54.7723;359.9917;359.7280;5.7338;-0.0039;-0.0003;-0.4792;4.1566;3.8594;124901;71.99792;Infinity;1626.36;44.0254;71.9425;1.2111;1.0848;1.0681;9.0596;352.4865;352.3214;95.6939;50.5015;0.1947;0.3249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.037058_System.String[];51.5084;-0.0140;-0.0986;43.8570;71.8371;1.1356;1.1136;1.1075;8.9587;0.5131;356.6370;87.0565;52.3658;1.3946;0.2774
0.3979;0.8364;False;False;43.9328;72.3238;-0.0192;-0.0148;0.7073;8.8464;359.9841;359.8194;97.2032;54.3003;359.9892;359.7192;5.7486;-0.0038;-0.0003;-0.4770;4.2359;3.8774;124904;71.99898;Infinity;1626.40;44.1863;72.1780;1.2109;1.0849;1.0483;9.2334;352.4865;352.3208;95.6681;50.0346;0.1922;0.3161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_1.037058_System.String[];51.5500;-0.0163;-0.0999;44.0180;72.0736;1.1355;1.1137;1.0878;9.1318;0.5209;356.7039;86.9426;51.9846;1.4217;0.2909
0.3994;0.8352;False;False;44.0949;72.5637;-0.0194;-0.0148;0.6875;9.0255;359.9843;359.8195;97.1682;53.8162;359.9865;359.7103;5.7671;-0.0039;-0.0003;-0.4734;4.3566;3.9045;124907;71.9971;Infinity;1626.44;44.3480;72.4141;1.2108;1.0849;1.0286;9.4107;352.4866;352.3202;95.6356;49.5556;0.1896;0.3071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.5)_1.037058_System.String[];51.5917;-0.0181;-0.1014;44.1796;72.3108;1.1354;1.1138;1.0681;9.3083;0.5318;356.6652;86.8686;51.6700;1.4242;0.3041
0.4008;0.8344;False;False;44.2579;72.8041;-0.0195;-0.0148;0.6678;9.2081;359.9842;359.8196;97.1276;53.3209;359.9842;359.7012;5.7767;-0.0040;-0.0003;-0.4707;4.4385;3.9227;124910;71.99895;Infinity;1626.48;44.5104;72.6506;1.2106;1.0850;1.0090;9.5914;352.4865;352.3196;95.5972;49.0653;0.1871;0.2980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.5, 0.7, -0.5)_1.037058_System.String[];51.6334;-0.0202;-0.1030;44.3420;72.5485;1.1352;1.1139;1.0484;9.4884;0.5413;356.5953;86.8503;51.3495;1.4112;0.3041
0.4004;0.8330;False;False;44.4216;73.0449;-0.0197;-0.0148;0.6482;9.3943;359.9839;359.8197;97.0810;52.8138;359.9818;359.6918;5.7842;-0.0041;-0.0003;-0.4672;4.5216;3.9410;124913;71.99696;Infinity;1626.53;44.6736;72.8875;1.2105;1.0850;0.9896;9.7755;352.4863;352.3191;95.5531;48.5635;0.1847;0.2887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.6)_1.037058_System.String[];51.6750;-0.0235;-0.1040;44.5052;72.7864;1.1351;1.1139;1.0290;9.6718;0.5505;356.5613;86.8353;50.9475;1.4145;0.2831
0.3980;0.8317;False;False;44.5861;73.2859;-0.0199;-0.0148;0.6289;9.5841;359.9836;359.8199;97.0270;52.2959;359.9791;359.6823;5.7898;-0.0042;-0.0003;-0.4620;4.6051;3.9592;124916;71.99844;Infinity;1626.57;44.8375;73.1246;1.2103;1.0851;0.9704;9.9632;352.4859;352.3185;95.5022;48.0502;0.1821;0.2791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.6)_1.037058_System.String[];51.7167;-0.0284;-0.1042;44.6691;73.0246;1.1349;1.1140;1.0098;9.8588;0.5543;356.5532;86.7912;50.4605;1.4083;0.2164
0.3955;0.8318;False;False;44.7514;73.5272;-0.0201;-0.0149;0.6098;9.7775;359.9832;359.8200;96.9637;51.7687;359.9758;359.6731;5.7940;-0.0042;-0.0003;-0.4555;4.6891;3.9771;124919;71.99956;Infinity;1626.61;45.0022;73.3619;1.2102;1.0851;0.9514;10.1546;352.4854;352.3179;95.4426;47.5272;0.1790;0.2697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_1.037058_System.String[];51.7584;-0.0334;-0.1042;44.8338;73.2626;1.1347;1.1141;0.9910;10.0496;0.5386;356.5639;86.6965;49.9203;1.3893;0.2214
0.3922;0.8329;False;False;44.9175;73.7686;-0.0202;-0.0149;0.5910;9.9746;359.9828;359.8201;96.8889;51.2341;359.9719;359.6643;5.7966;-0.0043;-0.0003;-0.4474;4.7736;3.9947;124922;71.99803;Infinity;1626.65;45.1676;73.5992;1.2100;1.0852;0.9328;10.3494;352.4849;352.3173;95.3724;46.9962;0.1753;0.2607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_1.037058_System.String[];51.8000;-0.0384;-0.1042;44.9991;73.5007;1.1346;1.1141;0.9724;10.2439;0.5276;356.5787;86.5734;49.3506;1.3580;0.2399
0.3884;0.8338;False;False;45.0843;74.0101;-0.0204;-0.0149;0.5725;10.1753;359.9826;359.8201;96.8013;50.6934;359.9675;359.6558;5.7976;-0.0044;-0.0003;-0.4381;4.8590;4.0118;124925;71.99773;Infinity;1626.69;45.3336;73.8367;1.2099;1.0852;0.9146;10.5479;352.4846;352.3167;95.2899;46.4586;0.1711;0.2521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, 0.5, 0.5, -0.8)_1.037058_System.String[];51.8417;-0.0434;-0.1042;45.1651;73.7387;1.1344;1.1142;0.9540;10.4420;0.5387;356.5810;86.4761;48.7677;1.3345;0.3232
0.3838;0.8343;False;False;45.2518;74.2516;-0.0206;-0.0149;0.5545;10.3798;359.9826;359.8201;96.6999;50.1472;359.9627;359.6477;5.7969;-0.0044;-0.0003;-0.4276;4.9450;4.0284;124928;71.99422;Infinity;1626.73;45.5003;74.0741;1.2097;1.0853;0.8969;10.7501;352.4844;352.3160;95.1938;45.9153;0.1664;0.2438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, 0.4, 0.5, -0.8)_1.037058_System.String[];51.8834;-0.0487;-0.1042;45.3318;73.9767;1.1343;1.1145;0.9361;10.6437;0.5755;356.5243;86.4462;48.1465;1.3213;0.4355
0.3764;0.8348;False;False;45.4201;74.4930;-0.0208;-0.0149;0.5370;10.5880;359.9829;359.8200;96.5844;49.5962;359.9575;359.6398;5.7945;-0.0045;-0.0003;-0.4162;5.0317;4.0444;124931;71.99879;Infinity;1626.78;45.6677;74.3115;1.2096;1.0853;0.8797;10.9560;352.4844;352.3154;95.0837;45.3668;0.1612;0.2358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.5, 0.4, -0.8)_1.037058_System.String[];51.9250;-0.0547;-0.1042;45.4994;74.2147;1.1342;1.1148;0.9186;10.8490;0.6220;356.4217;86.4850;47.4913;1.2911;0.5081
0.3634;0.8351;False;False;45.5890;74.7343;-0.0210;-0.0149;0.5201;10.8000;359.9830;359.8199;96.4539;49.0406;359.9520;359.6322;5.7904;-0.0042;-0.0003;-0.4029;5.1191;4.0594;124934;71.99868;Infinity;1626.82;45.8357;74.5487;1.2094;1.0854;0.8631;11.1657;352.4845;352.3146;94.9589;44.8137;0.1558;0.2280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.5, 0.4, -0.8)_1.037058_System.String[];51.9667;-0.0619;-0.1042;45.6675;74.4526;1.1341;1.1151;0.9017;11.0581;0.6495;356.2919;86.4130;46.8046;1.2057;0.5808
0.3458;0.8353;False;False;45.7585;74.9754;-0.0211;-0.0149;0.5038;11.0158;359.9828;359.8197;96.3060;48.4807;359.9454;359.6248;5.7845;-0.0040;-0.0003;-0.3870;5.2070;4.0726;124937;71.9988;Infinity;1626.86;46.0041;74.7856;1.2093;1.0854;0.8472;11.3791;352.4842;352.3139;94.8176;44.2561;0.1495;0.2205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.5, 0.4, -0.8)_1.037058_System.String[];52.0084;-0.0693;-0.1042;45.8361;74.6901;1.1340;1.1153;0.8854;11.2710;0.6454;356.1759;86.2500;46.1536;1.0940;0.6632
0.3299;0.8355;False;False;45.9285;75.2162;-0.0213;-0.0149;0.4882;11.2354;359.9828;359.8195;96.1388;47.9165;359.9381;359.6176;5.7769;-0.0038;-0.0003;-0.3691;5.2954;4.0835;124940;71.99651;Infinity;1626.90;46.1731;75.0223;1.2092;1.0854;0.8321;11.5963;352.4839;352.3131;94.6576;43.6942;0.1424;0.2132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.037058_System.String[];52.0500;-0.0753;-0.1042;46.0050;74.9275;1.1339;1.1154;0.8698;11.4876;0.6602;356.0600;86.1399;45.5496;0.9884;0.7348
0.3179;0.8356;False;False;46.0990;75.4565;-0.0215;-0.0150;0.4735;11.4589;359.9829;359.8192;95.9527;47.3483;359.9307;359.6105;5.7622;-0.0037;-0.0003;-0.3415;5.4289;4.0963;124943;71.99808;Infinity;1626.94;46.3423;75.2586;1.2091;1.0855;0.8179;11.8172;352.4838;352.3124;94.4786;43.1283;0.1349;0.2061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.037058_System.String[];52.0917;-0.0795;-0.1042;46.1742;75.1645;1.1338;1.1155;0.8551;11.7080;0.6711;355.9738;86.0783;44.9614;0.9165;0.7850
0.3092;0.8357;False;False;46.2697;75.6964;-0.0216;-0.0150;0.4595;11.6863;359.9834;359.8190;95.7513;46.7762;359.9240;359.6037;5.7502;-0.0036;-0.0003;-0.3233;5.5183;4.1030;124946;71.99827;Infinity;1626.98;46.5118;75.4945;1.2089;1.0855;0.8045;12.0420;352.4839;352.3116;94.2830;42.5583;0.1278;0.1992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_1.037058_System.String[];52.1334;-0.0827;-0.1039;46.3436;75.4011;1.1337;1.1155;0.8412;11.9321;0.6251;355.9304;85.9911;44.3560;0.8749;0.8412
0.3028;0.8357;False;False;46.4408;75.9358;-0.0218;-0.0150;0.4464;11.9175;359.9841;359.8188;95.5372;46.2005;359.9179;359.5971;5.7366;-0.0035;-0.0003;-0.3046;5.6080;4.1086;124949;71.99936;Infinity;1627.03;46.6815;75.7297;1.2088;1.0856;0.7920;12.2706;352.4844;352.3109;94.0739;41.9847;0.1215;0.1925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.8)_1.037058_System.String[];52.1750;-0.0864;-0.1037;46.5129;75.6372;1.1335;1.1156;0.8285;12.1601;0.5705;355.9267;85.8406;43.7019;0.9065;0.9889
0.2970;0.8358;False;False;46.6121;76.1745;-0.0219;-0.0150;0.4340;12.1527;359.9850;359.8186;95.3109;45.6217;359.9122;359.5908;5.7214;-0.0035;-0.0003;-0.2845;5.6979;4.1134;124952;71.99724;Infinity;1627.07;46.8514;75.9645;1.2087;1.0856;0.7805;12.5031;352.4851;352.3102;93.8526;41.4078;0.1156;0.1860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.8)_1.037058_System.String[];52.2167;-0.0921;-0.1035;46.6824;75.8726;1.1334;1.1156;0.8166;12.3919;0.5553;355.9984;85.6264;43.0271;1.0071;1.1217
0.2918;0.8358;False;False;46.7835;76.4125;-0.0221;-0.0150;0.4226;12.3917;359.9859;359.8183;95.0717;45.0400;359.9065;359.5846;5.7043;-0.0034;-0.0003;-0.2624;5.7882;4.1175;124955;71.99631;Infinity;1627.11;47.0214;76.1985;1.2086;1.0856;0.7698;12.7393;352.4858;352.3094;93.6187;40.8279;0.1099;0.1798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, 0.6, 0.3, -0.7)_1.037058_System.String[];52.2584;-0.0998;-0.1035;46.8521;76.1076;1.1332;1.1157;0.8058;12.6275;0.5426;356.1358;85.3604;42.3833;1.0929;1.1435
0.2888;0.8359;False;False;46.9552;76.6498;-0.0222;-0.0150;0.4122;12.6347;359.9868;359.8181;94.8162;44.4550;359.8999;359.5786;5.6853;-0.0034;-0.0003;-0.2374;5.8787;4.1208;124958;71.99767;Infinity;1627.15;47.1915;76.4318;1.2085;1.0856;0.7602;12.9795;352.4865;352.3087;93.3701;40.2448;0.1036;0.1737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, 0.6, 0.3, -0.7)_1.037058_System.String[];52.3000;-0.1082;-0.1035;47.0219;76.3419;1.1331;1.1157;0.7959;12.8668;0.5151;356.2083;85.0316;41.8178;1.1440;1.1123
0.2891;0.8351;False;False;47.1269;76.8862;-0.0223;-0.0150;0.4029;12.8816;359.9878;359.8179;94.5409;43.8668;359.8925;359.5726;5.6646;-0.0036;-0.0003;-0.2098;5.9695;4.1236;124961;71.99806;Infinity;1627.19;47.3616;76.6642;1.2084;1.0857;0.7517;13.2235;352.4873;352.3081;93.1028;39.6585;0.0964;0.1677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.5, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, 0.6, 0.3, -0.7)_1.037058_System.String[];52.3418;-0.1166;-0.1032;47.1918;76.5757;1.1330;1.1157;0.7870;13.1097;0.5041;356.1510;84.6877;41.3263;1.1446;1.0871
