AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4206;0.0000;False;False;-23.9637;-32.3774;-0.1361;-0.2612;1.3608;1.1602;1.5068;359.4878;269.0776;272.9862;359.9360;359.8944;0.2265;0.0000;-0.0018;0.0000;-0.0108;0.0000;221009;71.99718;Infinity;2961.42;-24.2533;-32.6005;1.0869;0.8384;0.9869;0.7668;354.0072;352.0024;267.5445;268.5354;0.0967;0.5155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.9, 0.1, -0.2, 0.4)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];69.4700;0.0315;-0.0051;-24.0881;-32.4515;1.0064;0.8698;0.9696;0.8076;358.8109;358.7976;274.3244;280.2957;357.4595;357.2125
-0.4206;0.0000;False;False;-23.9637;-32.3679;-0.1361;-0.2613;1.3608;1.1597;1.5068;359.4914;269.0776;272.9876;359.9360;359.8942;0.2277;0.0000;-0.0018;0.0000;-0.0109;0.0000;221012;72.00003;Infinity;2961.46;-24.2533;-32.5911;1.0869;0.8383;0.9869;0.7663;354.0072;352.0060;267.5445;268.5369;0.0967;0.5150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.9, 0.1, -0.2, 0.4)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];69.5115;0.0315;-0.0051;-24.0880;-32.4413;1.0064;0.8701;0.9696;0.8068;358.8213;358.4392;274.3803;280.7253;357.4867;357.3868
-0.4206;0.0000;False;False;-23.9637;-32.3584;-0.1361;-0.2614;1.3608;1.1593;1.5068;359.4951;269.0776;272.9890;359.9360;359.8940;0.2294;0.0000;-0.0019;0.0000;-0.0110;0.0000;221015;71.99788;Infinity;2961.50;-24.2533;-32.5817;1.0869;0.8382;0.9869;0.7659;354.0072;352.0096;267.5445;268.5383;0.0967;0.5144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.9, 0.1, -0.2, 0.4)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];69.5532;0.0315;-0.0051;-24.0880;-32.4310;1.0064;0.8702;0.9696;0.8061;358.8131;358.2979;274.4116;281.3857;357.5200;357.5549
-0.4206;0.0000;False;False;-23.9637;-32.3488;-0.1361;-0.2615;1.3608;1.1588;1.5068;359.4989;269.0776;272.9904;359.9360;359.8937;0.2305;0.0000;-0.0019;0.0000;-0.0111;0.0000;221018;71.99941;Infinity;2961.54;-24.2533;-32.5722;1.0869;0.8382;0.9869;0.7654;354.0072;352.0134;267.5445;268.5398;0.0967;0.5139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.3, 0.4)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];69.5950;0.0315;-0.0051;-24.0880;-32.4207;1.0064;0.8703;0.9696;0.8060;358.8035;358.1816;274.4049;282.2714;357.5720;357.6047
-0.4206;0.0000;False;False;-23.9637;-32.3391;-0.1361;-0.2615;1.3608;1.1583;1.5068;359.5027;269.0776;272.9918;359.9360;359.8935;0.2316;0.0000;-0.0019;0.0000;-0.0111;0.0000;221021;71.99715;Infinity;2961.58;-24.2533;-32.5626;1.0869;0.8381;0.9869;0.7650;354.0072;352.0171;267.5445;268.5413;0.0967;0.5134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.2, -0.4, 0.4)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];69.6365;0.0315;-0.0051;-24.0880;-32.4106;1.0064;0.8703;0.9696;0.8058;358.7935;358.0480;274.3621;283.2668;357.6313;357.5185
-0.4206;0.0000;False;False;-23.9637;-32.3294;-0.1361;-0.2616;1.3608;1.1579;1.5068;359.5065;269.0776;272.9932;359.9360;359.8932;0.2327;0.0000;-0.0019;0.0000;-0.0112;0.0000;221024;71.99811;Infinity;2961.63;-24.2533;-32.5530;1.0869;0.8380;0.9869;0.7645;354.0072;352.0209;267.5445;268.5427;0.0967;0.5128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.4, 0.3)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];69.6782;0.0315;-0.0051;-24.0880;-32.4003;1.0064;0.8702;0.9696;0.8056;358.7699;357.9898;274.2891;284.0565;357.6732;357.4496
-0.4206;0.0000;False;False;-23.9637;-32.3197;-0.1361;-0.2617;1.3608;1.1574;1.5068;359.5103;269.0776;272.9946;359.9360;359.8929;0.2338;0.0000;-0.0019;0.0000;-0.0112;0.0000;221027;71.99911;Infinity;2961.67;-24.2533;-32.5434;1.0869;0.8379;0.9869;0.7641;354.0072;352.0247;267.5445;268.5442;0.0967;0.5123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.5, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.4, 0.3)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];69.7200;0.0315;-0.0051;-24.0879;-32.3901;1.0064;0.8701;0.9695;0.8049;358.7501;358.0281;274.2282;284.4440;357.6791;357.3890
-0.4206;0.0000;False;False;-23.9637;-32.3099;-0.1361;-0.2618;1.3608;1.1569;1.5068;359.5142;269.0776;272.9960;359.9360;359.8927;0.2349;0.0000;-0.0019;0.0000;-0.0113;0.0000;221030;71.99532;Infinity;2961.71;-24.2533;-32.5337;1.0869;0.8378;0.9869;0.7636;354.0072;352.0285;267.5445;268.5457;0.0967;0.5117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.2, -0.4, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];69.7615;0.0315;-0.0051;-24.0875;-32.3801;1.0063;0.8700;0.9691;0.8039;358.7477;358.1149;274.2136;284.4688;357.7057;357.4554
-0.4206;0.0000;False;False;-23.9637;-32.3001;-0.1361;-0.2619;1.3608;1.1565;1.5068;359.5180;269.0776;272.9975;359.9360;359.8925;0.2364;0.0000;-0.0019;0.0000;-0.0114;0.0000;221033;71.99725;Infinity;2961.75;-24.2533;-32.5240;1.0869;0.8377;0.9869;0.7631;354.0072;352.0323;267.5445;268.5471;0.0967;0.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.2, -0.4, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];69.8032;0.0315;-0.0051;-24.0873;-32.3699;1.0063;0.8698;0.9689;0.8026;358.7515;358.2791;274.2357;284.2896;357.7505;357.6950
-0.4206;0.0000;False;False;-23.9637;-32.2902;-0.1361;-0.2619;1.3608;1.1560;1.5068;359.5219;269.0776;272.9992;359.9360;359.8922;0.2378;0.0000;-0.0019;0.0000;-0.0115;0.0000;221036;71.99932;Infinity;2961.79;-24.2533;-32.5142;1.0869;0.8376;0.9869;0.7627;354.0072;352.0361;267.5445;268.5488;0.0967;0.5106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.5, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.2, -0.4, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];69.8450;0.0315;-0.0051;-24.0871;-32.3596;1.0063;0.8697;0.9688;0.8017;358.7385;358.4017;274.2493;284.1328;357.7924;357.9010
-0.4206;0.0000;False;False;-23.9637;-32.2802;-0.1361;-0.2620;1.3608;1.1555;1.5068;359.5259;269.0776;273.0007;359.9360;359.8919;0.2388;0.0000;-0.0019;0.0000;-0.0115;0.0000;221039;71.9979;Infinity;2961.83;-24.2533;-32.5043;1.0869;0.8375;0.9869;0.7622;354.0072;352.0401;267.5445;268.5504;0.0967;0.5100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.9, 0.2, -0.4, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];69.8865;0.0315;-0.0051;-24.0870;-32.3494;1.0063;0.8696;0.9687;0.8009;358.7163;358.4141;274.2414;284.1775;357.8264;358.0124
-0.4206;0.0000;False;False;-23.9637;-32.2702;-0.1361;-0.2621;1.3608;1.1550;1.5068;359.5299;269.0776;273.0021;359.9360;359.8917;0.2398;0.0000;-0.0019;0.0000;-0.0116;0.0000;221042;71.99815;Infinity;2961.88;-24.2533;-32.4944;1.0869;0.8374;0.9869;0.7617;354.0072;352.0440;267.5445;268.5518;0.0967;0.5095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];69.9282;0.0315;-0.0051;-24.0870;-32.3393;1.0065;0.8695;0.9687;0.8003;358.6780;358.4534;274.2102;284.4821;357.8487;358.0522
-0.4206;0.0000;False;False;-23.9637;-32.2602;-0.1361;-0.2622;1.3608;1.1545;1.5068;359.5338;269.0776;273.0035;359.9360;359.8914;0.2408;0.0000;-0.0019;0.0000;-0.0116;0.0000;221045;72.00037;Infinity;2961.92;-24.2533;-32.4845;1.0869;0.8373;0.9869;0.7613;354.0072;352.0479;267.5445;268.5533;0.0967;0.5089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.9, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];69.9700;0.0315;-0.0051;-24.0869;-32.3293;1.0068;0.8692;0.9686;0.8003;358.6500;358.5859;274.1759;285.0175;357.8944;358.0454
-0.4206;0.0000;False;False;-23.9637;-32.2501;-0.1361;-0.2623;1.3608;1.1540;1.5068;359.5377;269.0776;273.0049;359.9360;359.8912;0.2418;0.0000;-0.0019;0.0000;-0.0117;0.0000;221048;71.99949;Infinity;2961.96;-24.2533;-32.4745;1.0869;0.8372;0.9869;0.7608;354.0072;352.0518;267.5445;268.5548;0.0967;0.5084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.9, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];70.0115;0.0315;-0.0051;-24.0868;-32.3193;1.0070;0.8687;0.9684;0.8005;358.6374;358.7605;274.1321;285.6771;357.9481;358.0238
-0.4206;0.0000;False;False;-23.9637;-32.2400;-0.1361;-0.2623;1.3608;1.1535;1.5068;359.5416;269.0776;273.0063;359.9360;359.8909;0.2440;0.0000;-0.0020;0.0000;-0.0118;0.0000;221051;71.99992;Infinity;2962.00;-24.2533;-32.4645;1.0869;0.8372;0.9869;0.7603;354.0072;352.0557;267.5445;268.5563;0.0967;0.5078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.9, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];70.0532;0.0315;-0.0051;-24.0868;-32.3093;1.0071;0.8684;0.9681;0.8009;358.6190;358.9475;274.0775;286.3956;357.9948;357.9591
-0.4206;0.0000;False;False;-23.9637;-32.2298;-0.1361;-0.2624;1.3608;1.1531;1.5068;359.5456;269.0776;273.0079;359.9360;359.8907;0.2451;0.0000;-0.0020;0.0000;-0.0119;0.0000;221054;71.99652;Infinity;2962.04;-24.2533;-32.4544;1.0869;0.8371;0.9869;0.7598;354.0072;352.0596;267.5445;268.5580;0.0967;0.5072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.9, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];70.0950;0.0315;-0.0051;-24.0868;-32.2995;1.0072;0.8682;0.9678;0.8014;358.6049;359.1746;274.0298;287.1090;358.0311;357.8812
-0.4206;0.0000;False;False;-23.9637;-32.2195;-0.1361;-0.2625;1.3608;1.1526;1.5068;359.5495;269.0776;273.0093;359.9360;359.8904;0.2460;0.0000;-0.0020;0.0000;-0.0119;0.0000;221057;71.99757;Infinity;2962.08;-24.2533;-32.4442;1.0869;0.8370;0.9869;0.7594;354.0072;352.0635;267.5445;268.5597;0.0967;0.5066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];70.1365;0.0315;-0.0051;-24.0867;-32.2896;1.0072;0.8681;0.9677;0.8019;358.5901;359.3647;274.0060;287.7537;358.0657;357.8472
-0.4206;0.0000;False;False;-23.9637;-32.2093;-0.1361;-0.2626;1.3608;1.1521;1.5068;359.5534;269.0776;273.0107;359.9360;359.8901;0.2469;0.0000;-0.0020;0.0000;-0.0120;0.0000;221060;71.99297;Infinity;2962.13;-24.2533;-32.4341;1.0869;0.8369;0.9869;0.7589;354.0072;352.0674;267.5445;268.5612;0.0967;0.5061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];70.1782;0.0315;-0.0051;-24.0863;-32.2797;1.0072;0.8677;0.9676;0.8022;358.5750;359.5280;273.9991;288.2844;358.0954;357.8445
-0.4206;0.0000;False;False;-23.9637;-32.1990;-0.1361;-0.2627;1.3608;1.1516;1.5068;359.5573;269.0776;273.0120;359.9360;359.8899;0.2473;0.0000;-0.0020;0.0000;-0.0120;0.0000;221063;71.99789;Infinity;2962.17;-24.2533;-32.4239;1.0869;0.8368;0.9869;0.7584;354.0072;352.0713;267.5445;268.5627;0.0967;0.5055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];70.2200;0.0315;-0.0051;-24.0861;-32.2697;1.0072;0.8673;0.9676;0.8024;358.5580;359.6886;274.0069;288.6505;358.1136;357.8245
-0.4206;0.0000;False;False;-23.9637;-32.1886;-0.1361;-0.2628;1.3608;1.1511;1.5068;359.5613;269.0776;273.0132;359.9360;359.8896;0.2488;0.0000;-0.0020;0.0000;-0.0121;0.0000;221066;71.9953;Infinity;2962.21;-24.2533;-32.4136;1.0869;0.8367;0.9869;0.7579;354.0072;352.0751;267.5445;268.5639;0.0967;0.5049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];70.2615;0.0315;-0.0051;-24.0860;-32.2599;1.0072;0.8671;0.9676;0.8026;358.5337;359.7986;274.0219;288.8474;358.1341;357.7783
-0.4206;0.0000;False;False;-23.9637;-32.1783;-0.1361;-0.2628;1.3608;1.1505;1.5068;359.5653;269.0776;273.0149;359.9360;359.8893;0.2497;0.0000;-0.0020;0.0000;-0.0121;0.0000;221069;72.00241;Infinity;2962.25;-24.2533;-32.4034;1.0869;0.8366;0.9869;0.7574;354.0072;352.0792;267.5445;268.5656;0.0967;0.5043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];70.3032;0.0315;-0.0051;-24.0859;-32.2499;1.0072;0.8669;0.9675;0.8026;358.5056;359.8573;274.0270;288.9135;358.1525;357.7252
-0.4206;0.0000;False;False;-23.9637;-32.1678;-0.1361;-0.2629;1.3608;1.1500;1.5068;359.5694;269.0776;273.0166;359.9360;359.8891;0.2506;0.0000;-0.0020;0.0000;-0.0122;0.0000;221072;71.99554;Infinity;2962.29;-24.2533;-32.3930;1.0869;0.8365;0.9869;0.7569;354.0072;352.0832;267.5445;268.5674;0.0967;0.5037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];70.3450;0.0315;-0.0051;-24.0858;-32.2398;1.0072;0.8668;0.9675;0.8024;358.4689;359.8852;274.0245;288.9124;358.1371;357.6992
-0.4206;0.0000;False;False;-23.9637;-32.1573;-0.1361;-0.2630;1.3608;1.1495;1.5068;359.5735;269.0776;273.0181;359.9360;359.8888;0.2515;0.0000;-0.0020;0.0000;-0.0122;0.0000;221075;71.99878;Infinity;2962.33;-24.2533;-32.3826;1.0869;0.8364;0.9869;0.7564;354.0072;352.0872;267.5445;268.5690;0.0967;0.5031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.9, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];70.3865;0.0315;-0.0051;-24.0857;-32.2295;1.0072;0.8667;0.9675;0.8020;358.4438;359.9193;274.0393;288.8868;358.1271;357.7014
-0.4206;0.0000;False;False;-23.9637;-32.1468;-0.1361;-0.2631;1.3608;1.1490;1.5068;359.5776;269.0776;273.0195;359.9360;359.8885;0.2524;0.0000;-0.0020;0.0000;-0.0123;0.0000;221078;71.99995;Infinity;2962.38;-24.2533;-32.3722;1.0869;0.8363;0.9869;0.7559;354.0072;352.0913;267.5445;268.5705;0.0967;0.5026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.9, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];70.4282;0.0315;-0.0051;-24.0854;-32.2191;1.0072;0.8665;0.9675;0.8016;358.4325;359.9842;274.0642;288.8429;358.1416;357.7115
-0.4206;0.0000;False;False;-23.9637;-32.1362;-0.1361;-0.2632;1.3608;1.1485;1.5068;359.5817;269.0776;273.0209;359.9360;359.8883;0.2532;0.0000;-0.0020;0.0000;-0.0123;0.0000;221081;71.99911;Infinity;2962.42;-24.2533;-32.3618;1.0869;0.8362;0.9869;0.7554;354.0072;352.0954;267.5445;268.5719;0.0967;0.5020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.9, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];70.4700;0.0315;-0.0051;-24.0851;-32.2087;1.0071;0.8664;0.9675;0.8012;358.4199;0.0430;274.0611;288.7942;358.1625;357.7172
-0.4206;0.0000;False;False;-23.9637;-32.1256;-0.1361;-0.2633;1.3608;1.1480;1.5068;359.5858;269.0776;273.0223;359.9360;359.8880;0.2541;0.0000;-0.0020;0.0000;-0.0124;0.0000;221084;71.9978;Infinity;2962.46;-24.2533;-32.3513;1.0869;0.8361;0.9869;0.7549;354.0072;352.0994;267.5445;268.5734;0.0967;0.5014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.3, -0.4, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.9, 0.1, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.1, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.1, -0.6, -0.2, 0.8)_1.037058_System.String[];70.5115;0.0315;-0.0051;-24.0850;-32.1982;1.0071;0.8663;0.9675;0.8008;358.4131;0.0657;274.0268;288.7671;358.1803;357.7153
