AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4869;0.0733;False;False;-5.0631;-21.3968;-0.0251;-0.0223;-12.3788;6.4615;359.8689;359.9770;205.4650;272.1446;0.1048;-0.0001;-11.5558;0.0032;-0.0044;-4.5690;0.4610;-2.2506;165961;72.00204;Infinity;2196.73;-4.8068;-21.4602;1.2048;1.0749;-12.7106;6.0568;352.3753;352.4972;203.8383;267.7202;0.3093;0.5855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];25.2561;0.0566;-0.0161;-4.7283;-21.3109;1.1215;1.1046;-12.5569;6.0819;357.9103;357.7280;206.3148;273.0823;0.4255;358.5604
0.4872;0.0534;False;False;-5.1575;-21.8759;-0.0249;-0.0225;-12.5695;6.4802;359.8657;359.9842;205.6644;272.0377;0.1095;359.9938;-11.4631;0.0031;-0.0045;-4.5814;0.4404;-2.2746;165964;71.99826;Infinity;2196.78;-4.9022;-21.9399;1.2049;1.0747;-12.9018;6.0754;352.3726;352.5040;204.0369;267.6154;0.3144;0.5785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];25.2976;0.0545;-0.0150;-4.8233;-21.7907;1.1217;1.1044;-12.7489;6.1006;357.9294;357.7955;206.5898;272.9027;0.4929;358.6436
0.4874;0.0390;False;False;-5.2530;-22.3510;-0.0248;-0.0227;-12.7607;6.4979;359.8615;359.9899;205.8618;271.9288;0.1132;359.9869;-11.3693;0.0030;-0.0040;-4.5941;0.4202;-2.2974;165967;72.00224;Infinity;2196.82;-4.9985;-22.4157;1.2050;1.0746;-13.0936;6.0932;352.3688;352.5098;204.2347;267.5077;0.3186;0.5715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];25.3394;0.0519;-0.0136;-4.9193;-22.2665;1.1220;1.1043;-12.9417;6.1185;357.9606;357.8300;206.8667;272.6829;0.5615;358.7327
0.4876;0.0284;False;False;-5.3494;-22.8220;-0.0247;-0.0228;-12.9526;6.5148;359.8565;359.9941;206.0548;271.8211;0.1151;359.9815;-11.2748;0.0026;-0.0032;-4.6073;0.4005;-2.3194;165970;71.99686;Infinity;2196.86;-5.0959;-22.8873;1.2051;1.0744;-13.2860;6.1101;352.3642;352.5138;204.4290;267.4001;0.3213;0.5653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];25.3811;0.0495;-0.0119;-5.0162;-22.7381;1.1222;1.1044;-13.1350;6.1355;357.9247;357.8060;207.1350;272.4682;0.6379;358.7840
0.4877;0.0207;False;False;-5.4467;-23.2889;-0.0246;-0.0229;-13.1450;6.5309;359.8524;-0.0014;206.2416;271.7178;0.1139;359.9771;-11.1327;0.0041;-0.0027;-4.6268;0.3723;-2.3516;165973;71.99401;Infinity;2196.90;-5.1942;-23.3549;1.2053;1.0743;-13.4788;6.1261;352.3595;352.5178;204.6180;267.2958;0.3209;0.5598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];25.4226;0.0473;-0.0098;-5.1140;-23.2057;1.1225;1.1047;-13.3287;6.1518;357.8444;357.7465;207.4035;272.2936;0.7207;358.7927
0.4878;0.0151;False;False;-5.5449;-23.7517;-0.0244;-0.0230;-13.3380;6.5462;359.8496;0.0028;206.4221;271.6214;0.1129;359.9749;-11.0381;0.0045;-0.0028;-4.6400;0.3547;-2.3724;165976;71.99628;Infinity;2196.94;-5.2934;-23.8185;1.2055;1.0742;-13.6722;6.1413;352.3563;352.5220;204.8007;267.1973;0.3202;0.5566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];25.4644;0.0447;-0.0075;-5.2127;-23.6692;1.1227;1.1052;-13.5227;6.1672;357.7128;357.6717;207.6532;272.1740;0.7860;358.8122
0.4879;0.0110;False;False;-5.6440;-24.2104;-0.0242;-0.0231;-13.5315;6.5608;359.8476;0.0059;206.5955;271.5341;0.1120;359.9735;-10.9438;0.0046;-0.0024;-4.6535;0.3382;-2.3923;165979;71.99195;Infinity;2196.98;-5.3934;-24.2780;1.2057;1.0741;-13.8662;6.1558;352.3540;352.5255;204.9768;267.1069;0.3193;0.5549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];25.5061;0.0413;-0.0056;-5.3121;-24.1290;1.1230;1.1056;-13.7176;6.1819;357.5757;357.5813;207.8914;272.0815;0.8321;358.8582
0.4879;0.0080;False;False;-5.7440;-24.6649;-0.0240;-0.0232;-13.7257;6.5746;359.8462;0.0073;206.7601;271.4577;0.1104;359.9731;-10.8499;0.0046;-0.0016;-4.6676;0.3227;-2.4108;165982;71.99413;Infinity;2197.03;-5.4943;-24.7335;1.2059;1.0740;-14.0608;6.1696;352.3524;352.5273;205.1447;267.0269;0.3180;0.5537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];25.5476;0.0373;-0.0037;-5.4124;-24.5847;1.1232;1.1058;-13.9129;6.1959;357.5057;357.5980;208.1204;271.9644;0.8999;358.8779
0.4880;0.0058;False;False;-5.8447;-25.1154;-0.0238;-0.0233;-13.9204;6.5878;359.8454;0.0083;206.9137;271.3928;0.1075;359.9734;-10.7566;0.0047;-0.0014;-4.6822;0.3083;-2.4281;165985;71.99808;Infinity;2197.07;-5.5959;-25.1848;1.2061;1.0739;-14.2558;6.1828;352.3514;352.5282;205.3026;266.9580;0.3155;0.5537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];25.5894;0.0337;-0.0023;-5.5135;-25.0363;1.1235;1.1060;-14.1085;6.2092;357.4728;357.6900;208.3584;271.8322;0.9634;358.8739
0.4880;0.0043;False;False;-5.9462;-25.5619;-0.0236;-0.0234;-14.1158;6.6004;359.8445;0.0100;207.0562;271.3391;0.1043;359.9754;-10.6639;0.0047;-0.0014;-4.6967;0.2946;-2.4453;165988;71.99325;Infinity;2197.11;-5.6982;-25.6323;1.2063;1.0739;-14.4515;6.1953;352.3504;352.5299;205.4492;266.9004;0.3122;0.5551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];25.6311;0.0315;-0.0016;-5.6154;-25.4839;1.1237;1.1060;-14.3046;6.2219;357.4829;357.7712;208.5795;271.7217;0.9946;358.8431
0.4880;0.0031;False;False;-6.0485;-26.0043;-0.0234;-0.0234;-14.3118;6.6125;359.8431;0.0111;207.1890;271.2953;0.1016;359.9786;-10.5719;0.0046;-0.0015;-4.7109;0.2815;-2.4627;165991;72.00001;Infinity;2197.15;-5.8012;-26.0758;1.2065;1.0738;-14.6477;6.2073;352.3491;352.5315;205.5853;266.8531;0.3094;0.5579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];25.6726;0.0313;-0.0016;-5.7180;-25.9275;1.1240;1.1060;-14.5011;6.2340;357.5429;357.8216;208.7485;271.6483;1.0272;358.8042
0.4880;0.0023;False;False;-6.1515;-26.4428;-0.0232;-0.0235;-14.5084;6.6239;359.8415;0.0113;207.3149;271.2595;0.0997;359.9812;-10.4805;0.0045;-0.0011;-4.7245;0.2689;-2.4808;165994;71.99585;Infinity;2197.19;-5.9048;-26.5153;1.2067;1.0737;-14.8445;6.2188;352.3475;352.5323;205.7134;266.8145;0.3072;0.5609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];25.7144;0.0315;-0.0016;-5.8213;-26.3670;1.1242;1.1061;-14.6982;6.2456;357.6359;357.8261;208.9156;271.5979;1.0609;358.7663
0.4880;0.0017;False;False;-6.2553;-26.8774;-0.0230;-0.0235;-14.7056;6.6349;359.8394;0.0101;207.4371;271.2297;0.0981;359.9842;-10.3898;0.0042;-0.0002;-4.7377;0.2572;-2.4996;165997;71.99767;Infinity;2197.23;-6.0092;-26.9510;1.2069;1.0736;-15.0419;6.2297;352.3456;352.5317;205.8368;266.7825;0.3056;0.5638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.7, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];25.7561;0.0315;-0.0016;-5.9254;-26.8027;1.1244;1.1066;-14.8958;6.2570;357.7899;357.7572;209.1104;271.5663;1.1441;358.7008
0.4880;0.0012;False;False;-6.3599;-27.3080;-0.0228;-0.0235;-14.9033;6.6453;359.8382;0.0095;207.5571;271.2044;0.0964;359.9869;-10.2998;0.0051;-0.0001;-4.7505;0.2463;-2.5184;166000;71.99698;Infinity;2197.28;-6.1145;-27.3827;1.2071;1.0736;-15.2399;6.2402;352.3438;352.5309;205.9576;266.7556;0.3040;0.5664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.7, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];25.7976;0.0310;-0.0017;-6.0303;-27.2344;1.1242;1.1072;-15.0940;6.2680;358.0035;357.7297;209.2989;271.5399;1.2773;358.5994
0.4881;0.0009;False;False;-6.4653;-27.7348;-0.0226;-0.0235;-15.1016;6.6553;359.8377;0.0097;207.6755;271.1826;0.0950;359.9907;-10.2106;0.0055;-0.0001;-4.7635;0.2364;-2.5367;166003;71.99567;Infinity;2197.32;-6.2205;-27.8106;1.2074;1.0736;-15.4384;6.2502;352.3431;352.5313;206.0768;266.7323;0.3025;0.5699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.7, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];25.8394;0.0288;-0.0017;-6.1361;-27.6622;1.1242;1.1076;-15.2928;6.2785;358.1759;357.7153;209.4276;271.5228;1.3996;358.5224
0.4881;0.0006;False;False;-6.5715;-28.1577;-0.0224;-0.0235;-15.3005;6.6649;359.8378;0.0095;207.7902;271.1633;0.0931;-0.0051;-10.1221;0.0057;-0.0003;-4.7771;0.2273;-2.5535;166006;71.99498;Infinity;2197.36;-6.3273;-28.2345;1.2076;1.0736;-15.6375;6.2597;352.3430;352.5315;206.1932;266.7117;0.3009;0.5741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.7, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];25.8811;0.0248;-0.0017;-6.2425;-28.0862;1.1243;1.1078;-15.4921;6.2884;358.2201;357.7180;209.4935;271.4998;1.4531;358.4688
0.4881;0.0005;False;False;-6.6783;-28.5769;-0.0221;-0.0235;-15.5000;6.6742;359.8381;0.0086;207.8969;271.1460;0.0902;-0.0020;-9.9908;0.0060;0.0003;-4.7994;0.2154;-2.5747;166009;71.98898;Infinity;2197.40;-6.4347;-28.6548;1.2079;1.0735;-15.8372;6.2690;352.3432;352.5311;206.3033;266.6933;0.2983;0.5777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.7, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];25.9229;0.0188;-0.0016;-6.3497;-28.5065;1.1245;1.1080;-15.6920;6.2979;358.2446;357.7584;209.5374;271.4548;1.4511;358.4495
0.4881;0.0003;False;False;-6.7857;-28.9921;-0.0219;-0.0235;-15.7002;6.6831;359.8389;0.0065;207.9915;271.1302;0.0856;0.0016;-9.9041;0.0056;0.0007;-4.8159;0.2085;-2.5857;166012;71.99487;Infinity;2197.44;-6.5427;-29.0712;1.2081;1.0735;-16.0375;6.2778;352.3437;352.5297;206.4029;266.6766;0.2943;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.7, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];25.9644;0.0121;-0.0014;-6.4575;-28.9229;1.1247;1.1077;-15.8924;6.3069;358.2652;357.7748;209.5808;271.3898;1.4771;358.4289
0.4881;0.0002;False;False;-6.8935;-29.4036;-0.0217;-0.0235;-15.9011;6.6917;359.8405;0.0053;208.0690;271.1161;0.0797;0.0041;-9.8182;0.0051;0.0011;-4.8336;0.2024;-2.5944;166015;71.9956;Infinity;2197.48;-6.6511;-29.4838;1.2084;1.0735;-16.2384;6.2865;352.3449;352.5283;206.4874;266.6616;0.2886;0.5843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.7, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];26.0061;0.0060;-0.0014;-6.5655;-29.3354;1.1249;1.1075;-16.0932;6.3156;358.2834;357.7027;209.6190;271.3203;1.5004;358.3996
0.4885;0.0002;False;False;-7.0017;-29.8114;-0.0215;-0.0234;-16.1028;6.7001;359.8423;0.0052;208.1270;271.1033;0.0730;0.0076;-9.7330;0.0049;0.0009;-4.8517;0.1967;-2.6019;166018;71.99405;Infinity;2197.53;-6.7598;-29.8928;1.2087;1.0736;-16.4401;6.2948;352.3465;352.5281;206.5529;266.6479;0.2821;0.5875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.7, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];26.0479;0.0019;-0.0014;-6.6735;-29.7440;1.1250;1.1074;-16.2948;6.3241;358.2940;357.5621;209.6319;271.2624;1.5106;358.3637
0.4894;0.0001;False;False;-7.1102;-30.2156;-0.0213;-0.0234;-16.3053;6.7082;359.8442;0.0047;208.1664;271.0914;0.0661;0.0113;-9.6486;0.0046;0.0007;-4.8698;0.1914;-2.6095;166021;71.9878;Infinity;2197.57;-6.8687;-30.2981;1.2089;1.0736;-16.6424;6.3029;352.3482;352.5281;206.5992;266.6353;0.2751;0.5911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.7, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];26.0894;-0.0004;-0.0014;-6.7819;-30.1492;1.1252;1.1073;-16.4973;6.3322;358.3033;357.3742;209.6051;271.2265;1.5364;358.3395
0.4901;0.0001;False;False;-7.2191;-30.6162;-0.0211;-0.0233;-16.5086;6.7161;359.8460;0.0037;208.1908;271.0803;0.0595;0.0140;-9.5649;0.0046;0.0011;-4.8873;0.1867;-2.6180;166024;71.98;Infinity;2197.61;-6.9777;-30.6998;1.2091;1.0736;-16.8455;6.3108;352.3498;352.5276;206.6290;266.6235;0.2682;0.5944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];26.1311;-0.0008;-0.0014;-6.8904;-30.5506;1.1255;1.1072;-16.7005;6.3402;358.2706;357.2197;209.5475;271.2202;1.5987;358.2897
0.4907;0.0001;False;False;-7.3283;-31.0130;-0.0209;-0.0233;-16.7126;6.7238;359.8480;0.0018;208.2050;271.0698;0.0538;0.0163;-9.4819;0.0046;0.0015;-4.9045;0.1822;-2.6273;166027;71.99847;Infinity;2197.65;-7.0871;-31.0978;1.2093;1.0736;-17.0493;6.3184;352.3516;352.5262;206.6470;266.6125;0.2620;0.5967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];26.1729;-0.0008;-0.0014;-6.9991;-30.9482;1.1257;1.1072;-16.9046;6.3479;358.2380;357.1233;209.4496;271.2574;1.7031;358.2538
0.4910;0.0001;False;False;-7.4380;-31.4063;-0.0207;-0.0232;-16.9173;6.7313;359.8499;0.0002;208.2128;271.0598;0.0491;0.0177;-9.3997;0.0047;0.0017;-4.9213;0.1782;-2.6369;166030;71.99435;Infinity;2197.69;-7.1968;-31.4922;1.2096;1.0737;-17.2538;6.3259;352.3534;352.5244;206.6572;266.6021;0.2569;0.5989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];26.2144;-0.0006;-0.0014;-7.1082;-31.3423;1.1258;1.1072;-17.1091;6.3555;358.2131;357.0837;209.3259;271.3182;1.7845;358.2487
0.4913;0.0000;False;False;-7.5481;-31.7960;-0.0205;-0.0231;-17.1228;6.7387;359.8517;-0.0002;208.2168;271.0502;0.0450;0.0194;-9.3181;0.0048;0.0021;-4.9380;0.1743;-2.6466;166033;71.99993;Infinity;2197.73;-7.3069;-31.8830;1.2098;1.0738;-17.4590;6.3333;352.3552;352.5237;206.6629;266.5922;0.2525;0.6003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];26.2561;-0.0006;-0.0016;-7.2175;-31.7330;1.1260;1.1072;-17.3144;6.3628;358.2068;357.0732;209.1610;271.3575;1.8668;358.2535
0.4915;0.0000;False;False;-7.6586;-32.1822;-0.0203;-0.0231;-17.3290;6.7459;359.8533;-0.0005;208.2185;271.0406;0.0417;0.0214;-9.2373;0.0050;0.0017;-4.9547;0.1704;-2.6561;166036;71.99474;Infinity;2197.78;-7.4173;-32.2703;1.2100;1.0738;-17.6650;6.3404;352.3567;352.5237;206.6656;266.5824;0.2489;0.6023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.037058_System.String[];26.2979;-0.0006;-0.0025;-7.3272;-32.1201;1.1262;1.1072;-17.5200;6.3700;358.2269;357.0425;208.9783;271.3532;1.9501;358.2854
