AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2693;0.2134;False;False;7.9585;-44.3454;0.0223;0.0058;-44.5610;-11.2536;359.9608;0.0343;270.7344;3.7626;359.6833;358.8842;0.1221;-0.0002;-0.0032;0.0524;3.4940;-1.4268;152840;71.9999;Infinity;2014.48;7.7114;-44.7172;1.2545;1.1105;-44.9221;-11.0671;352.4555;352.4679;269.2096;359.5452;359.8822;359.4566;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.037058_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.1, 0.3, 0.0, -0.9)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.037058_System.String[];40.0540;0.0813;-0.1151;7.8940;-44.6734;1.1611;1.1374;-44.8963;-11.2094;359.5618;358.7403;311.3235;14.5920;357.5760;356.0594
0.2694;0.1960;False;False;7.8985;-44.3399;0.0223;0.0056;-44.5584;-11.1092;359.9593;0.0446;270.8071;3.5237;359.6880;358.8976;0.1281;-0.0002;-0.0062;0.0672;3.4335;-1.4515;152843;71.99667;Infinity;2014.52;7.6512;-44.7133;1.2544;1.1103;-44.9195;-10.9234;352.4542;352.4776;269.2763;359.2777;359.8867;359.4613;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.037058_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.1, 0.3, 0.0, -0.9)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.037058_System.String[];40.0956;0.0971;-0.1124;7.8336;-44.6655;1.1611;1.1370;-44.8932;-11.0664;359.6633;358.8334;311.6599;16.3638;357.6069;355.6959
0.2695;0.1429;False;False;7.8379;-44.3349;0.0223;0.0053;-44.5555;-10.9663;359.9578;0.0518;270.8951;3.3020;359.6926;358.9030;0.1035;-0.0002;-0.0050;0.0779;3.4261;-1.4677;152846;72.00188;Infinity;2014.56;7.5903;-44.7088;1.2544;1.1099;-44.9164;-10.7815;352.4528;352.4885;269.3584;359.0641;359.8914;359.4736;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.037058_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.1, 0.3, 0.0, -0.9)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.037058_System.String[];40.1372;0.1119;-0.1081;7.7729;-44.6570;1.1610;1.1365;-44.8891;-10.9251;359.7413;358.9626;312.3042;18.4474;357.5973;355.2913
0.2696;0.1042;False;False;7.7765;-44.3309;0.0223;0.0051;-44.5520;-10.8237;359.9563;0.0494;270.9993;3.0670;359.6973;358.8943;0.0883;-0.0003;-0.0039;0.0890;3.4128;-1.4837;152849;71.99794;Infinity;2014.60;7.5286;-44.7054;1.2544;1.1097;-44.9128;-10.6403;352.4514;352.4889;269.4565;358.8325;359.8962;359.4690;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.3, 0.1, -0.9)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.037058_System.String[];40.1790;0.1251;-0.1018;7.7126;-44.6489;1.1609;1.1362;-44.8833;-10.7847;359.6693;359.1657;313.8257;20.8622;357.6597;354.8245
0.2697;0.0759;False;False;7.7138;-44.3274;0.0247;0.0050;-44.5481;-10.6817;359.8494;0.0417;271.1194;2.8337;359.7015;358.8823;0.0784;0.0798;-0.0033;0.1003;3.3956;-1.4987;152852;72.00054;Infinity;2014.65;7.4668;-44.7025;1.2557;1.1096;-44.9086;-10.4998;352.3995;352.4818;269.5704;358.5990;359.9021;359.4581;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.3, 0.1, -0.9)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.037058_System.String[];40.2206;0.1375;-0.0937;7.6538;-44.6418;1.1622;1.1359;-44.8753;-10.6451;359.4904;359.3782;316.8112;23.0239;357.7263;354.4003
0.2697;0.0554;False;False;7.6503;-44.3243;0.0275;0.0049;-44.5437;-10.5405;359.7273;0.0312;271.2542;2.6113;359.7043;358.8701;0.0720;0.0510;-0.0030;0.1115;3.3755;-1.5147;152855;71.9986;Infinity;2014.69;7.4057;-44.7000;1.2596;1.1096;-44.9039;-10.3600;352.2567;352.4712;269.6995;358.3736;359.9092;359.4464;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.3, 0.1, -0.9)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.037058_System.String[];40.2622;0.1485;-0.0843;7.5965;-44.6351;1.1655;1.1356;-44.8660;-10.5061;359.4162;359.6163;320.6950;25.1385;357.6118;353.9878
0.2697;0.0404;False;False;7.5864;-44.3215;0.0292;0.0047;-44.5388;-10.4002;359.6528;0.0195;271.4020;2.4046;359.7058;358.8585;0.0676;0.0311;-0.0029;0.1223;3.3536;-1.5305;152858;71.99757;Infinity;2014.73;7.3430;-44.6977;1.2621;1.1096;-44.8986;-10.2211;352.1682;352.4589;269.8425;358.1627;359.9134;359.4354;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.4, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.3, 0.1, -0.9)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.037058_System.String[];40.3040;0.1591;-0.0746;7.5379;-44.6291;1.1670;1.1354;-44.8560;-10.3680;359.5056;359.8438;324.7684;27.0708;357.4234;353.6124
0.2698;0.0294;False;False;7.5220;-44.3188;0.0302;0.0047;-44.5335;-10.2609;359.6103;0.0043;271.5627;2.2175;359.7067;358.8542;0.0650;0.0176;0.0025;0.1335;3.3291;-1.5461;152861;71.99776;Infinity;2014.77;7.2789;-44.6956;1.2635;1.1096;-44.8927;-10.0829;352.1164;352.4444;269.9984;357.9693;359.9159;359.4296;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.8, 0.1, -0.4, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.2, 0.3, 0.0, -0.9)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.037058_System.String[];40.3456;0.1690;-0.0652;7.4782;-44.6235;1.1675;1.1352;-44.8456;-10.2305;359.7921;0.0134;328.5478;28.7432;357.2005;353.2559
0.2698;0.0214;False;False;7.4571;-44.3169;0.0308;0.0070;-44.5277;-10.1232;359.5888;0.0720;271.7360;2.0535;359.7072;358.6700;0.0872;0.0087;0.1759;0.1448;3.3043;-1.5614;152864;72.00098;Infinity;2014.81;7.2138;-44.6935;1.2643;1.1098;-44.8863;-9.9458;352.0889;352.4291;270.1673;357.7965;359.9172;359.4257;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.9, 0.1, -0.4, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.2, 0.3, 0.0, -0.9)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];40.3872;0.1779;-0.0566;7.4169;-44.6181;1.1675;1.1352;-44.8354;-10.0940;0.2074;0.1516;331.7942;30.2580;356.9138;352.8367
0.2698;0.0156;False;False;7.3917;-44.3133;0.0310;0.0144;-44.5213;-9.9877;359.5807;0.3323;271.9210;1.9099;359.7072;358.7433;0.0405;0.0030;0.2163;0.1556;3.2796;-1.5767;152867;71.99844;Infinity;2014.85;7.1476;-44.6835;1.2647;1.1189;-44.8794;-9.8065;352.0771;352.6208;270.3486;357.7200;359.9178;358.9040;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.8, 0.1, -0.3, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.2, 0.3, 0.0, -0.9)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];40.4290;0.1852;-0.0500;7.3542;-44.6052;1.1673;1.1440;-44.8253;-9.9551;0.5296;0.6975;334.3611;31.6101;356.6616;352.1810
0.2698;0.0114;False;False;7.3256;-44.3095;0.0310;0.0174;-44.5146;-9.8525;359.5807;0.4297;272.1164;1.7714;359.7069;359.2192;0.0314;-0.0005;-0.1141;0.1666;3.2499;-1.5918;152870;72.00049;Infinity;2014.90;7.0806;-44.6957;1.2647;1.1190;-44.8718;-9.6672;352.0750;352.9666;270.5407;357.4508;359.9177;359.8562;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.8, 0.1, -0.3, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.2, 0.3, 0.0, -0.9)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];40.4706;0.1918;-0.0445;7.2899;-44.6156;1.1670;1.1463;-44.8156;-9.8160;0.8500;0.5512;336.3822;32.8384;356.4470;352.9071
0.2698;0.0083;False;False;7.2589;-44.3085;0.0309;0.0135;-44.5073;-9.7168;359.5853;0.2685;272.3218;1.6526;359.7064;359.0240;0.0595;-0.0026;-0.0843;0.1776;3.2232;-1.6067;152873;71.99174;Infinity;2014.94;7.0127;-44.6913;1.2647;1.1170;-44.8638;-9.5354;352.0785;352.7655;270.7430;357.3562;359.9171;359.6266;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.8, 0.1, -0.4, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.2, 0.3, 0.0, -0.9)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];40.5123;0.1977;-0.0382;7.2240;-44.6092;1.1666;1.1437;-44.8061;-9.6847;1.0633;0.6239;337.8031;33.9500;356.3084;352.4319
0.2698;0.0061;False;False;7.1915;-44.3063;0.0308;0.0107;-44.4996;-9.5827;359.5923;0.1648;272.5365;1.5528;359.7056;358.9248;0.0674;-0.0036;-0.0590;0.1887;3.1961;-1.6215;152876;72.00157;Infinity;2014.98;6.9442;-44.6875;1.2645;1.1151;-44.8552;-9.4039;352.0848;352.6364;270.9549;357.2654;359.9162;359.5122;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.8, 0.1, -0.4, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.2, -0.6, -0.2)_1.037058_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.2, 0.3, 0.0, -0.9)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.037058_System.String[];40.5540;0.2043;-0.0303;7.1567;-44.6039;1.1663;1.1415;-44.7968;-9.5533;1.0750;0.6999;338.7214;34.8570;356.2608;352.1703
0.2709;0.0044;False;False;7.1235;-44.3037;0.0306;0.0089;-44.4914;-9.4499;359.6002;0.1031;272.7610;1.4721;359.7049;358.8746;0.0702;-0.0038;-0.0320;0.2063;3.1555;-1.6432;152879;71.99403;Infinity;2015.02;6.8748;-44.6841;1.2643;1.1137;-44.8461;-9.2727;352.0925;352.5576;271.1763;357.1862;359.9152;359.4542;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.9, 0.1, -0.3, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.2, -0.6, -0.2)_1.037058_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.2, 0.3, 0.0, -0.9)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.037058_System.String[];40.5956;0.2125;-0.0213;7.0881;-44.5997;1.1661;1.1399;-44.7876;-9.4222;1.0353;0.8337;339.1793;35.5499;356.2678;352.0078
0.2717;0.0032;False;False;7.0549;-44.3009;0.0305;0.0077;-44.4826;-9.3186;359.6087;0.0713;272.9956;1.4095;359.7056;358.8502;0.0730;-0.0035;-0.0219;0.2194;3.1288;-1.6572;152882;71.99967;Infinity;2015.06;6.8049;-44.6811;1.2641;1.1127;-44.8364;-9.1422;352.1009;352.5146;271.4074;357.1212;359.9151;359.4257;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.9, 0.0, -0.3, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.037058_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.2, 0.3, 0.0, -0.9)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.037058_System.String[];40.6373;0.2216;-0.0100;7.0177;-44.5959;1.1660;1.1388;-44.7785;-9.2917;0.8929;1.0288;339.1496;36.1271;356.3035;351.9577
0.2722;0.0023;False;False;6.9857;-44.2979;0.0303;0.0069;-44.4732;-9.1885;359.6172;0.0554;273.2422;1.3665;359.7072;358.8322;0.0791;-0.0032;-0.0179;0.2334;3.1030;-1.6710;152885;71.99809;Infinity;2015.10;6.7342;-44.6780;1.2639;1.1120;-44.8261;-9.0124;352.1095;352.4931;271.6496;357.0736;359.9162;359.4072;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.9, 0.0, -0.3, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.037058_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.2, 0.3, 0.0, -0.9)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.037058_System.String[];40.6790;0.2312;0.0037;6.9457;-44.5924;1.1661;1.1381;-44.7696;-9.1619;0.7655;1.1774;338.5250;36.5757;356.2893;351.9861
0.2727;0.0017;False;False;6.9160;-44.2945;0.0302;0.0062;-44.4633;-9.0596;359.6254;0.0457;273.5017;1.3477;359.7097;358.8300;0.0879;-0.0028;-0.0150;0.2483;3.0775;-1.6844;152888;72.00217;Infinity;2015.15;6.6629;-44.6746;1.2638;1.1114;-44.8151;-8.8835;352.1178;352.4812;271.9044;357.0471;359.9182;359.4009;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.1, -0.2, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.2, -0.6, -0.2)_1.037058_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.2, 0.3, 0.0, -0.9)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.7, 0.5)_1.037058_System.String[];40.7206;0.2403;0.0172;6.8719;-44.5888;1.1663;1.1374;-44.7609;-9.0330;0.7702;1.2548;336.9953;36.9113;356.2661;352.1216
0.2734;0.0012;False;False;6.8456;-44.2906;0.0301;0.0056;-44.4526;-8.9317;359.6330;0.0412;273.7750;1.3558;359.7128;358.8345;0.0993;-0.0028;-0.0130;0.2639;3.0520;-1.6976;152891;71.99702;Infinity;2015.19;6.5909;-44.6710;1.2636;1.1107;-44.8035;-8.7554;352.1257;352.4753;272.1726;357.0454;359.9208;359.4040;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.1, -0.2, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.2, -0.6, -0.2)_1.037058_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.2, 0.3, 0.0, -0.9)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.7, 0.5)_1.037058_System.String[];40.7623;0.2496;0.0315;6.7962;-44.5851;1.1662;1.1368;-44.7525;-8.9049;0.9231;1.2913;334.4358;37.1849;356.3211;352.2815
0.2746;0.0009;False;False;6.7746;-44.2862;0.0300;0.0051;-44.4413;-8.8050;359.6391;0.0396;274.0613;1.3905;359.7172;358.8410;0.1122;-0.0031;-0.0099;0.2796;3.0262;-1.7110;152894;71.99449;Infinity;2015.23;6.5183;-44.6668;1.2634;1.1102;-44.7911;-8.6282;352.1325;352.4739;272.4540;357.0701;359.9249;359.4111;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.1, -0.2, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.037058_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.2, 0.3, 0.0, -0.9)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.7, 0.5)_1.037058_System.String[];40.8040;0.2589;0.0459;6.7192;-44.5809;1.1663;1.1362;-44.7440;-8.7779;0.9655;1.3773;331.2276;37.5017;356.4140;352.4788
0.2754;0.0007;False;False;6.7031;-44.2812;0.0298;0.0047;-44.4293;-8.6795;359.6438;0.0371;274.3610;1.4525;359.7209;358.8427;0.1270;-0.0033;-0.0079;0.2963;3.0001;-1.7241;152897;71.99818;Infinity;2015.27;6.4450;-44.6619;1.2632;1.1097;-44.7779;-8.5019;352.1377;352.4718;272.7486;357.1225;359.9286;359.4142;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.1, -0.2, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.7, 0.5)_1.037058_System.String[];40.8456;0.2681;0.0578;6.6417;-44.5756;1.1665;1.1358;-44.7350;-8.6521;0.8691;1.5204;328.2144;37.9223;356.3531;352.6265
0.2761;0.0005;False;False;6.6310;-44.2756;0.0297;0.0044;-44.4165;-8.5550;359.6475;0.0344;274.6747;1.5405;359.7246;358.8424;0.1417;-0.0033;-0.0068;0.3136;2.9742;-1.7370;152900;71.99874;Infinity;2015.31;6.3712;-44.6562;1.2631;1.1094;-44.7640;-8.3766;352.1418;352.4692;273.0570;357.2020;359.9323;359.4148;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.1, -0.2, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.5, -0.7, 0.6)_1.037058_System.String[];40.8873;0.2773;0.0680;6.5640;-44.5691;1.1668;1.1353;-44.7252;-8.5276;0.7956;1.7319;325.5575;38.6357;356.3616;352.6810
0.2765;0.0004;False;False;6.5583;-44.2694;0.0296;0.0042;-44.4030;-8.4317;359.6505;0.0317;275.0024;1.6509;359.7283;358.8402;0.1554;-0.0034;-0.0061;0.3310;2.9485;-1.7497;152903;71.99668;Infinity;2015.35;6.2967;-44.6497;1.2629;1.1092;-44.7492;-8.2523;352.1451;352.4664;273.3797;357.3057;359.9360;359.4135;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.1, -0.2, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.5, -0.6, 0.6)_1.037058_System.String[];40.9290;0.2863;0.0760;6.4863;-44.5615;1.1670;1.1349;-44.7142;-8.4043;0.7447;1.9306;323.6514;39.5726;356.3482;352.7131
0.2769;0.0003;False;False;6.4851;-44.2626;0.0294;0.0039;-44.3887;-8.3094;359.6530;0.0290;275.3437;1.7797;359.7320;358.8363;0.1687;-0.0034;-0.0058;0.3494;2.9230;-1.7620;152906;71.99463;Infinity;2015.40;6.2216;-44.6426;1.2627;1.1090;-44.7335;-8.1289;352.1478;352.4635;273.7161;357.4294;359.9396;359.4103;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.1, -0.2, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.5, -0.6, 0.6)_1.037058_System.String[];40.9706;0.2954;0.0836;6.4087;-44.5531;1.1671;1.1346;-44.7017;-8.2821;0.6306;2.0439;322.2985;40.6961;356.4350;352.6415
0.2775;0.0002;False;False;6.4113;-44.2552;0.0293;0.0037;-44.3735;-8.1883;359.6551;0.0250;275.6995;1.9248;359.7357;358.8342;0.1818;-0.0034;-0.0039;0.3686;2.8974;-1.7739;152909;71.99028;Infinity;2015.44;6.1459;-44.6348;1.2625;1.1088;-44.7169;-8.0066;352.1502;352.4602;274.0667;357.5699;359.9433;359.4063;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.1, -0.2, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.4, -0.6, 0.7)_1.037058_System.String[];41.0123;0.3043;0.0904;6.3306;-44.5440;1.1672;1.1342;-44.6884;-8.1609;0.6023;2.1424;321.3736;41.8996;356.6966;352.4792
0.2786;-0.0118;False;False;6.3371;-44.2472;0.0291;0.0036;-44.3576;-8.0683;359.6571;0.0193;276.0697;2.0846;359.7395;358.8335;0.1949;-0.0034;-0.0010;0.3884;2.8714;-1.7855;152912;72.0022;Infinity;2015.48;6.0696;-44.6264;1.2624;1.1086;-44.6995;-7.8853;352.1523;352.4541;274.4318;357.7250;359.9471;359.4082;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.1, -0.2, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.4, -0.5, 0.7)_1.037058_System.String[];41.0540;0.3132;0.0976;6.2519;-44.5345;1.1674;1.1339;-44.6744;-8.0411;0.6644;2.2860;320.3362;43.0141;356.9112;352.2830
0.2795;-0.0594;False;False;6.2623;-44.2387;0.0290;0.0036;-44.3407;-7.9496;359.6590;0.0170;276.4549;2.2572;359.7434;358.8266;0.2145;-0.0035;0.0014;0.4188;2.8200;-1.8025;152915;71.9987;Infinity;2015.52;5.9927;-44.6173;1.2622;1.1087;-44.6810;-7.7651;352.1543;352.4505;274.8116;357.8943;359.9509;359.4025;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.1, -0.2, -0.4)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.1, 0.9)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.4, -0.4, 0.8)_1.037058_System.String[];41.0956;0.3217;0.1060;6.1721;-44.5247;1.1676;1.1337;-44.6601;-7.9222;0.7286;2.3969;318.6619;43.9303;357.0940;352.0274
