AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1255;0.2015;False;False;1.3419;-1.6905;-0.0515;-0.0668;-8.0961;-17.7811;359.6244;359.8332;1.8145;178.8722;359.9791;0.0269;0.1660;0.0092;0.0029;1.4487;-8.8266;0.0382;205741;71.99856;Infinity;2749.34;0.9796;-1.2817;1.1802;1.0306;-7.8494;-17.8560;352.1310;352.3563;0.2744;174.3827;0.1905;0.6190;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.7)_1.037058_System.String[];43.2156;-0.0135;0.0209;0.8610;-1.3179;1.0900;1.0595;-8.0360;-17.7113;359.5417;358.2021;306.5478;182.7309;3.1820;358.6897
0.1302;0.1469;False;False;1.3435;-1.6841;-0.0511;-0.0667;-8.0357;-18.1476;359.6115;359.8411;1.8007;178.9585;359.9801;0.0358;0.1507;0.0092;0.0045;1.4478;-8.7815;0.0383;205744;71.99778;Infinity;2749.38;0.9811;-1.2752;1.1806;1.0307;-7.7893;-18.2239;352.1181;352.3636;0.2601;174.4635;0.1919;0.6270;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.7)_1.037058_System.String[];43.2573;-0.0129;0.0246;0.8622;-1.3114;1.0904;1.0598;-7.9756;-18.0790;359.5737;358.0580;306.8242;182.9166;3.3153;358.6748
0.1336;0.1071;False;False;1.3452;-1.6784;-0.0507;-0.0665;-7.9753;-18.5119;359.5988;359.8513;1.7877;179.0602;359.9812;0.0453;0.1330;0.0091;0.0052;1.4473;-8.7281;0.0383;205747;71.99997;Infinity;2749.42;0.9826;-1.2694;1.1811;1.0308;-7.7292;-18.5899;352.1054;352.3739;0.2467;174.5590;0.1933;0.6357;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.037058_System.String[];43.2991;-0.0129;0.0278;0.8635;-1.3055;1.0908;1.0600;-7.9153;-18.4448;359.6296;357.9312;307.0073;183.0755;3.3823;358.6799
0.1372;0.0781;False;False;1.3467;-1.6735;-0.0503;-0.0662;-7.9150;-18.8736;359.5862;359.8624;1.7749;179.1785;359.9821;0.0551;0.1039;0.0091;0.0058;1.4473;-8.6381;0.0379;205750;72.00322;Infinity;2749.46;0.9841;-1.2645;1.1815;1.0309;-7.6692;-18.9534;352.0927;352.3856;0.2337;174.6707;0.1946;0.6446;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.037058_System.String[];43.3406;-0.0135;0.0298;0.8656;-1.3003;1.0911;1.0602;-7.8545;-18.8080;359.7682;357.8424;307.3589;183.2184;3.4250;358.7060
0.1406;0.0569;False;False;1.3483;-1.6695;-0.0499;-0.0660;-7.8546;-19.2327;359.5737;359.8731;1.7620;179.3113;359.9829;0.0653;0.0840;0.0091;0.0069;1.4477;-8.5738;0.0375;205753;71.99856;Infinity;2749.50;0.9856;-1.2604;1.1819;1.0310;-7.6092;-19.3146;352.0802;352.3973;0.2207;174.7977;0.1958;0.6538;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.037058_System.String[];43.3823;-0.0135;0.0301;0.8686;-1.2960;1.0914;1.0606;-7.7926;-19.1687;359.8472;357.7779;308.4243;183.3573;3.4285;358.7332
0.1433;0.0415;False;False;1.3499;-1.6663;-0.0496;-0.0657;-7.7942;-19.5890;359.5613;359.8814;1.7490;179.4554;359.9836;0.0741;0.0642;0.0091;0.0075;1.4485;-8.5070;0.0372;205756;71.9985;Infinity;2749.54;0.9871;-1.2573;1.1823;1.0312;-7.5491;-19.6730;352.0678;352.4072;0.2076;174.9372;0.1969;0.6625;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.037058_System.String[];43.4241;-0.0135;0.0301;0.8728;-1.2926;1.0915;1.0611;-7.7299;-19.5267;359.9917;357.6966;310.5948;183.5065;3.5307;358.7435
0.1453;0.0302;False;False;1.3514;-1.6640;-0.0492;-0.0654;-7.7337;-19.9423;359.5490;359.8881;1.7359;179.6067;359.9843;0.0821;0.0446;0.0091;0.0086;1.4495;-8.4386;0.0368;205759;71.99756;Infinity;2749.59;0.9886;-1.2550;1.1828;1.0314;-7.4891;-20.0285;352.0555;352.4149;0.1943;175.0854;0.1979;0.6703;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.037058_System.String[];43.4656;-0.0135;0.0293;0.8784;-1.2904;1.0917;1.0616;-7.6664;-19.8819;0.2880;357.5976;313.8799;183.6679;3.6136;358.7520
0.1468;0.0221;False;False;1.3530;-1.6625;-0.0488;-0.0650;-7.6732;-20.2927;359.5368;359.8946;1.7226;179.7616;359.9850;0.0891;0.0255;0.0091;0.0093;1.4507;-8.3692;0.0364;205762;71.99826;Infinity;2749.63;0.9900;-1.2537;1.1832;1.0317;-7.4289;-20.3811;352.0433;352.4221;0.1810;175.2386;0.1990;0.6772;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.2, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.037058_System.String[];43.5073;-0.0145;0.0279;0.8856;-1.2890;1.0920;1.0620;-7.6022;-20.2340;0.6607;357.5119;318.1092;183.8260;3.6675;358.7434
0.1479;0.0161;False;False;1.3545;-1.6618;-0.0484;-0.0646;-7.6127;-20.6400;359.5247;359.9002;1.7088;179.9166;359.9856;0.0947;0.0068;0.0091;0.0097;1.4520;-8.2994;0.0356;205765;72.00226;Infinity;2749.67;0.9915;-1.2532;1.1836;1.0320;-7.3688;-20.7307;352.0313;352.4285;0.1673;175.3932;0.2000;0.6829;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.037058_System.String[];43.5491;-0.0167;0.0264;0.8946;-1.2883;1.0927;1.0624;-7.5372;-20.5831;0.7843;357.4357;323.3557;183.9830;3.6461;358.7189
0.1494;0.0117;False;False;1.3559;-1.6620;-0.0480;-0.0642;-7.5521;-20.9844;359.5127;359.9048;1.6934;180.0689;359.9859;0.0989;-0.0114;0.0091;0.0099;1.4535;-8.2293;0.0341;205768;71.99445;Infinity;2749.71;0.9929;-1.2535;1.1841;1.0324;-7.3085;-21.0773;352.0192;352.4338;0.1525;175.5461;0.2007;0.6872;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.2, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.037058_System.String[];43.5906;-0.0205;0.0249;0.9062;-1.2883;1.0936;1.0628;-7.4718;-20.9291;0.7653;357.3658;329.9579;184.1506;3.5219;358.6934
0.1523;0.0085;False;False;1.3573;-1.6629;-0.0477;-0.0638;-7.4914;-21.3257;359.5009;359.9080;1.6749;180.2163;359.9855;0.1018;-0.0291;0.0090;0.0105;1.4552;-8.1591;0.0318;205771;71.99828;Infinity;2749.75;0.9942;-1.2546;1.1845;1.0328;-7.2482;-21.4207;352.0074;352.4379;0.1353;175.6950;0.2009;0.6903;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.8, 0.2, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.037058_System.String[];43.6323;-0.0264;0.0235;0.9207;-1.2892;1.0945;1.0632;-7.4067;-21.2721;0.5730;357.3242;338.0654;184.3329;3.4382;358.6296
0.1552;0.0062;False;False;1.3586;-1.6645;-0.0473;-0.0633;-7.4307;-21.6639;359.4894;359.9088;1.6518;180.3576;359.9844;0.1036;-0.0463;0.0089;0.0109;1.4571;-8.0890;0.0289;205774;72.00185;Infinity;2749.79;0.9954;-1.2565;1.1849;1.0332;-7.1879;-21.7611;351.9957;352.4395;0.1139;175.8382;0.2003;0.6923;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, 0.8, 0.3, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.037058_System.String[];43.6741;-0.0347;0.0219;0.9376;-1.2907;1.0954;1.0636;-7.3431;-21.6122;0.2928;357.3071;347.8347;184.5231;3.2813;358.5732
0.1591;0.0045;False;False;1.3596;-1.6669;-0.0469;-0.0628;-7.3698;-21.9992;359.4779;359.9081;1.6219;180.4921;359.9826;0.1044;-0.0627;0.0089;0.0111;1.4594;-8.0192;0.0243;205777;71.99893;Infinity;2749.84;0.9964;-1.2591;1.1854;1.0336;-7.1275;-22.0983;351.9841;352.4394;0.0868;175.9749;0.1991;0.6934;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.7, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, 0.8, 0.3, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.037058_System.String[];43.7156;-0.0464;0.0204;0.9554;-1.2930;1.0966;1.0640;-7.2818;-21.9489;359.9374;357.2785;357.8726;184.6874;2.7811;358.5482
0.1647;0.0033;False;False;1.3604;-1.6699;-0.0420;-0.0623;-7.3077;-22.3314;359.2692;359.9078;1.5821;180.6187;359.8655;0.1042;-0.0783;0.1673;0.0123;1.4616;-7.9497;0.0282;205780;71.9965;Infinity;2749.88;0.9998;-1.2624;1.1895;1.0341;-7.0687;-22.4324;351.8673;352.4387;0.0680;176.1040;0.0546;0.6936;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.4, -0.8, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, 0.8, 0.3, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.037058_System.String[];43.7573;-0.0607;0.0189;0.9755;-1.2960;1.1009;1.0644;-7.2240;-22.2825;359.4857;357.2507;8.0258;184.8103;1.8500;358.5385
0.1714;-0.0214;False;False;1.3613;-1.6736;-0.0368;-0.0618;-7.2452;-22.6607;359.0486;359.9074;1.5352;180.7371;359.9194;0.1030;-0.0927;0.1080;0.0126;1.4675;-7.8805;0.0098;205783;71.995;Infinity;2749.92;0.9993;-1.2664;1.1962;1.0347;-7.0119;-22.7634;351.6126;352.4384;0.0149;176.2252;0.1301;0.6928;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, 0.8, 0.3, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.037058_System.String[];43.7991;-0.0768;0.0172;0.9915;-1.2997;1.1066;1.0649;-7.1700;-22.6132;359.1564;357.2259;17.8980;184.9070;0.9756;358.5296
0.1799;-0.0459;False;False;1.3615;-1.6778;-0.0336;-0.0613;-7.1831;-22.9866;358.9156;359.9074;1.4712;180.8466;359.9456;0.1008;-0.1120;0.0517;0.0128;1.4767;-7.7654;-0.0062;205786;72.0034;Infinity;2749.96;0.9987;-1.2709;1.2004;1.0352;-6.9535;-23.0913;351.4551;352.4380;359.9518;176.3379;0.1683;0.6909;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, 0.8, 0.3, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.037058_System.String[];43.8406;-0.0931;0.0154;1.0056;-1.3040;1.1094;1.0655;-7.1157;-22.9408;359.2751;357.1835;26.9128;185.0038;0.0825;358.5349
0.1882;-0.0860;False;False;1.3612;-1.6826;-0.0317;-0.0608;-7.1210;-23.3092;358.8406;359.9083;1.3903;180.9470;359.9581;0.0976;-0.1229;0.0291;0.0131;1.4836;-7.6783;-0.0156;205789;71.99652;Infinity;2750.00;0.9978;-1.2759;1.2030;1.0357;-6.8939;-23.4157;351.3633;352.4383;359.8742;176.4418;0.1873;0.6879;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, 0.8, 0.3, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.037058_System.String[];43.8823;-0.1087;0.0133;1.0171;-1.3088;1.1104;1.0659;-7.0609;-23.2647;359.6401;357.1181;34.4321;185.0918;359.2001;358.5757
0.1975;-0.1340;False;False;1.3605;-1.6879;-0.0307;-0.0602;-7.0589;-23.6277;358.8029;359.9102;1.2921;181.0374;359.9630;0.0934;-0.1317;0.0144;0.0133;1.4912;-7.5784;-0.0255;205792;72.00024;Infinity;2750.04;0.9966;-1.2814;1.2044;1.0363;-6.8334;-23.7364;351.3148;352.4395;359.7807;176.5363;0.1957;0.6840;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, 0.8, 0.3, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.037058_System.String[];43.9241;-0.1230;0.0104;1.0256;-1.3141;1.1106;1.0665;-7.0045;-23.5850;0.0230;357.0179;40.1179;185.1672;358.4379;358.6135
0.2071;-0.1779;False;False;1.3592;-1.6934;-0.0303;-0.0597;-6.9965;-23.9417;358.7888;359.9142;1.1771;181.1161;359.9637;0.0881;-0.1375;0.0052;0.0134;1.4996;-7.4626;-0.0361;205795;71.99831;Infinity;2750.09;0.9950;-1.2873;1.2051;1.0369;-6.7723;-24.0526;351.2938;352.4423;359.6710;176.6199;0.1982;0.6788;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.6, -0.2, 0.7)_1.037058_System.String[];43.9656;-0.1378;0.0060;1.0310;-1.3196;1.1100;1.0674;-6.9460;-23.9009;0.4615;356.9165;43.9037;185.2325;357.8338;358.6585
0.2166;-0.1979;False;False;1.3575;-1.6991;-0.0302;-0.0591;-6.9339;-24.2504;358.7887;359.9212;1.0452;181.1799;359.9620;0.0814;-0.1399;-0.0003;0.0141;1.5088;-7.3363;-0.0474;205798;71.99973;Infinity;2750.13;0.9929;-1.2934;1.2053;1.0375;-6.7106;-24.3638;351.2897;352.4477;359.5449;176.6901;0.1972;0.6721;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.6, -0.2, 0.7)_1.037058_System.String[];44.0073;-0.1523;0.0003;1.0335;-1.3251;1.1095;1.0682;-6.8860;-24.2118;0.7208;356.8430;45.7992;185.2884;357.3973;358.7135
0.2258;-0.2179;False;False;1.3553;-1.7049;-0.0303;-0.0585;-6.8709;-24.5535;358.7964;359.9308;0.8979;181.2258;359.9594;0.0732;-0.1390;-0.0032;0.0143;1.5187;-7.2057;-0.0586;205801;71.99476;Infinity;2750.17;0.9903;-1.2995;1.2053;1.0381;-6.6485;-24.6693;351.2953;352.4560;359.4030;176.7435;0.1947;0.6637;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.1, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.2, 0.7)_1.037058_System.String[];44.0491;-0.1668;-0.0067;1.0333;-1.3309;1.1090;1.0690;-6.8245;-24.5169;0.8582;356.7716;46.1363;185.3274;357.1073;358.7412
0.2342;-0.2378;False;False;1.3525;-1.7105;-0.0304;-0.0579;-6.8075;-24.8508;358.8081;359.9415;0.7346;181.2492;359.9561;0.0630;-0.1334;-0.0045;0.0144;1.5292;-7.0695;-0.0709;205804;72.00117;Infinity;2750.21;0.9872;-1.3055;1.2051;1.0387;-6.5860;-24.9691;351.3059;352.4657;359.2458;176.7766;0.1913;0.6534;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.7, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.1, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.2, 0.7)_1.037058_System.String[];44.0906;-0.1808;-0.0145;1.0302;-1.3367;1.1088;1.0697;-6.7608;-24.8163;0.8760;356.6735;45.2204;185.3363;356.9608;358.7343
0.2432;-0.2617;False;False;1.3493;-1.7158;-0.0306;-0.0573;-6.7436;-25.1422;358.8210;359.9530;0.5546;181.2454;359.9525;0.0507;-0.1239;-0.0048;0.0143;1.5405;-6.9275;-0.0839;205807;71.99579;Infinity;2750.25;0.9834;-1.3112;1.2049;1.0394;-6.5231;-25.2628;351.3185;352.4760;359.0721;176.7841;0.1873;0.6408;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.6, 0.1, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.2, 0.7)_1.037058_System.String[];44.1323;-0.1955;-0.0211;1.0248;-1.3422;1.1089;1.0704;-6.6955;-25.1097;0.7398;356.5695;43.0504;185.3197;356.8798;358.7202
0.2519;-0.2816;False;False;1.3454;-1.7206;-0.0308;-0.0567;-6.6792;-25.4272;358.8339;359.9646;0.3582;181.2135;359.9488;0.0372;-0.1129;-0.0045;0.0142;1.5525;-6.7791;-0.0966;205810;71.99894;Infinity;2750.29;0.9790;-1.3163;1.2046;1.0400;-6.4599;-25.5500;351.3315;352.4866;358.8814;176.7630;0.1831;0.6264;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.5, 0.1, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.037058_System.String[];44.1741;-0.2093;-0.0248;1.0167;-1.3469;1.1091;1.0710;-6.6287;-25.3968;0.6527;356.4697;39.4490;185.2487;357.0018;358.6918
0.2596;-0.2856;False;False;1.3410;-1.7250;-0.0310;-0.0561;-6.6142;-25.7056;358.8458;359.9761;0.1454;181.1575;359.9451;0.0236;-0.1014;-0.0039;0.0141;1.5650;-6.6264;-0.1107;205813;72.00016;Infinity;2750.34;0.9740;-1.3209;1.2044;1.0406;-6.3962;-25.8304;351.3436;352.4971;358.6746;176.7160;0.1792;0.6118;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.3, 0.5, 0.1, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.6, -0.3, 0.7)_1.037058_System.String[];44.2156;-0.2240;-0.0261;1.0056;-1.3512;1.1095;1.0717;-6.5605;-25.6767;0.5019;356.4060;34.0571;185.0806;357.0350;358.7566
0.2674;-0.2816;False;False;1.3359;-1.7288;-0.0311;-0.0555;-6.5488;-25.9775;358.8574;359.9868;359.9150;181.0834;359.9436;0.0113;-0.0907;-0.0018;0.0139;1.5775;-6.4738;-0.1262;205816;72.00298;Infinity;2750.38;0.9683;-1.3249;1.2042;1.0413;-6.3321;-26.1041;351.3548;352.5071;358.4503;176.6487;0.1755;0.5980;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.037058_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.3, 0.5, 0.1, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.6, -0.2, 0.8)_1.037058_System.String[];44.2573;-0.2387;-0.0261;0.9914;-1.3547;1.1100;1.0723;-6.4918;-25.9501;0.3304;356.3843;27.1249;184.8159;356.8293;358.9127
