AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3773;0.3309;False;False;-39.0062;-22.8775;0.0358;0.0390;0.7466;0.4045;359.9283;359.8980;269.5866;274.3878;359.9486;359.8847;-6.6558;-0.0005;-0.0019;-0.0864;0.4777;-5.4439;92316;71.99686;Infinity;1173.43;-39.1900;-23.0225;1.2664;1.1373;0.3766;0.0110;352.4298;352.4098;268.0911;270.0160;0.1538;0.4744;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.037058_System.String[];61.4890;-0.0347;-0.0530;-39.0055;-22.8836;1.1873;1.1728;0.3547;0.0093;357.1846;359.3526;269.8577;272.3532;1.1745;1.6413
0.3772;0.2412;False;False;-39.2332;-23.1541;0.0358;0.0390;0.7429;0.4239;359.9279;359.9088;269.4546;274.1911;359.9453;359.8860;-6.6274;-0.0005;-0.0017;-0.0940;0.4437;-5.4487;92319;71.99735;Infinity;1173.47;-39.4160;-23.2987;1.2664;1.1372;0.3725;0.0297;352.4293;352.4191;267.9584;269.8135;0.1494;0.4749;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.037058_System.String[];61.5308;-0.0294;-0.0510;-39.2316;-23.1597;1.1872;1.1727;0.3510;0.0282;357.2033;359.3937;269.7328;272.0656;1.2069;1.6608
0.3771;0.1759;False;False;-39.4603;-23.4298;0.0358;0.0389;0.7388;0.4418;359.9276;359.9192;269.3297;273.9826;359.9444;359.8818;-6.6045;-0.0004;-0.0016;-0.1004;0.4154;-5.4535;92322;71.99813;Infinity;1173.51;-39.6422;-23.5735;1.2664;1.1371;0.3680;0.0473;352.4289;352.4294;267.8309;269.6085;0.1478;0.4706;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.037058_System.String[];61.5724;-0.0255;-0.0480;-39.4579;-23.4344;1.1872;1.1730;0.3469;0.0460;357.2064;359.3387;269.5890;271.8142;1.2417;1.6553
0.3771;0.1282;False;False;-39.6876;-23.7044;0.0357;0.0388;0.7346;0.4586;359.9272;359.9295;269.2150;273.7715;359.9451;359.8781;-6.5727;-0.0004;-0.0016;-0.1064;0.3908;-5.4583;92325;71.99527;Infinity;1173.55;-39.8687;-23.8472;1.2664;1.1370;0.3632;0.0637;352.4286;352.4394;267.7126;269.3979;0.1481;0.4657;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.037058_System.String[];61.6141;-0.0244;-0.0445;-39.6844;-23.7081;1.1872;1.1732;0.3429;0.0628;357.2285;359.2594;269.4737;271.6033;1.2300;1.5943
0.3770;0.0935;False;False;-39.9152;-23.9774;0.0357;0.0388;0.7300;0.4744;359.9269;359.9398;269.1089;273.5654;359.9464;359.8763;-6.5346;-0.0004;-0.0015;-0.1138;0.3691;-5.4630;92328;71.99871;Infinity;1173.59;-40.0955;-24.1196;1.2664;1.1369;0.3583;0.0790;352.4283;352.4495;267.6039;269.1897;0.1493;0.4623;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.037058_System.String[];61.6558;-0.0255;-0.0396;-39.9113;-23.9800;1.1872;1.1733;0.3386;0.0786;357.2097;359.2105;269.4018;271.4518;1.2115;1.5569
0.3770;0.0681;False;False;-40.1429;-24.2486;0.0357;0.0387;0.7250;0.4893;359.9266;359.9500;269.0069;273.3708;359.9469;359.8770;-6.4919;-0.0004;-0.0014;-0.1237;0.3505;-5.4675;92331;72.00287;Infinity;1173.63;-40.3224;-24.3903;1.2664;1.1368;0.3530;0.0934;352.4280;352.4597;267.5013;268.9904;0.1503;0.4613;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.037058_System.String[];61.6974;-0.0292;-0.0333;-40.1380;-24.2505;1.1871;1.1733;0.3342;0.0934;357.1592;359.1360;269.3074;271.3271;1.1626;1.5581
0.3770;0.0497;False;False;-40.3708;-24.5179;0.0357;0.0386;0.7196;0.5035;359.9264;359.9598;268.9026;273.1930;359.9461;359.8802;-6.4463;-0.0004;-0.0014;-0.1358;0.3343;-5.4719;92334;71.99769;Infinity;1173.68;-40.5496;-24.6591;1.2663;1.1367;0.3472;0.1071;352.4277;352.4698;267.3984;268.8066;0.1499;0.4630;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.037058_System.String[];61.7391;-0.0335;-0.0257;-40.3649;-24.5192;1.1871;1.1732;0.3291;0.1075;357.0772;359.0571;269.1957;271.1602;1.0528;1.5713
0.3778;0.0362;False;False;-40.5989;-24.7852;0.0357;0.0386;0.7135;0.5171;359.9261;359.9690;268.7913;273.0370;359.9438;359.8859;-6.3985;-0.0004;-0.0013;-0.1501;0.3221;-5.4760;92337;71.99727;Infinity;1173.72;-40.7769;-24.9261;1.2663;1.1366;0.3409;0.1202;352.4275;352.4796;267.2901;268.6424;0.1480;0.4672;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_1.037058_System.String[];61.7808;-0.0365;-0.0175;-40.5919;-24.7861;1.1870;1.1732;0.3235;0.1209;356.9633;358.9677;269.1001;270.9264;0.9793;1.6388
0.3786;0.0264;False;False;-40.8272;-25.0503;0.0357;0.0385;0.7068;0.5304;359.9259;359.9774;268.6705;272.9080;359.9405;359.8943;-6.3489;-0.0004;-0.0013;-0.1650;0.3138;-5.4802;92340;71.99955;Infinity;1173.76;-41.0044;-25.1912;1.2663;1.1365;0.3340;0.1328;352.4271;352.4888;267.1727;268.5033;0.1450;0.4741;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_1.037058_System.String[];61.8224;-0.0373;-0.0100;-40.8188;-25.0510;1.1870;1.1731;0.3174;0.1339;356.9070;358.8818;268.9902;270.6566;0.9270;1.7369
0.3792;0.0192;False;False;-41.0557;-25.3133;0.0356;0.0385;0.6995;0.5433;359.9256;359.9849;268.5422;272.8083;359.9373;359.9047;-6.2983;-0.0004;-0.0013;-0.1789;0.3081;-5.4845;92343;71.99651;Infinity;1173.80;-41.2320;-25.4543;1.2663;1.1363;0.3264;0.1452;352.4268;352.4973;267.0470;268.3930;0.1417;0.4833;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_1.037058_System.String[];61.8641;-0.0365;-0.0032;-41.0460;-25.3136;1.1871;1.1729;0.3106;0.1466;356.8325;358.8132;268.8519;270.4174;0.8945;1.7718
0.3797;0.0140;False;False;-41.2844;-25.5741;0.0356;0.0384;0.6916;0.5561;359.9252;359.9915;268.4104;272.7384;359.9350;359.9164;-6.2211;-0.0002;-0.0013;-0.1965;0.3027;-5.4912;92346;71.9978;Infinity;1173.84;-41.4598;-25.7154;1.2664;1.1362;0.3182;0.1576;352.4264;352.5050;266.9162;268.3119;0.1390;0.4942;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_1.037058_System.String[];61.9058;-0.0329;0.0016;-41.2734;-25.5743;1.1874;1.1731;0.3030;0.1591;356.7517;358.7135;268.7272;270.2845;0.8777;1.7150
0.3800;0.0102;False;False;-41.5132;-25.8325;0.0356;0.0384;0.6833;0.5688;359.9248;-0.0029;268.2808;272.6942;359.9343;359.9282;-6.1694;-0.0001;-0.0013;-0.2045;0.3005;-5.4958;92349;71.99941;Infinity;1173.88;-41.6877;-25.9744;1.2664;1.1360;0.3095;0.1698;352.4259;352.5119;266.7854;268.2577;0.1376;0.5056;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_1.037058_System.String[];61.9474;-0.0269;0.0054;-41.5008;-25.8331;1.1876;1.1732;0.2949;0.1719;356.6701;358.6046;268.6294;270.2788;0.8583;1.5789
0.3803;0.0075;False;False;-41.7423;-26.0888;0.0356;0.0383;0.6747;0.5814;359.9244;0.0018;268.1609;272.6724;359.9359;359.9400;-6.1175;-0.0001;-0.0013;-0.2089;0.2992;-5.5007;92352;71.99852;Infinity;1173.93;-41.9159;-26.2314;1.2663;1.1358;0.3004;0.1821;352.4255;352.5178;266.6613;268.2271;0.1384;0.5171;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_1.037058_System.String[];61.9891;-0.0192;0.0082;-41.7286;-26.0900;1.1877;1.1732;0.2863;0.1848;356.5953;358.5266;268.5705;270.3508;0.8163;1.4270
0.3805;0.0054;False;False;-41.9716;-26.3428;0.0356;0.0383;0.6660;0.5939;359.9239;0.0057;268.0581;272.6696;359.9401;359.9513;-6.0657;0.0000;-0.0013;-0.2095;0.2987;-5.5057;92355;71.99774;Infinity;1173.97;-42.1443;-26.4861;1.2663;1.1357;0.2912;0.1944;352.4252;352.5229;266.5516;268.2168;0.1417;0.5283;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_1.037058_System.String[];62.0308;-0.0104;0.0105;-41.9568;-26.3444;1.1877;1.1731;0.2775;0.1978;356.5223;358.4658;268.5614;270.4147;0.7725;1.2590
0.3806;0.0040;False;False;-42.2012;-26.5947;0.0356;0.0382;0.6574;0.6064;359.9235;0.0089;267.9773;272.6820;359.9464;359.9618;-6.0141;0.0000;-0.0013;-0.2078;0.2987;-5.5107;92358;71.99343;Infinity;1174.01;-42.3733;-26.7389;1.2663;1.1355;0.2820;0.2067;352.4249;352.5271;266.4622;268.2231;0.1475;0.5389;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_1.037058_System.String[];62.0724;-0.0020;0.0121;-42.1856;-26.5968;1.1877;1.1730;0.2687;0.2109;356.4646;358.4375;268.5926;270.4526;0.7458;1.0623
0.3807;0.0029;False;False;-42.4309;-26.8442;0.0356;0.0382;0.6488;0.6189;359.9230;0.0114;267.9223;272.7067;359.9548;359.9714;-5.9628;0.0000;-0.0013;-0.2029;0.2993;-5.5158;92361;71.99384;Infinity;1174.05;-42.6024;-26.9894;1.2662;1.1354;0.2729;0.2191;352.4246;352.5306;266.3969;268.2427;0.1552;0.5487;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.5, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_1.037058_System.String[];62.1141;0.0065;0.0128;-42.4146;-26.8471;1.1881;1.1729;0.2599;0.2241;356.3883;358.4172;268.6690;270.5172;0.7460;0.8750
0.3808;0.0021;False;False;-42.6609;-27.0916;0.0356;0.0381;0.6406;0.6315;359.9226;0.0135;267.8959;272.7404;359.9648;359.9801;-5.9117;0.0000;-0.0013;-0.1957;0.2999;-5.5209;92364;71.98332;Infinity;1174.09;-42.8321;-27.2378;1.2662;1.1353;0.2642;0.2316;352.4244;352.5335;266.3594;268.2726;0.1649;0.5577;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_1.037058_System.String[];62.1558;0.0128;0.0129;-42.6441;-27.0953;1.1883;1.1728;0.2513;0.2373;356.3477;358.4136;268.7447;270.6180;0.7357;0.7094
0.3808;0.0015;False;False;-42.8910;-27.3367;0.0356;0.0380;0.6327;0.6440;359.9222;0.0151;267.8970;272.7801;359.9753;359.9877;-5.8610;0.0000;-0.0013;-0.1883;0.3007;-5.5260;92367;71.99677;Infinity;1174.13;-43.0621;-27.4839;1.2661;1.1352;0.2559;0.2441;352.4243;352.5359;266.3503;268.3096;0.1755;0.5655;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.037058_System.String[];62.1974;0.0155;0.0129;-42.8741;-27.3414;1.1884;1.1727;0.2431;0.2506;356.3370;358.4292;268.8297;270.7372;0.7327;0.5476
0.3808;0.0011;False;False;-43.1214;-27.5796;0.0356;0.0380;0.6250;0.6566;359.9218;0.0163;267.9196;272.8235;359.9851;359.9942;-5.8106;0.0000;-0.0013;-0.1825;0.3016;-5.5310;92370;71.9987;Infinity;1174.18;-43.2925;-27.7279;1.2660;1.1351;0.2481;0.2568;352.4242;352.5378;266.3655;268.3511;0.1858;0.5723;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.037058_System.String[];62.2391;0.0156;0.0123;-43.1045;-27.5853;1.1884;1.1731;0.2353;0.2640;356.3061;358.4703;268.9102;270.8546;0.7159;0.3708
0.3809;0.0008;False;False;-43.3520;-27.8204;0.0356;0.0379;0.6176;0.6692;359.9213;0.0173;267.9560;272.8683;359.9931;-0.0003;-5.7606;0.0001;-0.0013;-0.1781;0.3023;-5.5359;92373;72.00328;Infinity;1174.22;-43.5232;-27.9697;1.2660;1.1350;0.2405;0.2694;352.4240;352.5392;266.3972;268.3950;0.1945;0.5780;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.037058_System.String[];62.2808;0.0141;0.0114;-43.3352;-27.8270;1.1884;1.1740;0.2281;0.2771;356.2529;358.4301;268.9739;270.9694;0.6530;0.2412
0.3809;0.0006;False;False;-43.5828;-28.0590;0.0356;0.0379;0.6103;0.6819;359.9207;0.0180;267.9993;272.9127;-0.0008;0.0040;-5.7111;0.0001;-0.0012;-0.1755;0.3027;-5.5407;92376;71.99953;Infinity;1174.26;-43.7542;-28.2094;1.2660;1.1349;0.2332;0.2822;352.4236;352.5404;266.4382;268.4391;0.2013;0.5827;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.037058_System.String[];62.3224;0.0123;0.0103;-43.5662;-28.0669;1.1884;1.1751;0.2210;0.2905;356.2190;358.2946;269.0479;271.0701;0.5529;0.1189
0.3809;0.0004;False;False;-43.8138;-28.2955;0.0356;0.0378;0.6031;0.6945;359.9201;0.0184;268.0442;272.9550;0.0034;0.0073;-5.6620;0.0001;-0.0012;-0.1735;0.3027;-5.5456;92379;72.00081;Infinity;1174.30;-43.9855;-28.4469;1.2659;1.1348;0.2261;0.2949;352.4231;352.5412;266.4823;268.4818;0.2061;0.5863;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.037058_System.String[];62.3641;0.0119;0.0088;-43.7975;-28.3048;1.1884;1.1759;0.2139;0.3037;356.2726;358.1683;269.1157;271.1772;0.4843;0.0208
0.3809;0.0003;False;False;-44.0450;-28.5299;0.0356;0.0378;0.5959;0.7071;359.9194;0.0187;268.0894;272.9939;0.0067;0.0095;-5.5891;0.0002;-0.0012;-0.1691;0.3018;-5.5528;92382;71.99819;Infinity;1174.34;-44.2169;-28.6822;1.2659;1.1347;0.2190;0.3076;352.4225;352.5417;266.5269;268.5216;0.2097;0.5888;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.037058_System.String[];62.4058;0.0132;0.0072;-44.0290;-28.5406;1.1884;1.1763;0.2071;0.3171;356.3784;358.1652;269.2109;271.3128;0.4328;359.9214
0.3809;0.0002;False;False;-44.2764;-28.7621;0.0356;0.0377;0.5890;0.7197;359.9189;0.0188;268.1363;273.0284;0.0098;0.0108;-5.5410;0.0003;-0.0012;-0.1633;0.3005;-5.5576;92385;72.00439;Infinity;1174.38;-44.4486;-28.9154;1.2659;1.1347;0.2121;0.3203;352.4220;352.5420;266.5724;268.5575;0.2128;0.5905;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.037058_System.String[];62.4474;0.0175;0.0051;-44.2607;-28.7742;1.1881;1.1759;0.2004;0.3302;356.4993;358.3392;269.3133;271.4529;0.4322;359.8223
0.3809;0.0002;False;False;-44.5081;-28.9923;0.0357;0.0377;0.5823;0.7322;359.9185;0.0189;268.1901;273.0572;0.0140;0.0113;-5.4935;0.0003;-0.0012;-0.1542;0.2982;-5.5624;92388;71.99806;Infinity;1174.43;-44.6805;-29.1465;1.2659;1.1346;0.2055;0.3330;352.4217;352.5422;266.6228;268.5883;0.2166;0.5912;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.037058_System.String[];62.4891;0.0232;0.0023;-44.4926;-29.0056;1.1878;1.1749;0.1938;0.3431;356.5873;358.6742;269.4085;271.5231;0.4670;359.7286
0.3809;0.0001;False;False;-44.7400;-29.2204;0.0357;0.0376;0.5762;0.7445;359.9181;0.0190;268.2564;273.0785;0.0197;0.0106;-5.4464;0.0003;-0.0011;-0.1423;0.2943;-5.5672;92391;72.00239;Infinity;1174.47;-44.9126;-29.3754;1.2659;1.1346;0.1993;0.3455;352.4214;352.5422;266.6837;268.6124;0.2219;0.5909;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.037058_System.String[];62.5308;0.0284;-0.0020;-44.7248;-29.2348;1.1877;1.1738;0.1874;0.3558;356.6034;359.0250;269.4868;271.5241;0.4764;359.6566
