AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4047;-0.4563;False;False;1.2482;-13.0784;-0.0322;-0.0239;-6.8686;-1.3921;358.9061;0.0405;1.3026;92.5645;359.9940;0.0003;-0.0008;0.0000;-0.0006;0.0000;0.0000;0.0000;133369;71.99338;Infinity;1744.02;0.8833;-12.8506;1.2026;1.0730;-6.6205;-0.9954;351.4090;352.5672;359.7529;88.1061;0.2256;0.5783;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];57.9302;-0.0381;-0.0329;0.8306;-12.9894;1.1231;1.0967;-6.8076;-0.9724;353.7787;358.8756;338.8984;89.4314;2.7630;9.7756
-0.3968;-0.4444;False;False;1.2482;-13.0783;-0.0322;-0.0239;-6.8686;-1.3921;358.9061;0.0289;1.3026;92.5645;359.9940;0.0001;-0.0006;0.0000;-0.0006;0.0000;0.0000;0.0000;133372;72.00343;Infinity;1744.06;0.8833;-12.8508;1.2026;1.0730;-6.6205;-0.9954;351.4090;352.5549;359.7529;88.1060;0.2256;0.5790;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];57.9718;-0.0381;-0.0329;0.8178;-12.9894;1.1213;1.0968;-6.8095;-0.9718;355.0319;358.9429;328.4600;89.3382;3.8614;9.8944
-0.3928;-0.4444;False;False;1.2482;-13.0783;-0.0322;-0.0240;-6.8686;-1.3921;358.9061;0.0196;1.3026;92.5645;359.9940;-0.0001;-0.0005;0.0000;-0.0005;0.0000;0.0000;0.0000;133375;71.9955;Infinity;1744.10;0.8833;-12.8509;1.2026;1.0730;-6.6205;-0.9954;351.4090;352.5449;359.7529;88.1060;0.2256;0.5796;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];58.0135;-0.0382;-0.0329;0.8076;-12.9895;1.1192;1.0968;-6.8113;-0.9714;356.4211;358.9883;320.2360;89.2669;4.5476;9.9877
-0.3928;-0.4444;False;False;1.2482;-13.0783;-0.0322;-0.0240;-6.8686;-1.3921;358.9061;0.0123;1.3026;92.5645;359.9940;-0.0003;-0.0004;0.0000;-0.0003;0.0000;0.0000;0.0000;133378;71.99596;Infinity;1744.14;0.8833;-12.8510;1.2026;1.0730;-6.6205;-0.9954;351.4090;352.5369;359.7529;88.1059;0.2256;0.5800;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.6, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];58.0552;-0.0383;-0.0329;0.8005;-12.9895;1.1169;1.0968;-6.8123;-0.9711;357.7266;358.9814;314.8102;89.2182;5.1385;10.0643
-0.3928;-0.4444;False;False;1.2482;-13.0783;-0.0322;-0.0240;-6.8686;-1.3921;358.9061;0.0065;1.3026;92.5645;359.9940;-0.0004;-0.0003;0.0000;-0.0003;0.0000;0.0000;0.0000;133381;72.00086;Infinity;1744.18;0.8833;-12.8511;1.2026;1.0730;-6.6205;-0.9954;351.4090;352.5307;359.7529;88.1059;0.2256;0.5804;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];58.0968;-0.0389;-0.0329;0.7960;-12.9896;1.1147;1.0968;-6.8128;-0.9709;358.9356;358.9489;311.5816;89.1913;5.6026;10.1063
-0.3928;-0.4444;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8686;-1.3921;358.9061;0.0021;1.3026;92.5645;359.9940;-0.0005;-0.0002;0.0000;-0.0002;0.0000;0.0000;0.0000;133384;72.00388;Infinity;1744.23;0.8833;-12.8512;1.2026;1.0731;-6.6205;-0.9954;351.4090;352.5259;359.7529;88.1058;0.2256;0.5807;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];58.1385;-0.0391;-0.0329;0.7928;-12.9896;1.1130;1.0968;-6.8131;-0.9708;359.8627;358.9212;309.6850;89.1773;5.8641;10.1220
-0.3928;-0.4444;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8686;-1.3921;358.9061;-0.0012;1.3026;92.5645;359.9940;-0.0006;-0.0002;0.0000;-0.0001;0.0000;0.0000;0.0000;133387;71.99965;Infinity;1744.27;0.8833;-12.8513;1.2026;1.0731;-6.6205;-0.9954;351.4090;352.5222;359.7529;88.1058;0.2256;0.5809;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];58.1802;-0.0391;-0.0329;0.7907;-12.9897;1.1118;1.0968;-6.8133;-0.9708;0.5187;358.9139;308.5258;89.1775;5.8343;10.0887
-0.3928;-0.4444;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8686;-1.3921;358.9061;-0.0036;1.3026;92.5645;359.9940;-0.0006;-0.0001;0.0000;-0.0001;0.0000;0.0000;0.0000;133390;72.00279;Infinity;1744.31;0.8833;-12.8513;1.2026;1.0731;-6.6205;-0.9954;351.4090;352.5195;359.7529;88.1058;0.2256;0.5810;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];58.2218;-0.0391;-0.0329;0.7893;-12.9897;1.1110;1.0968;-6.8134;-0.9707;0.9059;358.9385;307.7369;89.1837;5.7801;10.0425
-0.3928;-0.4444;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8686;-1.3921;358.9061;-0.0054;1.3026;92.5645;359.9940;-0.0007;-0.0001;0.0000;-0.0001;0.0000;0.0000;0.0000;133393;71.99046;Infinity;1744.35;0.8833;-12.8513;1.2026;1.0731;-6.6205;-0.9954;351.4090;352.5175;359.7529;88.1058;0.2256;0.5811;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];58.2635;-0.0391;-0.0329;0.7885;-12.9897;1.1105;1.0966;-6.8135;-0.9707;1.0536;358.9883;307.2249;89.1981;5.7796;9.9770
-0.3928;-0.4404;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8686;-1.3921;358.9061;359.9933;1.3026;92.5645;359.9940;-0.0007;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;133396;72.00339;Infinity;1744.39;0.8833;-12.8514;1.2026;1.0731;-6.6205;-0.9954;351.4090;352.5161;359.7529;88.1058;0.2256;0.5812;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];58.3052;-0.0391;-0.0329;0.7877;-12.9897;1.1101;1.0963;-6.8138;-0.9710;1.0488;359.0785;306.8933;89.2087;5.8066;9.9059
-0.3889;-0.4325;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8686;-1.3921;358.9061;359.9924;1.3026;92.5645;359.9940;-0.0007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133399;71.99809;Infinity;1744.43;0.8833;-12.8514;1.2026;1.0731;-6.6205;-0.9954;351.4090;352.5150;359.7529;88.1058;0.2256;0.5813;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];58.3468;-0.0391;-0.0329;0.7870;-12.9894;1.1099;1.0961;-6.8141;-0.9713;1.0297;359.2232;306.7596;89.2243;5.8672;9.8491
-0.3690;-0.4325;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8686;-1.3921;358.9061;359.9918;1.3026;92.5645;359.9940;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133402;72.00385;Infinity;1744.48;0.8833;-12.8514;1.2026;1.0731;-6.6205;-0.9954;351.4090;352.5143;359.7529;88.1057;0.2256;0.5813;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];58.3885;-0.0391;-0.0329;0.7866;-12.9889;1.1097;1.0957;-6.8144;-0.9714;0.9774;359.4202;306.7873;89.2507;5.9545;9.7989
-0.3531;-0.4325;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8686;-1.3921;358.9061;359.9914;1.3026;92.5645;359.9940;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133405;71.99741;Infinity;1744.52;0.8833;-12.8514;1.2026;1.0731;-6.6205;-0.9954;351.4090;352.5139;359.7529;88.1057;0.2256;0.5813;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];58.4302;-0.0391;-0.0329;0.7863;-12.9883;1.1096;1.0954;-6.8145;-0.9715;0.9874;359.6565;306.8651;89.2917;6.0674;9.7524
-0.3254;-0.4325;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8686;-1.3921;358.9061;359.9911;1.3026;92.5645;359.9940;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133408;72.00339;Infinity;1744.56;0.8833;-12.8514;1.2026;1.0731;-6.6205;-0.9954;351.4090;352.5136;359.7529;88.1057;0.2256;0.5813;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];58.4718;-0.0391;-0.0329;0.7862;-12.9878;1.1095;1.0951;-6.8146;-0.9716;1.0510;359.8878;306.9512;89.3402;6.1860;9.7258
-0.2897;-0.4325;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8686;-1.3921;358.9061;359.9909;1.3026;92.5645;359.9940;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133411;71.99689;Infinity;1744.60;0.8833;-12.8514;1.2026;1.0731;-6.6205;-0.9954;351.4090;352.5134;359.7529;88.1057;0.2256;0.5813;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];58.5135;-0.0389;-0.0329;0.7860;-12.9870;1.1095;1.0947;-6.8147;-0.9716;1.1473;0.1062;307.0459;89.3836;6.3001;9.7120
-0.2619;-0.4325;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8686;-1.3921;358.9061;359.9908;1.3026;92.5645;359.9940;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133414;71.99744;Infinity;1744.64;0.8833;-12.8514;1.2026;1.0731;-6.6205;-0.9954;351.4090;352.5133;359.7529;88.1057;0.2256;0.5813;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];58.5552;-0.0385;-0.0329;0.7857;-12.9865;1.1095;1.0944;-6.8147;-0.9716;1.2021;0.3007;307.1498;89.4032;6.3804;9.7256
-0.2420;-0.4325;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8686;-1.3921;358.9061;359.9908;1.3026;92.5645;359.9940;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133417;71.9926;Infinity;1744.68;0.8833;-12.8514;1.2026;1.0731;-6.6205;-0.9954;351.4090;352.5132;359.7529;88.1057;0.2256;0.5813;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];58.5969;-0.0384;-0.0329;0.7854;-12.9860;1.1094;1.0943;-6.8147;-0.9716;1.2673;0.4699;307.2901;89.4042;6.4544;9.7553
-0.2222;-0.4285;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8686;-1.3921;358.9061;359.9908;1.3026;92.5645;359.9940;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133420;72.00285;Infinity;1744.73;0.8833;-12.8514;1.2026;1.0731;-6.6205;-0.9954;351.4090;352.5132;359.7529;88.1057;0.2256;0.5813;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];58.6385;-0.0384;-0.0329;0.7852;-12.9855;1.1094;1.0941;-6.8147;-0.9716;1.3033;0.6300;307.3994;89.3986;6.4980;9.7976
-0.2182;-0.4285;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8686;-1.3921;358.9061;359.9908;1.3026;92.5645;359.9940;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133423;71.99646;Infinity;1744.77;0.8833;-12.8514;1.2026;1.0731;-6.6205;-0.9954;351.4090;352.5132;359.7529;88.1057;0.2256;0.5813;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];58.6802;-0.0384;-0.0329;0.7850;-12.9851;1.1094;1.0937;-6.8148;-0.9716;1.3492;0.7655;307.4878;89.3891;6.5149;9.8546
-0.2103;-0.4285;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8686;-1.3921;358.9061;359.9908;1.3026;92.5645;359.9940;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133426;72.00277;Infinity;1744.81;0.8833;-12.8514;1.2026;1.0731;-6.6205;-0.9954;351.4090;352.5132;359.7529;88.1057;0.2256;0.5813;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];58.7219;-0.0384;-0.0329;0.7849;-12.9848;1.1094;1.0935;-6.8148;-0.9716;1.4045;0.8786;307.6314;89.3631;6.4953;9.9174
-0.1984;-0.4246;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8686;-1.3921;358.9061;359.9908;1.3026;92.5645;359.9940;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133429;71.99647;Infinity;1744.85;0.8833;-12.8514;1.2026;1.0731;-6.6205;-0.9954;351.4090;352.5132;359.7529;88.1057;0.2256;0.5813;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];58.7635;-0.0383;-0.0329;0.7849;-12.9846;1.1094;1.0933;-6.8148;-0.9716;1.4521;0.9896;307.8313;89.3324;6.4881;9.9529
-0.1984;-0.4206;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8686;-1.3921;358.9061;359.9908;1.3026;92.5645;359.9940;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133432;72.0024;Infinity;1744.89;0.8833;-12.8514;1.2026;1.0731;-6.6205;-0.9954;351.4090;352.5132;359.7529;88.1057;0.2256;0.5813;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.037058_System.String[];58.8052;-0.0381;-0.0329;0.7849;-12.9845;1.1094;1.0932;-6.8148;-0.9716;1.5185;1.0775;308.0965;89.3070;6.5453;9.9767
-0.1786;-0.4206;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8686;-1.3921;358.9061;359.9908;1.3026;92.5645;359.9940;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133435;71.9966;Infinity;1744.93;0.8833;-12.8514;1.2026;1.0731;-6.6205;-0.9954;351.4090;352.5132;359.7529;88.1057;0.2256;0.5813;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.037058_System.String[];58.8469;-0.0381;-0.0329;0.7848;-12.9845;1.1094;1.0931;-6.8148;-0.9716;1.4921;1.1591;308.3713;89.3156;6.6071;9.9842
-0.1071;-0.4206;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8686;-1.3921;358.9061;359.9908;1.3026;92.5645;359.9940;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133438;72.00281;Infinity;1744.98;0.8833;-12.8514;1.2026;1.0731;-6.6205;-0.9954;351.4090;352.5133;359.7529;88.1057;0.2256;0.5813;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.037058_System.String[];58.8885;-0.0381;-0.0329;0.7847;-12.9844;1.1094;1.0931;-6.8147;-0.9716;1.4249;1.2199;308.5907;89.3482;6.7132;10.0048
0.0000;-0.4206;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8686;-1.3921;358.9061;359.9909;1.3026;92.5645;359.9940;-0.0008;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;133441;71.99707;Infinity;1745.02;0.8833;-12.8514;1.2026;1.0731;-6.6205;-0.9954;351.4090;352.5133;359.7529;88.1057;0.2256;0.5813;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.037058_System.String[];58.9302;-0.0381;-0.0329;0.7841;-12.9840;1.1095;1.0931;-6.8143;-0.9716;1.3632;1.2602;308.7259;89.3899;6.8976;10.0000
0.0000;-0.4206;False;False;1.2482;-13.0782;-0.0322;-0.0240;-6.8687;-1.3921;358.9061;359.9909;1.3027;92.5645;359.9940;-0.0008;0.0000;0.0000;0.0000;-0.0004;0.0000;0.0000;133444;72.00254;Infinity;1745.06;0.8833;-12.8514;1.2026;1.0731;-6.6205;-0.9954;351.4090;352.5133;359.7537;88.1057;0.2256;0.5813;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.037058_System.String[];58.9719;-0.0381;-0.0329;0.7834;-12.9838;1.1096;1.0931;-6.8136;-0.9716;1.3294;1.2885;308.8161;89.4247;7.0195;9.9845
