AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5898;-0.1627;False;False;10.4476;-0.6073;-0.0021;-0.0016;5.5295;-4.9982;359.6946;0.0670;271.8600;26.0437;0.0946;0.0135;0.6849;0.0050;0.0034;0.2528;1.3065;-7.5608;109690;71.98745;Infinity;1415.06;10.2841;-0.8901;1.2285;1.0951;5.1618;-4.6489;352.2024;352.5883;270.2739;21.5567;0.3045;0.5873;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.037058_System.String[];45.2587;0.0161;0.0909;10.4640;-1.0290;1.1524;1.1233;5.1516;-4.7870;0.8451;1.5807;273.2695;314.5523;0.1620;8.0054
0.5888;-0.1706;False;False;10.1319;-0.5796;-0.0020;-0.0015;5.5404;-4.9457;359.6941;0.0710;271.9406;26.1271;0.0971;0.0181;0.6443;0.0061;0.0014;0.2687;1.2129;-7.5922;109693;71.99709;Infinity;1415.10;9.9682;-0.8615;1.2287;1.0951;5.1729;-4.5951;352.1982;352.5934;270.3534;21.6390;0.3075;0.5929;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.037058_System.String[];45.3003;0.0161;0.0978;10.1484;-1.0022;1.1526;1.1230;5.1620;-4.7326;0.8083;1.7416;273.1176;314.1822;0.2126;7.9309
0.5880;-0.1905;False;False;9.8153;-0.5531;-0.0017;-0.0015;5.5517;-4.8961;359.7046;0.0737;272.0229;26.2114;0.0993;0.0201;0.6152;0.0075;0.0007;0.2794;1.1464;-7.6125;109696;71.99455;Infinity;1415.14;9.6513;-0.8341;1.2289;1.0952;5.1844;-4.5440;352.2058;352.5966;270.4349;21.7226;0.3094;0.5954;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.037058_System.String[];45.3420;0.0159;0.1061;9.8317;-0.9756;1.1527;1.1226;5.1727;-4.6800;0.8036;1.9666;272.9757;314.5320;0.2463;7.8289
0.5874;-0.2103;False;False;9.4980;-0.5280;-0.0014;-0.0015;5.5636;-4.8494;359.7211;0.0761;272.1060;26.2975;0.1015;0.0208;0.5836;0.0085;0.0002;0.2896;1.0751;-7.6326;109699;72.00282;Infinity;1415.19;9.3333;-0.8080;1.2291;1.0952;5.1964;-4.4958;352.2207;352.5991;270.5176;21.8079;0.3113;0.5962;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.037058_System.String[];45.3837;0.0145;0.1160;9.5139;-0.9489;1.1530;1.1225;5.1841;-4.6290;0.8181;2.1961;272.8842;315.7672;0.2855;7.4962
0.5870;-0.1984;False;False;9.1798;-0.5042;-0.0010;-0.0015;5.5758;-4.8058;359.7412;0.0787;272.1876;26.3855;0.1030;0.0207;0.5509;0.0093;-0.0001;0.2984;1.0020;-7.6526;109702;72.00261;Infinity;1415.23;9.0144;-0.7831;1.2294;1.0952;5.2089;-4.4507;352.2398;352.6017;270.6000;21.8953;0.3126;0.5962;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.037058_System.String[];45.4253;0.0117;0.1265;9.1951;-0.9213;1.1533;1.1225;5.1959;-4.5794;0.8484;2.3760;272.6904;318.7158;0.3108;6.8766
0.5867;-0.1706;False;False;8.8607;-0.4818;-0.0005;-0.0015;5.5883;-4.7653;359.7675;0.0811;272.2640;26.4746;0.0938;0.0201;0.5201;0.0150;-0.0002;0.3064;0.9344;-7.6718;109705;71.99821;Infinity;1415.27;8.6947;-0.7597;1.2297;1.0952;5.2218;-4.4088;352.2631;352.6042;270.6792;21.9842;0.3083;0.5955;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.037058_System.String[];45.4670;0.0081;0.1378;8.8754;-0.8925;1.1537;1.1225;5.2074;-4.5315;0.9085;2.4980;272.1653;324.0025;0.3244;6.4810
0.5865;-0.1111;False;False;8.5409;-0.4607;0.0002;-0.0015;5.6011;-4.7276;359.8018;0.0822;272.3309;26.5655;0.0752;0.0194;0.4957;0.0210;-0.0002;0.3123;0.8786;-7.6908;109708;71.99987;Infinity;1415.31;8.3740;-0.7376;1.2304;1.0951;5.2352;-4.3697;352.2939;352.6059;270.7523;22.0744;0.2887;0.5947;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.4, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.037058_System.String[];45.5087;0.0041;0.1489;8.5548;-0.8625;1.1544;1.1229;5.2188;-4.4859;0.9430;2.4794;271.1924;331.3388;0.2963;6.2141
0.0778;0.0000;False;False;8.2203;-0.4403;0.0011;-0.0015;5.6141;-4.6917;359.8420;0.0797;272.3850;26.6599;0.0653;0.0191;0.4858;0.0165;-0.0003;0.3154;0.8492;-7.7102;109711;72.00446;Infinity;1415.35;8.0524;-0.7164;1.2312;1.0951;5.2488;-4.3329;352.3351;352.6049;270.8130;22.1673;0.2747;0.5942;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.037058_System.String[];45.5503;0.0000;0.1599;8.2332;-0.8312;1.1553;1.1237;5.2295;-4.4430;0.9847;2.2732;269.4619;340.4449;0.2747;5.9585
0.5800;0.0000;False;False;7.8996;-0.4200;0.0016;-0.0015;5.6272;-4.6565;359.8705;0.0716;272.4238;26.7606;0.0590;0.0195;0.4863;0.0097;-0.0004;0.3146;0.8387;-7.6927;109714;71.99252;Infinity;1415.39;7.7307;-0.6956;1.2317;1.0952;5.2622;-4.2972;352.3667;352.5985;270.8583;22.2656;0.2672;0.5949;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.3, -0.3, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.037058_System.String[];45.5920;-0.0042;0.1701;7.9115;-0.7988;1.1560;1.1246;5.2393;-4.4022;1.0235;1.9535;267.2889;350.4930;0.3555;5.6867
0.5826;0.0000;False;False;7.5787;-0.3997;0.0019;-0.0015;5.6402;-4.6218;359.8885;0.0605;272.4451;26.8672;0.0526;0.0200;0.4861;0.0050;-0.0004;0.3143;0.8288;-7.7119;109717;72.0033;Infinity;1415.44;7.4094;-0.6747;1.2320;1.0952;5.2756;-4.2620;352.3881;352.5882;270.8862;22.3704;0.2601;0.5963;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.3, -0.3, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.037058_System.String[];45.6337;-0.0074;0.1787;7.5904;-0.7664;1.1565;1.1255;5.2479;-4.3632;0.9322;1.5088;264.3603;0.4080;0.4627;5.2412
0.5846;0.0000;False;False;7.2569;-0.3795;0.0020;-0.0015;5.6533;-4.5874;359.8980;0.0486;272.4491;26.9784;0.0460;0.0204;0.4858;0.0018;-0.0004;0.3127;0.8191;-7.7315;109720;71.99902;Infinity;1415.48;7.0876;-0.6538;1.2321;1.0952;5.2888;-4.2272;352.3997;352.5764;270.8967;22.4800;0.2532;0.5977;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.3, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.037058_System.String[];45.6753;-0.0096;0.1858;7.2697;-0.7340;1.1573;1.1263;5.2550;-4.3258;0.6082;0.9753;260.3548;9.9458;0.5437;4.7892
0.5860;0.0000;False;False;6.9343;-0.3592;0.0020;-0.0015;5.6662;-4.5535;359.9019;0.0370;272.4369;27.0937;0.0392;0.0205;0.4853;-0.0003;-0.0004;0.3104;0.8095;-7.7514;109723;72.00547;Infinity;1415.52;6.7651;-0.6329;1.2322;1.0952;5.3019;-4.1929;352.4049;352.5647;270.8904;22.5939;0.2463;0.5988;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.037058_System.String[];45.7170;-0.0112;0.1918;6.9488;-0.7030;1.1578;1.1273;5.2621;-4.2899;0.2395;0.5715;256.1153;18.0845;0.5859;4.2992
0.5870;0.0000;False;False;6.6107;-0.3390;0.0020;-0.0016;5.6790;-4.5200;359.9022;0.0266;272.4103;27.2121;0.0324;0.0204;0.4845;-0.0016;-0.0003;0.3076;0.8003;-7.7713;109726;72.00043;Infinity;1415.56;6.4420;-0.6120;1.2322;1.0952;5.3148;-4.1589;352.4060;352.5539;270.8691;22.7113;0.2394;0.5997;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.037058_System.String[];45.7587;-0.0121;0.1967;6.6273;-0.6739;1.1581;1.1281;5.2697;-4.2549;359.9456;0.3871;252.5278;24.3041;0.8596;4.0086
0.5878;0.0000;False;False;6.2862;-0.3188;0.0019;-0.0016;5.6917;-4.4869;359.9004;0.0175;272.3721;27.3328;0.0259;0.0200;0.4826;-0.0026;-0.0002;0.3026;0.7870;-7.8013;109729;72.00325;Infinity;1415.60;6.1180;-0.5911;1.2322;1.0953;5.3275;-4.1252;352.4046;352.5443;270.8353;22.8312;0.2328;0.6001;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.5, 0.7, -0.5)_1.037058_System.String[];45.8003;-0.0123;0.2018;6.3049;-0.6464;1.1586;1.1291;5.2778;-4.2205;359.6738;0.2334;249.5781;28.7521;1.1495;3.8969
0.5883;0.0000;False;False;5.9608;-0.2987;0.0018;-0.0016;5.7042;-4.4542;359.8976;0.0098;272.3252;27.4553;0.0198;0.0195;0.4815;-0.0028;-0.0001;0.2989;0.7781;-7.8213;109732;71.99921;Infinity;1415.64;5.7933;-0.5702;1.2321;1.0953;5.3400;-4.0920;352.4019;352.5362;270.7919;22.9531;0.2266;0.6002;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.5, 0.7, -0.5)_1.037058_System.String[];45.8420;-0.0123;0.2083;5.9813;-0.6200;1.1589;1.1299;5.2871;-4.1868;359.4847;0.1944;247.4781;31.8532;1.3494;3.8109
0.5887;0.0000;False;False;5.6347;-0.2786;0.0017;-0.0016;5.7165;-4.4219;359.8944;0.0036;272.2722;27.5805;0.0142;0.0192;0.4809;-0.0028;-0.0001;0.2947;0.7689;-7.8412;109735;72.00391;Infinity;1415.69;5.4678;-0.5494;1.2320;1.0953;5.3523;-4.0590;352.3987;352.5294;270.7415;23.0772;0.2208;0.6003;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.5, 0.7, -0.5)_1.037058_System.String[];45.8837;-0.0123;0.2165;5.6564;-0.5946;1.1590;1.1299;5.2969;-4.1536;359.2829;0.2892;246.1815;33.9327;1.5430;3.6065
0.5890;0.0081;False;False;5.3075;-0.2585;0.0016;-0.0016;5.7287;-4.3899;359.8913;-0.0014;272.2149;27.7092;0.0090;0.0191;0.4807;-0.0027;0.0000;0.2900;0.7598;-7.8611;109738;71.99307;Infinity;1415.73;5.1415;-0.5286;1.2320;1.0953;5.3643;-4.0265;352.3953;352.5240;270.6862;23.2046;0.2155;0.6006;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.5, 0.7, -0.5)_1.037058_System.String[];45.9253;-0.0123;0.2251;5.3304;-0.5700;1.1591;1.1296;5.3077;-4.1210;359.1837;0.3829;245.8560;35.3138;1.6662;3.2892
0.5893;0.0215;False;False;4.9796;-0.2385;0.0015;-0.0016;5.7407;-4.3584;359.8883;-0.0055;272.1545;27.8415;0.0041;0.0192;0.4808;-0.0025;0.0001;0.2844;0.7517;-7.8810;109741;71.99734;Infinity;1415.77;4.8143;-0.5077;1.2319;1.0953;5.3762;-3.9943;352.3922;352.5197;270.6274;23.3357;0.2105;0.6010;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, 0.5, 0.7, -0.5)_1.037058_System.String[];45.9670;-0.0131;0.2329;5.0027;-0.5466;1.1593;1.1294;5.3209;-4.0889;359.2226;0.4420;246.9322;36.2631;1.6960;2.9747
0.5894;0.0460;False;False;4.6508;-0.2185;0.0014;-0.0016;5.7524;-4.3272;359.8857;359.9912;272.0909;27.9777;-0.0008;0.0194;0.4819;-0.0023;0.0001;0.2774;0.7450;-7.9007;109744;71.99726;Infinity;1415.81;4.4862;-0.4868;1.2319;1.0954;5.3878;-3.9625;352.3893;352.5162;270.5657;23.4705;0.2058;0.6014;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, 0.5, 0.7, -0.6)_1.037058_System.String[];46.0087;-0.0149;0.2389;4.6734;-0.5239;1.1595;1.1293;5.3363;-4.0572;359.3083;0.4171;249.6502;36.8731;1.8010;2.7804
0.5895;0.0869;False;False;4.3212;-0.1983;0.0013;-0.0016;5.7637;-4.2963;359.8835;359.9882;272.0221;28.1176;359.9941;0.0197;0.4845;-0.0021;0.0002;0.2683;0.7412;-7.9205;109747;72.00313;Infinity;1415.85;4.1573;-0.4658;1.2318;1.0954;5.3990;-3.9308;352.3868;352.5132;270.4997;23.6091;0.2008;0.6020;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, 0.4, 0.6, -0.6)_1.037058_System.String[];46.0503;-0.0174;0.2433;4.3432;-0.5018;1.1597;1.1292;5.3530;-4.0257;359.3982;0.2736;253.5912;37.4623;1.9139;2.6545
0.5896;0.1232;False;False;3.9907;-0.1780;0.0012;-0.0016;5.7746;-4.2654;359.8816;359.9851;271.9456;28.2612;359.9883;0.0200;0.4890;-0.0019;0.0002;0.2574;0.7412;-7.9401;109750;71.99592;Infinity;1415.89;3.8276;-0.4447;1.2318;1.0954;5.4099;-3.8994;352.3847;352.5102;270.4268;23.7514;0.1952;0.6025;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, 0.4, 0.6, -0.7)_1.037058_System.String[];46.0920;-0.0194;0.2452;4.0123;-0.4795;1.1598;1.1293;5.3699;-3.9950;359.4527;0.1036;257.9208;38.2998;1.9909;2.5229
0.5897;0.1501;False;False;3.6594;-0.1575;0.0011;-0.0016;5.7850;-4.2344;359.8802;359.9817;271.8603;28.4077;359.9821;0.0201;0.4946;-0.0018;0.0002;0.2457;0.7442;-7.9596;109753;72.00313;Infinity;1415.94;3.4971;-0.4233;1.2317;1.0954;5.4202;-3.8678;352.3829;352.5069;270.3451;23.8971;0.1891;0.6030;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.5, 0.5, -0.7)_1.037058_System.String[];46.1337;-0.0200;0.2453;3.6809;-0.4568;1.1596;1.1294;5.3860;-3.9655;359.5060;359.8895;261.8155;39.6415;1.8988;2.2870
0.5897;0.1696;False;False;3.3272;-0.1367;0.0010;-0.0016;5.7949;-4.2032;359.8790;359.9781;271.7675;28.5564;359.9762;0.0200;0.5013;-0.0016;0.0002;0.2341;0.7497;-7.9789;109756;72.00043;Infinity;1415.98;3.1658;-0.4017;1.2317;1.0954;5.4299;-3.8361;352.3815;352.5034;270.2552;24.0450;0.1830;0.6032;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, 0.5, 0.5, -0.7)_1.037058_System.String[];46.1753;-0.0200;0.2445;3.3487;-0.4333;1.1594;1.1294;5.4014;-3.9368;359.6010;359.6169;265.4522;41.9091;1.6535;1.8970
0.5897;0.1858;False;False;2.9942;-0.1156;0.0010;-0.0015;5.8043;-4.1718;359.8781;359.9743;271.6694;28.7068;359.9708;0.0198;0.5089;-0.0015;0.0002;0.2226;0.7569;-7.9982;109759;72.00264;Infinity;1416.02;2.8337;-0.3797;1.2317;1.0955;5.4391;-3.8042;352.3804;352.4997;270.1593;24.1949;0.1774;0.6033;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.5, 0.5, -0.7)_1.037058_System.String[];46.2170;-0.0186;0.2431;3.0159;-0.4091;1.1593;1.1296;5.4156;-3.9089;359.6816;359.3432;268.5162;45.0572;1.3781;1.5101
0.5898;0.2022;False;False;2.6603;-0.0941;0.0009;-0.0015;5.8132;-4.1399;359.8774;359.9705;271.5694;28.8586;359.9665;0.0195;0.5172;-0.0014;0.0002;0.2121;0.7657;-8.0173;109762;71.999;Infinity;1416.06;2.5008;-0.3574;1.2316;1.0955;5.4478;-3.7718;352.3795;352.4958;270.0602;24.3463;0.1727;0.6033;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.5, 0.4, -0.7)_1.037058_System.String[];46.2587;-0.0168;0.2407;2.6825;-0.3843;1.1590;1.1299;5.4283;-3.8813;359.8465;359.0547;270.9866;48.5939;1.1439;1.1507
0.5898;0.2174;False;False;2.3257;-0.0723;0.0008;-0.0015;5.8217;-4.1077;359.8769;359.9668;271.4713;29.0116;359.9634;0.0191;0.5309;-0.0013;0.0002;0.1975;0.7814;-8.0457;109765;72.00414;Infinity;1416.10;2.1670;-0.3347;1.2316;1.0955;5.4561;-3.7391;352.3788;352.4921;269.9616;24.4990;0.1692;0.6032;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.034652_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.5, 0.4, -0.7)_1.037058_System.String[];46.3003;-0.0149;0.2379;2.3485;-0.3591;1.1587;1.1303;5.4399;-3.8536;0.0625;358.7554;272.9256;52.1160;1.0950;0.7457
