AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;-86.5000;54.0005;0.0460;0.0455;-65.1000;77.4048;0.0062;0.0105;359.5090;187.2491;0.0000;0.0004;-0.0001;0.0023;0.0077;0.0003;-0.0008;0.0000;176110;71.99901;Infinity;2337.73;-86.8728;54.3774;1.2759;1.1424;-64.8397;77.1459;352.5090;352.5330;357.9626;182.7903;0.2017;0.5811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.4, 0.0)_(0.6, 0.2, -0.4, 0.7)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.6, 0.4, -0.7)_1.034652_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.2, -0.2, 0.2, 0.9)_1.037058_System.String[];1.0889;0.0079;-0.0030;-86.9002;54.3519;1.2345;1.1657;-64.9158;77.2873;355.5371;3.0417;350.2511;192.3987;2.6447;0.7952
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0458;-65.0999;77.4047;0.0056;0.0099;359.5085;187.2493;0.0000;0.0003;0.0000;0.0013;0.0051;0.0000;-0.0002;0.0000;176113;72.0042;Infinity;2337.77;-86.8728;54.3774;1.2760;1.1428;-64.8397;77.1459;352.5085;352.5325;357.9626;182.7904;0.2017;0.5810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.4, 0.0)_(0.6, 0.2, -0.4, 0.7)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.2, -0.2, 0.2, 0.9)_1.037058_System.String[];1.1304;0.0079;-0.0030;-86.9013;54.3511;1.2329;1.1659;-64.9236;77.2878;355.4496;3.1632;350.5310;192.5388;2.8468;0.6366
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0460;-65.0999;77.4048;0.0049;0.0093;359.5080;187.2494;0.0000;0.0003;0.0002;0.0007;0.0032;0.0008;0.0016;0.0000;176116;71.9964;Infinity;2337.81;-86.8728;54.3774;1.2761;1.1430;-64.8397;77.1460;352.5078;352.5319;357.9614;182.7908;0.2017;0.5810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.4, 0.0)_(0.6, 0.2, -0.4, 0.7)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.2, -0.2, 0.2, 0.9)_1.037058_System.String[];1.1721;0.0079;-0.0030;-86.9022;54.3504;1.2311;1.1660;-64.9315;77.2884;355.4006;3.2703;350.9420;192.6588;2.9807;0.5159
0.0000;0.0000;False;False;-86.5000;54.0005;0.0462;0.0461;-65.0999;77.4048;0.0043;0.0084;359.5080;187.2493;0.0000;0.0002;-0.0001;0.0003;0.0019;-0.0005;-0.0006;0.0000;176119;72.00003;Infinity;2337.85;-86.8728;54.3774;1.2761;1.1431;-64.8397;77.1460;352.5072;352.5313;357.9621;182.7906;0.2017;0.5809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.4, 0.0)_(0.6, 0.2, -0.4, 0.7)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.2, -0.2, 0.2, 0.9)_1.037058_System.String[];1.2139;0.0079;-0.0030;-86.9026;54.3500;1.2292;1.1661;-64.9386;77.2888;355.3682;3.3699;351.5313;192.6792;2.9674;0.5953
0.0000;0.0000;False;False;-86.5000;54.0005;0.0462;0.0462;-65.0999;77.4048;0.0038;0.0072;359.5067;187.2484;0.0000;0.0002;0.0000;0.0000;0.0010;0.0007;0.0004;0.0000;176122;71.99868;Infinity;2337.89;-86.8728;54.3774;1.2761;1.1432;-64.8397;77.1461;352.5067;352.5301;357.9600;182.7898;0.2017;0.5810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.4, 0.0)_(0.6, 0.2, -0.4, 0.7)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.2, -0.2, 0.2, 0.9)_1.037058_System.String[];1.2554;0.0079;-0.0030;-86.9024;54.3497;1.2266;1.1661;-64.9456;77.2890;355.5632;3.4328;352.6013;192.5296;2.7716;0.8776
0.0000;0.0000;False;False;-86.5000;54.0005;0.0462;0.0462;-65.0999;77.4048;0.0033;0.0061;359.5079;187.2481;0.0000;0.0001;0.0000;-0.0001;0.0004;-0.0007;-0.0002;0.0000;176125;72.00259;Infinity;2337.93;-86.8728;54.3774;1.2761;1.1432;-64.8397;77.1461;352.5061;352.5289;357.9617;182.7892;0.2017;0.5810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.4, 0.0)_(0.6, 0.2, -0.4, 0.7)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.7, 0.3, -0.6)_1.034652_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.2, -0.2, 0.2, 0.9)_1.037058_System.String[];1.2971;0.0079;-0.0030;-86.9005;54.3498;1.2235;1.1661;-64.9528;77.2892;356.0144;3.4601;354.6313;192.1738;2.4235;1.1141
0.0000;0.0000;False;False;-86.5000;54.0005;0.0462;0.0462;-65.0999;77.4048;0.0028;0.0051;359.5070;187.2490;0.0000;0.0001;-0.0001;-0.0002;0.0000;-0.0012;-0.0004;0.0000;176128;71.99304;Infinity;2337.98;-86.8728;54.3774;1.2761;1.1432;-64.8397;77.1461;352.5056;352.5278;357.9609;182.7897;0.2017;0.5811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.4, 0.0)_(0.6, 0.2, -0.4, 0.7)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.7, 0.3, -0.6)_1.034652_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.2, -0.2, 0.2, 0.9)_1.037058_System.String[];1.3389;0.0079;-0.0030;-86.8976;54.3501;1.2200;1.1661;-64.9600;77.2892;356.5864;3.4466;357.1553;191.6887;1.9355;1.1549
0.0000;0.0000;False;False;-86.5000;54.0005;0.0462;0.0462;-65.0999;77.4048;0.0024;0.0042;359.5065;187.2496;0.0000;0.0001;0.0000;-0.0002;-0.0002;0.0001;-0.0003;0.0000;176131;72.00066;Infinity;2338.02;-86.8728;54.3774;1.2761;1.1432;-64.8397;77.1461;352.5052;352.5269;357.9607;182.7911;0.2017;0.5811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.4, 0.0)_(0.6, 0.2, -0.4, 0.7)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.7, 0.3, -0.6)_1.034652_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.2, -0.2, 0.2, 0.9)_1.037058_System.String[];1.3804;0.0079;-0.0030;-86.8941;54.3508;1.2164;1.1661;-64.9676;77.2890;357.2736;3.3971;-0.0057;191.1571;1.4435;1.1798
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0462;-65.0999;77.4048;0.0021;0.0034;359.5046;187.2487;0.0000;0.0001;0.0001;-0.0002;-0.0003;-0.0007;0.0007;0.0000;176134;71.9966;Infinity;2338.06;-86.8728;54.3774;1.2761;1.1432;-64.8398;77.1461;352.5049;352.5261;357.9589;182.7901;0.2018;0.5812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.4, 0.0)_(0.6, 0.2, -0.4, 0.7)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.7, 0.3, -0.6)_1.034652_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.2, -0.2, 0.2, 0.9)_1.037058_System.String[];1.4221;0.0079;-0.0030;-86.8905;54.3517;1.2133;1.1661;-64.9758;77.2887;357.8539;3.3287;2.6246;190.6046;0.9920;1.2283
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0462;-65.0999;77.4048;0.0018;0.0028;359.5050;187.2482;0.0000;0.0000;0.0001;-0.0002;-0.0003;0.0001;0.0007;0.0000;176137;72.00032;Infinity;2338.10;-86.8728;54.3774;1.2761;1.1432;-64.8398;77.1461;352.5047;352.5255;357.9583;182.7898;0.2018;0.5812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.034652_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.1, 0.0, 0.4)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.2, -0.2, 0.2, 0.9)_1.037058_System.String[];1.4639;0.0079;-0.0030;-86.8875;54.3527;1.2104;1.1661;-64.9839;77.2885;358.3437;3.3112;4.7948;190.0433;0.5931;1.2941
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0462;-65.0999;77.4048;0.0014;0.0023;359.5044;187.2469;0.0000;0.0000;0.0001;-0.0002;-0.0003;-0.0003;0.0010;0.0000;176140;71.99781;Infinity;2338.14;-86.8728;54.3774;1.2761;1.1432;-64.8398;77.1461;352.5042;352.5250;357.9579;182.7886;0.2018;0.5812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.3, 0.0, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.2, -0.2, 0.2, 0.9)_1.037058_System.String[];1.5054;0.0079;-0.0030;-86.8844;54.3541;1.2081;1.1662;-64.9924;77.2883;358.7246;3.3183;6.6227;189.5056;0.2639;1.3379
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0461;-65.0999;77.4048;0.0013;0.0019;359.5052;187.2479;0.0000;0.0000;0.0000;-0.0002;-0.0003;0.0003;-0.0001;0.0000;176143;72.00332;Infinity;2338.18;-86.8728;54.3774;1.2761;1.1432;-64.8398;77.1461;352.5040;352.5245;357.9586;182.7890;0.2018;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.034652_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.5, -0.1, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.2, -0.2, 0.2, 0.9)_1.037058_System.String[];1.5471;0.0079;-0.0030;-86.8819;54.3556;1.2061;1.1665;-65.0003;77.2885;358.7971;3.2177;8.0102;189.0385;359.9644;1.3446
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0461;-65.0999;77.4048;0.0011;0.0016;359.5046;187.2479;0.0000;0.0000;-0.0001;-0.0001;-0.0003;0.0008;-0.0007;0.0000;176146;71.99893;Infinity;2338.23;-86.8728;54.3774;1.2761;1.1432;-64.8398;77.1461;352.5039;352.5242;357.9585;182.7892;0.2018;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.5, -0.2, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.7)_1.034652_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.2, -0.2, 0.2, 0.9)_1.037058_System.String[];1.5889;0.0079;-0.0030;-86.8800;54.3572;1.2043;1.1672;-65.0075;77.2890;358.7795;2.9280;9.0798;188.6402;359.6689;1.4049
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0461;-65.0999;77.4047;0.0010;0.0013;359.5031;187.2480;0.0000;0.0000;0.0000;-0.0001;-0.0002;-0.0023;0.0004;0.0000;176149;71.74628;Infinity;2338.27;-86.8728;54.3774;1.2761;1.1432;-64.8398;77.1461;352.5037;352.5239;357.9571;182.7892;0.2018;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.6, -0.3, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.4, -0.2, -0.5, 0.7)_1.037058_System.String[];1.6309;0.0079;-0.0030;-86.8785;54.3590;1.2029;1.1685;-65.0142;77.2898;358.7314;2.3009;9.9615;188.2726;359.4520;1.6672
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0461;-65.1000;77.4047;0.0010;0.0011;359.5027;187.2471;0.0000;0.0000;-0.0003;-0.0001;-0.0002;-0.0006;-0.0021;0.0000;176152;71.86345;Infinity;2338.31;-86.8728;54.3774;1.2761;1.1432;-64.8399;77.1461;352.5037;352.5237;357.9565;182.7887;0.2018;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.6, -0.3, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.3, -0.3, -0.6, 0.7)_1.037058_System.String[];1.6726;0.0079;-0.0030;-86.8774;54.3608;1.2020;1.1702;-65.0196;77.2906;358.6029;1.3189;10.6105;187.9009;359.3549;2.1116
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0461;-65.1000;77.4047;0.0008;0.0010;359.5023;187.2471;0.0000;0.0000;-0.0001;-0.0001;-0.0001;0.0006;-0.0011;0.0000;176155;71.93115;Infinity;2338.35;-86.8728;54.3774;1.2761;1.1432;-64.8399;77.1461;352.5035;352.5235;357.9556;182.7880;0.2018;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.3, -0.6, 0.7)_1.037058_System.String[];1.7141;0.0087;-0.0030;-86.8766;54.3626;1.2019;1.1718;-65.0236;77.2915;358.4169;0.3065;11.0667;187.4581;359.2314;2.6754
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0461;-65.1000;77.4047;0.0008;0.0008;359.5022;187.2473;0.0000;0.0000;0.0000;-0.0001;-0.0001;-0.0008;-0.0003;0.0000;176158;71.96365;Infinity;2338.39;-86.8728;54.3774;1.2760;1.1431;-64.8399;77.1461;352.5035;352.5233;357.9561;182.7881;0.2018;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.3, -0.7, 0.6)_1.037058_System.String[];1.7559;0.0097;-0.0030;-86.8760;54.3644;1.2016;1.1735;-65.0264;77.2922;358.3143;359.2946;11.3737;186.8974;359.1378;3.2973
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0461;-65.1000;77.4047;0.0009;0.0008;359.5017;187.2464;0.0000;0.0000;0.0000;0.0000;-0.0001;-0.0009;0.0000;0.0000;176161;71.98563;Infinity;2338.44;-86.8728;54.3774;1.2760;1.1431;-64.8399;77.1460;352.5035;352.5232;357.9559;182.7883;0.2018;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.4, -0.7, 0.6)_1.037058_System.String[];1.7976;0.0097;-0.0030;-86.8753;54.3660;1.2010;1.1752;-65.0282;77.2931;358.3582;358.1901;11.5928;186.1933;359.0955;3.9841
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0461;-65.1000;77.4046;0.0008;0.0006;359.5023;187.2458;0.0000;0.0000;-0.0001;0.0000;-0.0001;-0.0012;-0.0010;0.0000;176164;71.98724;Infinity;2338.48;-86.8729;54.3774;1.2760;1.1431;-64.8399;77.1460;352.5034;352.5231;357.9558;182.7872;0.2018;0.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.5, -0.6, 0.6)_1.037058_System.String[];1.8391;0.0095;-0.0030;-86.8748;54.3676;1.2002;1.1766;-65.0291;77.2936;358.5390;357.1877;11.7458;185.4505;359.0069;4.5603
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0461;-65.1000;77.4046;0.0007;0.0006;359.5037;187.2467;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0005;-0.0001;0.0000;176167;71.99816;Infinity;2338.52;-86.8729;54.3774;1.2760;1.1431;-64.8399;77.1460;352.5034;352.5230;357.9569;182.7878;0.2018;0.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, -0.5, -0.6, 0.6)_1.037058_System.String[];1.8809;0.0095;-0.0030;-86.8741;54.3687;1.1993;1.1777;-65.0293;77.2940;358.8895;356.3750;11.8487;184.7938;358.9394;4.9547
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0461;-65.1000;77.4046;0.0005;0.0007;359.5046;187.2473;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0001;-0.0007;0.0000;176170;71.99339;Infinity;2338.56;-86.8728;54.3774;1.2760;1.1431;-64.8399;77.1460;352.5033;352.5231;357.9581;182.7885;0.2018;0.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.5, -0.5, 0.6)_1.037058_System.String[];1.9226;0.0095;-0.0030;-86.8736;54.3698;1.1983;1.1784;-65.0293;77.2944;359.2976;355.6806;11.8805;184.1835;358.8764;5.1698
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0461;-65.1000;77.4046;0.0007;0.0006;359.5059;187.2473;0.0000;0.0000;0.0000;0.0000;0.0000;0.0004;0.0000;0.0000;176173;72.00043;Infinity;2338.60;-86.8728;54.3774;1.2760;1.1431;-64.8399;77.1460;352.5033;352.5231;357.9591;182.7884;0.2018;0.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.4, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.037058_System.String[];1.9641;0.0095;-0.0035;-86.8728;54.3706;1.1977;1.1790;-65.0294;77.2949;359.5793;355.2298;11.9412;183.6706;358.7723;5.1636
0.0000;0.0038;False;False;-86.5000;54.0005;0.0461;0.0461;-65.1000;77.4046;0.0005;0.0008;359.5065;187.2469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0002;0.0002;0.0000;176176;71.99375;Infinity;2338.64;-86.8728;54.3774;1.2760;1.1431;-64.8399;77.1460;352.5033;352.5232;357.9600;182.7880;0.2018;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.4, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.037058_System.String[];2.0059;0.0095;-0.0036;-86.8719;54.3710;1.1971;1.1798;-65.0293;77.2953;359.8126;355.0394;12.0552;183.2669;358.6363;5.0637
0.0000;0.0230;False;False;-86.5000;54.0005;0.0461;0.0461;-65.1000;77.4046;0.0006;0.0006;359.5049;187.2474;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0024;-0.0022;0.0000;176179;72.00349;Infinity;2338.69;-86.8728;54.3774;1.2760;1.1431;-64.8399;77.1460;352.5032;352.5232;357.9588;182.7888;0.2018;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.4, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.037058_System.String[];2.0476;0.0095;-0.0036;-86.8710;54.3714;1.1965;1.1799;-65.0293;77.2960;359.8906;354.9996;12.2366;182.9788;358.4909;4.9255
0.0000;0.0558;False;False;-86.5000;54.0005;0.0461;0.0461;-65.1000;77.4045;0.0008;0.0004;359.5046;187.2467;0.0000;0.0000;-0.0006;0.0000;0.0000;-0.0005;-0.0050;0.0000;176182;71.99538;Infinity;2338.73;-86.8728;54.3774;1.2760;1.1431;-64.8399;77.1459;352.5035;352.5229;357.9581;182.7881;0.2018;0.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.4, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.037058_System.String[];2.0891;0.0095;-0.0036;-86.8702;54.3715;1.1957;1.1793;-65.0293;77.2971;0.0883;355.0675;12.3935;182.8139;358.2861;4.7260
0.0000;0.0889;False;False;-86.5000;54.0004;0.0461;0.0461;-65.1001;77.4042;0.0009;-0.0004;359.5054;187.2463;0.0000;0.0000;-0.0015;0.0000;0.0000;-0.0009;-0.0121;0.0000;176185;72.00101;Infinity;2338.77;-86.8728;54.3773;1.2760;1.1431;-64.8400;77.1457;352.5036;352.5224;357.9592;182.7877;0.2018;0.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.4, -0.7)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.6, -0.5, 0.7)_1.037058_System.String[];2.1309;0.0095;-0.0036;-86.8692;54.3713;1.1951;1.1790;-65.0296;77.2979;0.3470;355.1540;12.4939;182.7723;358.0984;4.4572
