AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4221;-0.1111;False;False;82.1917;82.1917;-0.0139;-0.0139;25.1844;25.1844;359.9791;359.9791;208.4186;208.4186;-0.0002;-0.0002;-0.0709;-0.0002;-0.0002;-0.1320;-0.1320;-0.0709;475336;71.81509;4328.73;82.4056;107.6116;1.1255;1.1474;24.8441;69.3095;352.4848;352.5124;206.6371;220.5126;0.2329;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.3, -0.4, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.4, -0.3, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];2.1113;-0.0076;-0.0105
0.4796;-0.0754;False;False;82.1854;82.1854;-0.0140;-0.0140;25.1728;25.1728;359.9677;359.9677;208.4167;208.4167;-0.0003;-0.0003;-0.1119;-0.0002;-0.0002;-0.2084;-0.2084;-0.1119;475341;71.55719;4328.80;82.4000;107.6116;1.1256;1.1474;24.8336;69.3095;352.4737;352.5124;206.6353;220.5126;0.2332;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.3, -0.4, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.4, -0.3, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];2.1812;-0.0076;-0.0085
0.5185;-0.0397;False;False;82.1765;82.1765;-0.0140;-0.0140;25.1562;25.1562;359.9561;359.9561;208.4142;208.4142;-0.0004;-0.0004;-0.1452;-0.0002;-0.0002;-0.2703;-0.2703;-0.1452;475346;71.40788;4328.87;82.3918;107.6116;1.1256;1.1474;24.8183;69.3095;352.4620;352.5124;206.6329;220.5126;0.2335;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.3, -0.4, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.4, -0.3, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];2.2510;-0.0076;-0.0083
0.5544;0.0000;False;False;82.1650;82.1650;-0.0140;-0.0140;25.1347;25.1347;359.9452;359.9452;208.4110;208.4110;-0.0005;-0.0005;-0.1927;-0.0002;-0.0002;-0.3589;-0.3589;-0.1927;475351;71.77783;4328.94;82.3808;107.6116;1.1256;1.1474;24.7979;69.3095;352.4509;352.5124;206.6298;220.5128;0.2337;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.3, -0.4, 0.5)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.5, -0.3, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.914926_System.String[];2.3208;-0.0076;-0.0083
0.5890;0.0000;False;False;82.1504;82.1504;-0.0140;-0.0140;25.1076;25.1076;359.9355;359.9355;208.4069;208.4069;-0.0006;-0.0006;-0.2306;-0.0002;-0.0002;-0.4296;-0.4296;-0.2306;475356;71.87779;4329.01;82.3670;107.6116;1.1256;1.1474;24.7722;69.3095;352.4410;352.5123;206.6259;220.5112;0.2339;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.3, -0.4, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.5, -0.3, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.914926_System.String[];2.3901;-0.0076;-0.0083
0.6201;0.0000;False;False;82.1327;82.1327;-0.0140;-0.0140;25.0746;25.0746;359.9269;359.9269;208.4020;208.4020;-0.0007;-0.0007;-0.2840;-0.0002;-0.0002;-0.5291;-0.5291;-0.2840;475361;71.70074;4329.08;82.3500;107.6116;1.1257;1.1474;24.7405;69.3095;352.4322;352.5122;206.6211;220.5116;0.2341;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.3, -0.4, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.4, -0.3, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.914926_System.String[];2.4600;-0.0076;-0.0083
0.6413;0.0000;False;False;82.1112;82.1112;-0.0140;-0.0140;25.0344;25.0344;359.9191;359.9191;208.3960;208.3960;-0.0007;-0.0007;-0.3258;-0.0002;-0.0002;-0.6070;-0.6070;-0.3258;475366;70.28085;4329.15;82.3298;107.6116;1.1257;1.1474;24.7027;69.3096;352.4243;352.5125;206.6154;220.5096;0.2343;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.3, -0.4, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.4, -0.3, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.914926_System.String[];2.5313;-0.0076;-0.0083
0.6538;0.0000;False;False;82.0822;82.0822;-0.0140;-0.0140;24.9805;24.9805;359.9114;359.9114;208.3881;208.3881;-0.0008;-0.0008;-0.3828;-0.0001;-0.0001;-0.7134;-0.7134;-0.3828;475371;61.05082;4329.23;82.3056;107.6116;1.1257;1.1474;24.6577;69.3095;352.4173;352.5124;206.6087;220.5083;0.2344;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.3, -0.4, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.4, -0.3, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.914926_System.String[];2.6123;-0.0076;-0.0083
0.6591;0.0000;False;False;82.0451;82.0451;-0.0141;-0.0141;24.9115;24.9115;359.9047;359.9047;208.3779;208.3779;-0.0010;-0.0010;-0.4546;-0.0001;-0.0001;-0.8475;-0.8475;-0.4546;475374;41.98264;4329.32;82.2792;107.6116;1.1257;1.1474;24.6084;69.3095;352.4116;352.5122;206.6014;220.5093;0.2345;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.3, -0.4, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.4, -0.3, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.914926_System.String[];2.7012;-0.0076;-0.0083
0.6647;0.0000;False;False;82.0082;82.0082;-0.0141;-0.0141;24.8426;24.8426;359.9003;359.9003;208.3678;208.3678;-0.0011;-0.0011;-0.4977;-0.0001;-0.0001;-0.9281;-0.9281;-0.4977;475377;40.0673;4329.40;82.2357;107.6116;1.1257;1.1474;24.5273;69.3095;352.4054;352.5125;206.5895;220.5085;0.2346;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.3, -0.4, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.5, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.914926_System.String[];2.7788;-0.0076;-0.0083
0.6719;0.0000;False;False;81.9657;81.9657;-0.0141;-0.0141;24.7632;24.7632;359.8968;359.8968;208.3562;208.3562;-0.0012;-0.0012;-0.5554;-0.0001;-0.0001;-1.0361;-1.0361;-0.5554;475382;54.05756;4329.48;82.1875;107.6116;1.1257;1.1474;24.4372;69.3096;352.4010;352.5126;206.5763;220.5064;0.2346;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.3, -0.4, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.914926_System.String[];2.8589;-0.0076;-0.0083
0.6771;0.0000;False;False;81.9246;81.9246;-0.0141;-0.0141;24.6866;24.6866;359.8943;359.8943;208.3450;208.3450;-0.0013;-0.0013;-0.6133;-0.0001;-0.0001;-1.1448;-1.1448;-0.6133;475387;64.61723;4329.55;82.1474;107.6117;1.1257;1.1474;24.3623;69.3096;352.3983;352.5126;206.5653;220.5070;0.2346;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.3, -0.4, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.3, -0.5, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.914926_System.String[];2.9287;-0.0076;-0.0083
0.6813;0.0000;False;False;81.8801;81.8801;-0.0141;-0.0141;24.6035;24.6035;359.8921;359.8921;208.3329;208.3329;-0.0014;-0.0014;-0.6569;-0.0001;-0.0001;-1.2266;-1.2266;-0.6569;475392;69.15979;4329.62;82.1035;107.6116;1.1257;1.1474;24.2803;69.3095;352.3961;352.5123;206.5533;220.5051;0.2345;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.3, -0.4, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.2, -0.6, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.914926_System.String[];2.9985;-0.0076;-0.0083
0.6854;0.0000;False;False;81.8322;81.8322;-0.0141;-0.0141;24.5141;24.5141;359.8902;359.8902;208.3199;208.3199;-0.0015;-0.0015;-0.7150;-0.0001;-0.0001;-1.3359;-1.3359;-0.7150;475397;71.03539;4329.69;82.0565;107.6116;1.1257;1.1474;24.1923;69.3095;352.3941;352.5124;206.5405;220.5056;0.2344;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.3, -0.4, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.2, -0.7, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.914926_System.String[];3.0679;-0.0076;-0.0083
0.6879;0.0000;False;False;81.7808;81.7808;-0.0141;-0.0141;24.4178;24.4178;359.8884;359.8884;208.3058;208.3058;-0.0017;-0.0017;-0.7586;-0.0001;-0.0001;-1.4180;-1.4180;-0.7586;475402;71.53245;4329.76;82.0057;107.6116;1.1257;1.1474;24.0975;69.3095;352.3923;352.5124;206.5267;220.5070;0.2344;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.2, -0.7, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.914926_System.String[];3.1377;-0.0076;-0.0083
0.6893;0.0000;False;False;81.7257;81.7257;-0.0141;-0.0141;24.3149;24.3149;359.8868;359.8868;208.2909;208.2909;-0.0018;-0.0018;-0.8165;-0.0001;-0.0001;-1.5273;-1.5273;-0.8165;475407;71.62619;4329.83;81.9515;107.6117;1.1257;1.1474;23.9960;69.3096;352.3907;352.5126;206.5120;220.5053;0.2343;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.6, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.914926_System.String[];3.2075;-0.0076;-0.0083
0.6902;0.0000;False;False;81.6672;81.6672;-0.0141;-0.0141;24.2055;24.2055;359.8853;359.8853;208.2750;208.2750;-0.0020;-0.0020;-0.8597;-0.0001;-0.0001;-1.6090;-1.6090;-0.8597;475412;71.80796;4329.90;81.8938;107.6117;1.1257;1.1474;23.8880;69.3096;352.3892;352.5125;206.4962;220.5046;0.2342;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.914926_System.String[];3.2769;-0.0076;-0.0085
0.6907;0.0000;False;False;81.6054;81.6054;-0.0141;-0.0141;24.0898;24.0898;359.8840;359.8840;208.2582;208.2582;-0.0021;-0.0021;-0.9171;-0.0001;-0.0001;-1.7177;-1.7177;-0.9171;475417;71.9306;4329.97;81.8328;107.6117;1.1257;1.1474;23.7736;69.3096;352.3879;352.5125;206.4797;220.5064;0.2340;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.914926_System.String[];3.3462;-0.0076;-0.0088
0.6910;0.0000;False;False;81.5399;81.5399;-0.0141;-0.0141;23.9670;23.9670;359.8828;359.8828;208.2403;208.2403;-0.0023;-0.0023;-0.9598;-0.0001;-0.0001;-1.7990;-1.7990;-0.9598;475422;71.84029;4330.04;81.7681;107.6117;1.1257;1.1474;23.6523;69.3096;352.3867;352.5124;206.4620;220.5064;0.2339;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.914926_System.String[];3.4160;-0.0081;-0.0088
0.6911;0.0000;False;False;81.4709;81.4709;-0.0141;-0.0141;23.8377;23.8377;359.8817;359.8817;208.2207;208.2207;-0.0026;-0.0026;-1.0163;-0.0001;-0.0001;-1.9069;-1.9069;-1.0163;475427;71.72707;4330.11;81.7000;107.6117;1.1257;1.1474;23.5245;69.3096;352.3855;352.5124;206.4429;220.5069;0.2336;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.914926_System.String[];3.4858;-0.0079;-0.0088
0.6912;0.0000;False;False;81.3985;81.3985;-0.0141;-0.0141;23.7018;23.7018;359.8807;359.8807;208.2014;208.2014;-0.0025;-0.0025;-1.0596;-0.0001;-0.0001;-1.9869;-1.9869;-1.0596;475432;71.75835;4330.18;81.6284;107.6116;1.1257;1.1474;23.3899;69.3096;352.3845;352.5124;206.4229;220.5083;0.2336;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.914926_System.String[];3.5557;0.0000;-0.0089
0.6913;0.0000;False;False;81.3099;81.3099;-0.0141;-0.0141;23.5365;23.5365;359.8796;359.8796;208.1999;208.1999;0.0014;0.0014;-1.1244;-0.0001;-0.0001;-2.0889;-2.0889;-1.1244;475437;65.39776;4330.26;81.5432;107.6116;1.1257;1.1474;23.2305;69.3096;352.3835;352.5124;206.4147;220.5086;0.2366;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];3.6362;0.0176;-0.0089
0.6929;0.0000;False;False;81.2278;81.2278;-0.0142;-0.0142;23.3853;23.3853;359.8787;359.8787;208.2392;208.2392;0.0088;0.0088;-1.1955;-0.0001;-0.0001;-2.1866;-2.1866;-1.1955;475442;69.23392;4330.33;81.4595;107.6116;1.1256;1.1474;23.0758;69.3096;352.3828;352.5124;206.4448;220.5083;0.2436;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];3.7070;0.0315;-0.0089
0.6950;0.0000;False;False;81.1425;81.1425;-0.0142;-0.0142;23.2304;23.2304;359.8779;359.8779;208.3183;208.3183;0.0166;0.0166;-1.2487;-0.0001;-0.0001;-2.2596;-2.2596;-1.2487;475447;70.89449;4330.40;81.3749;107.6116;1.1256;1.1474;22.9220;69.3096;352.3822;352.5125;206.5152;220.5075;0.2516;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];3.7769;0.0404;-0.0089
0.6987;0.0000;False;False;81.0532;81.0532;-0.0142;-0.0142;23.0699;23.0699;359.8770;359.8770;208.4310;208.4310;0.0232;0.0232;-1.3191;-0.0001;-0.0001;-2.3572;-2.3572;-1.3191;475452;71.63734;4330.47;81.2858;107.6116;1.1255;1.1474;22.7620;69.3096;352.3815;352.5122;206.6211;220.5085;0.2586;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];3.8462;0.0450;-0.0089
0.7042;0.0000;False;False;80.9594;80.9594;-0.0142;-0.0142;22.9029;22.9029;359.8759;359.8759;208.5674;208.5674;0.0276;0.0276;-1.3705;-0.0001;-0.0001;-2.4313;-2.4313;-1.3705;475457;71.66719;4330.54;81.1922;107.6116;1.1255;1.1474;22.5959;69.3095;352.3806;352.5121;206.7529;220.5097;0.2635;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];3.9160;0.0464;-0.0089
0.7116;0.0000;False;False;80.8617;80.8617;-0.0142;-0.0142;22.7305;22.7305;359.8747;359.8747;208.7179;208.7179;0.0300;0.0300;-1.4389;-0.0001;-0.0001;-2.5314;-2.5314;-1.4389;475462;71.8907;4330.61;81.0945;107.6116;1.1255;1.1474;22.4239;69.3095;352.3796;352.5122;206.9007;220.5077;0.2663;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];3.9854;0.0472;-0.0089
0.7193;0.0000;False;False;80.7566;80.7566;-0.0142;-0.0142;22.5462;22.5462;359.8733;359.8733;208.8841;208.8841;0.0316;0.0316;-1.4910;-0.0001;-0.0001;-2.6069;-2.6069;-1.4910;475467;70.92477;4330.68;80.9893;107.6116;1.1255;1.1474;22.2404;69.3095;352.3782;352.5125;207.0646;220.5090;0.2680;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];4.0571;0.0489;-0.0105
0.7259;0.0000;False;False;80.6500;80.6500;-0.0142;-0.0142;22.3608;22.3608;359.8716;359.8716;209.0581;209.0581;0.0335;0.0335;-1.5634;-0.0002;-0.0002;-2.7070;-2.7070;-1.5634;475472;71.43146;4330.75;80.8827;107.6116;1.1255;1.1474;22.0557;69.3095;352.3766;352.5125;207.2354;220.5078;0.2698;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];4.1265;0.0531;-0.0143
0.7309;0.0000;False;False;80.5393;80.5393;-0.0142;-0.0142;22.1701;22.1701;359.8698;359.8698;209.2491;209.2491;0.0367;0.0367;-1.6204;-0.0002;-0.0002;-2.7810;-2.7810;-1.6204;475477;71.80924;4330.82;80.7718;107.6116;1.1254;1.1474;21.8653;69.3095;352.3750;352.5125;207.4221;220.5072;0.2729;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];4.1963;0.0587;-0.0182
