AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5523;0.2775;False;False;-81.5794;-81.5794;0.0459;0.0459;-16.0328;-16.0328;359.9043;359.9043;12.0442;12.0442;0.0867;0.0867;0.9212;0.0020;0.0020;3.8137;3.8137;0.9212;390086;71.96261;3101.73;-81.8953;52.0512;1.1851;1.2074;-15.8191;15.9700;352.4117;352.4669;10.1699;197.9733;0.3203;359.5841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];45.0425;0.1041;0.0723
0.5469;0.2776;False;False;-81.5117;-81.5117;0.0460;0.0460;-15.7597;-15.7597;359.8994;359.8994;12.4951;12.4951;0.1001;0.1001;0.9864;0.0015;0.0015;3.8712;3.8712;0.9864;390091;71.29663;3101.80;-81.8265;52.0287;1.1852;1.2074;-15.5444;15.8944;352.4069;352.4667;10.6073;198.0666;0.3339;359.5841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];45.1138;0.1154;0.0696
0.5417;0.2777;False;False;-81.4443;-81.4443;0.0535;0.0535;-15.4909;-15.4909;0.1841;0.1841;12.9998;12.9998;359.5163;359.5163;1.0799;0.2021;0.2021;3.8975;3.8975;1.0799;390096;71.76862;3101.87;-81.7489;52.0060;1.1914;1.2074;-15.2714;15.8183;352.5685;352.4665;11.1460;198.1574;359.9572;359.5840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];45.1831;0.1245;0.0685
0.5367;0.2745;False;False;-81.3676;-81.3676;0.0542;0.0542;-15.2183;-15.2183;0.2097;0.2097;13.5792;13.5792;359.6455;359.6455;1.0986;-0.0772;-0.0772;3.9626;3.9626;1.0986;390101;71.86884;3101.94;-81.6671;51.9826;1.1969;1.2074;-14.9947;15.7398;352.7480;352.4663;11.7413;198.2489;359.7402;359.5842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];45.2527;0.1329;0.0685
0.5315;0.2726;False;False;-81.2870;-81.2870;0.0499;0.0499;-14.9399;-14.9399;0.0329;0.0329;14.2014;14.2014;359.9921;359.9921;1.1514;-0.0465;-0.0465;3.9991;3.9991;1.1514;390106;71.69729;3102.01;-81.5930;51.9583;1.1901;1.2074;-14.7159;15.6588;352.5620;352.4662;12.2993;198.3429;0.1781;359.5847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];45.3225;0.1423;0.0685
0.5274;0.2714;False;False;-81.2028;-81.2028;0.0475;0.0475;-14.6591;-14.6591;359.9371;359.9371;14.8651;14.8651;0.1273;0.1273;1.2434;-0.0215;-0.0215;4.0376;4.0376;1.2434;390111;71.64436;3102.08;-81.5102;51.9331;1.1868;1.2074;-14.4334;15.5755;352.4587;352.4662;12.9321;198.4396;0.3437;359.5853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];45.3923;0.1544;0.0692
0.5211;0.2708;False;False;-81.1137;-81.1137;0.0464;0.0464;-14.3776;-14.3776;359.8923;359.8923;15.5835;15.5835;0.1829;0.1829;1.3179;-0.0107;-0.0107;4.0616;4.0616;1.3179;390116;71.84759;3102.15;-81.4203;51.9073;1.1852;1.2074;-14.1493;15.4905;352.4075;352.4663;13.6286;198.5392;0.4122;359.5861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];45.4617;0.1697;0.0719
0.5130;0.2704;False;False;-81.0205;-81.0205;0.0459;0.0459;-14.0946;-14.0946;359.8769;359.8769;16.3077;16.3077;0.1922;0.1922;1.3608;-0.0028;-0.0028;4.0708;4.0708;1.3608;390121;71.91729;3102.22;-81.3238;51.8806;1.1846;1.2074;-13.8630;15.4034;352.3877;352.4664;14.3798;198.6442;0.4386;359.5872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];45.5313;0.1863;0.0746
0.5060;0.2702;False;False;-80.9225;-80.9225;0.0458;0.0458;-13.8119;-13.8119;359.8791;359.8791;17.0580;17.0580;0.2085;0.2085;1.4660;0.0000;0.0000;4.0737;4.0737;1.4660;390126;71.95287;3102.29;-81.2243;51.8530;1.1844;1.2074;-13.5766;15.3143;352.3882;352.4664;15.0835;198.7554;0.4416;359.5884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];45.6006;0.1982;0.0753
0.4986;0.2700;False;False;-80.7978;-80.7978;0.0459;0.0459;-13.4791;-13.4791;359.8857;359.8857;18.1251;18.1251;0.2366;0.2366;1.5835;0.0015;0.0015;4.0843;4.0843;1.5835;390130;54.80647;3102.37;-81.1097;51.8228;1.1843;1.2074;-13.2726;15.2179;352.3946;352.4664;16.0098;198.8780;0.4677;359.5893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];45.6821;0.2095;0.0754
0.4910;0.2700;False;False;-80.6415;-80.6415;0.0460;0.0460;-13.0930;-13.0930;359.8937;359.8937;19.5063;19.5063;0.2610;0.2610;1.7243;0.0016;0.0016;4.0945;4.0945;1.7243;390133;39.63979;3102.47;-80.9809;51.7903;1.1842;1.2074;-12.9539;15.1150;352.4020;352.4664;17.0938;199.0098;0.4900;359.5898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];45.7766;0.2147;0.0754
0.4811;0.2699;False;False;-80.4925;-80.4925;0.0462;0.0462;-12.7496;-12.7496;359.8995;359.8995;20.8033;20.8033;0.2751;0.2751;1.8337;0.0013;0.0013;4.0996;4.0996;1.8337;390137;44.75602;3102.55;-80.7873;51.7435;1.1842;1.2074;-12.5099;14.9679;352.4107;352.4664;18.7164;199.1982;0.5107;359.5903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];45.8606;0.2150;0.0764
0.4691;0.2699;False;False;-80.3540;-80.3540;0.0462;0.0462;-12.4482;-12.4482;359.9036;359.9036;21.9678;21.9678;0.2835;0.2835;1.9425;0.0009;0.0009;4.0992;4.0992;1.9425;390142;58.80944;3102.62;-80.6379;51.7085;1.1842;1.2074;-12.1898;14.8592;352.4154;352.4663;19.9261;199.3389;0.5200;359.5908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];45.9341;0.2166;0.0785
0.4590;0.2699;False;False;-80.2160;-80.2160;0.0463;0.0463;-12.1632;-12.1632;359.9071;359.9071;23.0901;23.0901;0.2907;0.2907;2.0269;0.0006;0.0006;4.0924;4.0924;2.0269;390147;66.99261;3102.69;-80.4951;51.6758;1.1842;1.2073;-11.8993;14.7586;352.4192;352.4662;21.0436;199.4721;0.5270;359.5917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];46.0037;0.2232;0.0800
0.4530;0.2698;False;False;-80.0709;-80.0709;0.0463;0.0463;-11.8786;-11.8786;359.9107;359.9107;24.2449;24.2449;0.3003;0.3003;2.1448;0.0003;0.0003;4.0741;4.0741;2.1448;390152;70.08826;3102.76;-80.3451;51.6421;1.1842;1.2073;-11.6096;14.6560;352.4230;352.4662;22.1895;199.6107;0.5359;359.5926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];46.0732;0.2321;0.0808
0.4491;0.2698;False;False;-79.9189;-79.9189;0.0463;0.0463;-11.5964;-11.5964;359.9143;359.9143;25.4401;25.4401;0.3130;0.3130;2.2376;0.0001;0.0001;4.0536;4.0536;2.2376;390157;71.35073;3102.83;-80.1879;51.6076;1.1841;1.2073;-11.3217;14.5519;352.4270;352.4661;23.3737;199.7535;0.5480;359.5933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];46.1428;0.2407;0.0810
0.4456;0.2698;False;False;-79.7578;-79.7578;0.0463;0.0463;-11.3133;-11.3133;359.9177;359.9177;26.6959;26.6959;0.3274;0.3274;2.3631;0.0000;0.0000;4.0202;4.0202;2.3631;390162;71.46979;3102.90;-80.0213;51.5718;1.1840;1.2073;-11.0329;14.4451;352.4308;352.4660;24.6188;199.9010;0.5623;359.5938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];46.2129;0.2470;0.0810
0.4435;0.2698;False;False;-79.5906;-79.5906;0.0463;0.0463;-11.0350;-11.0350;359.9205;359.9205;27.9847;27.9847;0.3412;0.3412;2.4574;-0.0001;-0.0001;3.9915;3.9915;2.4574;390167;71.79462;3102.97;-79.8483;51.5355;1.1839;1.2073;-10.7488;14.3374;352.4343;352.4659;25.8974;200.0498;0.5765;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];46.2825;0.2493;0.0810
0.4433;0.2698;False;False;-79.4160;-79.4160;0.0463;0.0463;-10.7591;-10.7591;359.9228;359.9228;29.3023;29.3023;0.3521;0.3521;2.5806;-0.0002;-0.0002;3.9512;3.9512;2.5806;390172;71.93137;3103.04;-79.6674;51.4983;1.1839;1.2073;-10.4673;14.2281;352.4370;352.4658;27.2092;200.2011;0.5881;359.5944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];46.3518;0.2493;0.0810
0.4438;0.2698;False;False;-79.2339;-79.2339;0.0463;0.0463;-10.4857;-10.4857;359.9246;359.9246;30.6373;30.6373;0.3602;0.3602;2.6725;-0.0003;-0.0003;3.9187;3.9187;2.6725;390177;71.9474;3103.11;-79.4789;51.4602;1.1838;1.2073;-10.1884;14.1170;352.4392;352.4657;28.5396;200.3549;0.5966;359.5947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];46.4214;0.2493;0.0810
0.4440;0.2698;False;False;-79.0446;-79.0446;0.0463;0.0463;-10.2150;-10.2150;359.9263;359.9263;31.9825;31.9825;0.3670;0.3670;2.7949;-0.0004;-0.0004;3.8718;3.8718;2.7949;390182;71.98278;3103.18;-79.2827;51.4211;1.1837;1.2073;-9.9123;14.0042;352.4412;352.4656;29.8826;200.5112;0.6036;359.5951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];46.4907;0.2491;0.0810
0.4457;0.2698;False;False;-78.8474;-78.8474;0.0463;0.0463;-9.9470;-9.9470;359.9279;359.9279;33.3383;33.3383;0.3728;0.3728;2.8862;-0.0005;-0.0005;3.8340;3.8340;2.8862;390187;71.92718;3103.25;-79.0787;51.3811;1.1836;1.2073;-9.6389;13.8896;352.4429;352.4655;31.2361;200.6701;0.6096;359.5955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];46.5603;0.2481;0.0810
0.4484;0.2698;False;False;-78.6433;-78.6433;0.0462;0.0462;-9.6821;-9.6821;359.9289;359.9289;34.6975;34.6975;0.3775;0.3775;2.9768;-0.0005;-0.0005;3.7947;3.7947;2.9768;390192;71.95255;3103.32;-78.8674;51.3402;1.1836;1.2073;-9.3689;13.7735;352.4443;352.4655;32.5941;200.8314;0.6145;359.5959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];46.6299;0.2460;0.0810
0.4514;0.2698;False;False;-78.4319;-78.4319;0.0462;0.0462;-9.4208;-9.4208;359.9292;359.9292;36.0554;36.0554;0.3806;0.3806;3.0966;-0.0006;-0.0006;3.7401;3.7401;3.0966;390197;71.98555;3103.39;-78.6488;51.2984;1.1835;1.2073;-9.1026;13.6558;352.4448;352.4654;33.9520;200.9949;0.6180;359.5964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];46.6992;0.2437;0.0812
0.4542;0.2698;False;False;-78.2133;-78.2133;0.0461;0.0461;-9.1625;-9.1625;359.9293;359.9293;37.4126;37.4126;0.3829;0.3829;3.1860;-0.0007;-0.0007;3.6971;3.6971;3.1860;390202;71.92896;3103.46;-78.4229;51.2556;1.1834;1.2073;-8.8397;13.5365;352.4450;352.4652;35.3084;201.1611;0.6203;359.5969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];46.7688;0.2421;0.0827
0.4567;0.2698;False;False;-77.9868;-77.9868;0.0461;0.0461;-8.9073;-8.9073;359.9295;359.9295;38.7711;38.7711;0.3852;0.3852;3.3046;-0.0008;-0.0008;3.6367;3.6367;3.3046;390207;71.85851;3103.53;-78.1889;51.2116;1.1834;1.2073;-8.5798;13.4152;352.4453;352.4651;36.6678;201.3325;0.6227;359.5978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];46.8384;0.2402;0.0851
0.4598;0.2698;False;False;-77.7412;-77.7412;0.0460;0.0460;-8.6430;-8.6430;359.9299;359.9299;40.1969;40.1969;0.3873;0.3873;3.4225;-0.0008;-0.0008;3.5730;3.5730;3.4225;390212;69.81499;3103.60;-77.9386;51.1649;1.1833;1.2073;-8.3143;13.2878;352.4457;352.4650;38.0756;201.5170;0.6248;359.5991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];46.9116;0.2387;0.0869
0.4616;0.2698;False;False;-77.4976;-77.4976;0.0460;0.0460;-8.3932;-8.3932;359.9300;359.9300;41.5660;41.5660;0.3894;0.3894;3.5104;-0.0009;-0.0009;3.5227;3.5227;3.5104;390217;70.73418;3103.67;-77.6844;51.1177;1.1832;1.2073;-8.0571;13.1607;352.4460;352.4649;39.4611;201.7054;0.6269;359.6004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];46.9819;0.2372;0.0889
0.4627;0.2698;False;False;-77.2494;-77.2494;0.0459;0.0459;-8.1500;-8.1500;359.9296;359.9296;42.9204;42.9204;0.3914;0.3914;3.6260;-0.0010;-0.0010;3.4533;3.4533;3.6260;390222;71.38615;3103.74;-77.4285;51.0704;1.1832;1.2073;-7.8101;13.0349;352.4456;352.4648;40.8151;201.8964;0.6290;359.6017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];47.0518;0.2341;0.0920
0.4633;0.2698;False;False;-76.9949;-76.9949;0.0459;0.0459;-7.9121;-7.9121;359.9291;359.9291;44.2650;44.2650;0.3942;0.3942;3.7158;0.0000;0.0000;3.3948;3.3948;3.7158;390227;71.79784;3103.81;-77.1660;51.0220;1.1831;1.2072;-7.5678;12.9079;352.4453;352.4647;42.1629;202.0951;0.6315;359.6033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];47.1211;0.2304;0.0955
0.4637;0.2702;False;False;-76.7329;-76.7329;0.0459;0.0459;-7.6782;-7.6782;359.9293;359.9293;45.6018;45.6018;0.3964;0.3964;3.8288;-0.0011;-0.0011;3.3199;3.3199;3.8288;390232;71.80796;3103.88;-76.8965;50.9725;1.1831;1.2072;-7.3306;12.7795;352.4453;352.4645;43.5003;202.3036;0.6342;359.6051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];47.1907;0.2261;0.0982
