AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3672;0.3886;False;False;8.2492;8.2492;0.0145;0.0145;-43.6550;-43.6550;0.0779;0.0779;275.1676;275.1676;359.4950;359.4950;-2.7918;-0.0007;-0.0007;0.2121;0.2121;-2.7918;375055;71.35863;2884.77;8.0565;41.7387;1.1567;1.3003;-43.9783;13.7002;352.5665;352.4168;273.4835;189.6492;359.7207;359.2924;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.5, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.914926_System.String[];77.6479;-0.0374;-0.3366
0.3663;0.3887;False;False;8.0541;8.0541;0.0144;0.0144;-43.6400;-43.6400;0.0751;0.0751;275.0333;275.0333;359.4965;359.4965;-2.8217;-0.0003;-0.0003;0.2182;0.2182;-2.8217;375060;71.71085;2884.84;7.8628;41.7418;1.1566;1.3005;-43.9640;13.6252;352.5639;352.4173;273.3423;189.2168;359.7224;359.2914;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.5, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.914926_System.String[];77.7175;-0.0244;-0.3366
0.3658;0.3888;False;False;7.8566;7.8566;0.0144;0.0144;-43.6244;-43.6244;0.0719;0.0719;274.9357;274.9357;359.4988;359.4988;-2.8606;-0.0003;-0.0003;0.2297;0.2297;-2.8606;375065;71.87176;2884.90;7.6662;41.7457;1.1566;1.3006;-43.9491;13.5465;352.5609;352.4198;273.2367;188.7628;359.7245;359.2870;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.914926_System.String[];77.7869;-0.0111;-0.3366
0.3655;0.3888;False;False;7.6563;7.6563;0.0166;0.0166;-43.6086;-43.6086;359.9718;359.9718;274.8775;274.8775;359.3223;359.3223;-2.8877;0.0313;0.0313;0.2531;0.2531;-2.8877;375070;71.94534;2884.97;7.4688;41.7502;1.1595;1.3008;-43.9309;13.4644;352.4757;352.4235;273.1890;188.2897;359.5807;359.2819;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.5, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.914926_System.String[];77.8564;0.0007;-0.3366
0.3653;0.3888;False;False;7.4538;7.4538;0.0180;0.0180;-43.5911;-43.5911;359.9063;359.9063;274.8600;274.8600;359.2356;359.2356;-2.9259;0.0112;0.0112;0.2647;0.2647;-2.9259;375075;71.9537;2885.04;7.2685;41.7557;1.1620;1.3010;-43.9118;13.3785;352.3962;352.4293;273.1774;187.7951;359.4749;359.2793;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.5, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.914926_System.String[];77.9260;0.0163;-0.3366
0.3645;0.3889;False;False;7.2485;7.2485;0.0185;0.0185;-43.5723;-43.5723;359.8822;359.8822;274.8915;274.8915;359.2126;359.2126;-2.9532;0.0040;0.0040;0.2785;0.2785;-2.9532;375080;71.83735;2885.11;7.0642;41.7623;1.1630;1.3012;-43.8926;13.2890;352.3647;352.4362;273.2015;187.2791;359.4437;359.2776;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.914926_System.String[];77.9956;0.0343;-0.3362
0.3631;0.3856;False;False;7.0416;7.0416;0.0187;0.0187;-43.5521;-43.5521;359.8780;359.8780;274.9799;274.9799;359.2137;359.2137;-2.9882;-0.0005;-0.0005;0.3022;0.3022;-2.9882;375085;71.7886;2885.18;6.8573;41.7699;1.1632;1.3014;-43.8724;13.1961;352.3578;352.4437;273.2794;186.7442;359.4423;359.2763;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.6, -0.5, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.914926_System.String[];78.0654;0.0505;-0.3340
0.3623;0.3837;False;False;6.8288;6.8288;0.0186;0.0186;-43.5299;-43.5299;359.8817;359.8817;275.1298;275.1298;359.2253;359.2253;-3.0133;-0.0024;-0.0024;0.3245;0.3245;-3.0133;375090;71.12217;2885.25;6.6442;41.7787;1.1631;1.3016;-43.8502;13.0981;352.3610;352.4489;273.4153;186.1830;359.4518;359.2747;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.6, -0.5, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.914926_System.String[];78.1362;0.0674;-0.3308
0.3618;0.3822;False;False;6.5957;6.5957;0.0183;0.0183;-43.5034;-43.5034;359.8864;359.8864;275.3632;275.3632;359.2454;359.2454;-3.0453;-0.0036;-0.0036;0.3594;0.3594;-3.0453;375095;68.01739;2885.33;6.4101;41.7896;1.1627;1.3017;-43.8237;12.9879;352.3663;352.4491;273.6328;185.5570;359.4711;359.2722;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.2)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.914926_System.String[];78.2131;0.0881;-0.3276
0.3615;0.3796;False;False;6.3800;6.3800;0.0180;0.0180;-43.4766;-43.4766;359.8877;359.8877;275.6496;275.6496;359.2633;359.2633;-3.0736;-0.0395;-0.0395;0.4097;0.4097;-3.0736;375100;70.19865;2885.40;6.1932;41.8009;1.1623;1.3017;-43.7967;12.8834;352.3703;352.4473;273.9023;184.9682;359.4924;359.2698;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.914926_System.String[];78.2837;0.1138;-0.3245
0.3599;0.3758;False;False;6.1650;6.1650;0.0158;0.0158;-43.4474;-43.4474;359.8147;359.8147;276.0170;276.0170;359.1443;359.1443;-3.0926;-0.0234;-0.0234;0.4547;0.4547;-3.0926;375105;71.28972;2885.47;5.9783;41.8133;1.1612;1.3018;-43.7648;12.7770;352.3035;352.4448;274.2643;184.3747;359.3873;359.2674;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.914926_System.String[];78.3533;0.1395;-0.3202
0.3543;0.3714;False;False;5.9488;5.9488;0.0146;0.0146;-43.4141;-43.4141;359.7809;359.7809;276.4783;276.4783;359.1241;359.1241;-3.1157;-0.0109;-0.0109;0.5132;0.5132;-3.1157;375110;71.69959;2885.54;5.7607;41.8270;1.1601;1.3018;-43.7299;12.6673;352.2629;352.4422;274.7117;183.7695;359.3558;359.2653;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.914926_System.String[];78.4229;0.1706;-0.3152
0.3472;0.3677;False;False;5.7318;5.7318;0.0140;0.0140;-43.3766;-43.3766;359.7696;359.7696;277.0483;277.0483;359.1437;359.1437;-3.1270;-0.0059;-0.0059;0.5706;0.5706;-3.1270;375115;71.83878;2885.61;5.5414;41.8420;1.1594;1.3019;-43.6915;12.5549;352.2484;352.4384;275.2544;183.1581;359.3700;359.2606;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.2, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.914926_System.String[];78.4924;0.2075;-0.3106
0.3415;0.3650;False;False;5.5132;5.5132;0.0137;0.0137;-43.3340;-43.3340;359.7699;359.7699;277.7497;277.7497;359.1806;359.1806;-3.1336;-0.0030;-0.0030;0.6352;0.6352;-3.1336;375120;71.68317;2885.68;5.3192;41.8584;1.1589;1.3021;-43.6478;12.4389;352.2479;352.4338;275.9259;182.5368;359.4054;359.2542;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.3, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.914926_System.String[];78.5623;0.2401;-0.3059
0.3365;0.3613;False;False;5.2948;5.2948;0.0136;0.0136;-43.2859;-43.2859;359.7777;359.7777;278.5781;278.5781;359.2186;359.2186;-3.1374;-0.0009;-0.0009;0.7258;0.7258;-3.1374;375125;71.71748;2885.75;5.0964;41.8761;1.1585;1.3023;-43.5983;12.3202;352.2557;352.4291;276.7243;181.9105;359.4440;359.2472;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.914926_System.String[];78.6318;0.2654;-0.3017
0.3336;0.3556;False;False;5.0769;5.0769;0.0135;0.0135;-43.2326;-43.2326;359.7884;359.7884;279.5068;279.5068;359.2535;359.2535;-3.1377;-0.0005;-0.0005;0.7948;0.7948;-3.1377;375130;71.91441;2885.82;4.8732;41.8953;1.1582;1.3025;-43.5427;12.1989;352.2671;352.4243;277.6304;181.2792;359.4795;359.2400;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.914926_System.String[];78.7014;0.2872;-0.2969
0.3318;0.3445;False;False;4.8595;4.8595;0.0163;0.0163;-43.1743;-43.1743;359.9096;359.9096;280.5303;280.5303;359.0772;359.0772;-3.1318;0.0273;0.0273;0.8994;0.8994;-3.1318;375135;71.89893;2885.89;4.6491;41.9161;1.1610;1.3027;-43.4779;12.0751;352.3669;352.4194;278.6548;180.6442;359.3260;359.2336;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.6, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.914926_System.String[];78.7708;0.3091;-0.2905
0.3308;0.3330;False;False;4.6412;4.6412;0.0176;0.0176;-43.1090;-43.1090;359.9775;359.9775;281.6460;281.6460;359.0346;359.0346;-3.1257;0.0103;0.0103;0.9730;0.9730;-3.1257;375140;71.67745;2885.96;4.4241;41.9385;1.1627;1.3029;-43.4076;11.9481;352.4411;352.4122;279.7596;180.0046;359.2649;359.2319;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.4, -0.6, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.914926_System.String[];78.8406;0.3356;-0.2820
0.3302;0.3182;False;False;4.4244;4.4244;0.0177;0.0177;-43.0372;-43.0372;0.0223;0.0223;282.8669;282.8669;359.0284;359.0284;-3.1082;-0.0043;-0.0043;1.0859;1.0859;-3.1082;375145;71.73106;2886.03;4.2001;41.9622;1.1629;1.3032;-43.3312;11.8190;352.4890;352.4052;280.9595;179.3720;359.2523;359.2310;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.7)_0.914926_System.String[];78.9104;0.3650;-0.2701
0.3299;0.3019;False;False;4.2093;4.2093;0.0171;0.0171;-42.9584;-42.9584;0.0559;0.0559;284.1946;284.1946;359.0341;359.0341;-3.0892;-0.0100;-0.0100;1.1763;1.1763;-3.0892;375150;71.91418;2886.10;3.9775;41.9871;1.1623;1.3035;-43.2475;11.6878;352.5243;352.4007;282.2661;178.7535;359.2556;359.2279;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.3, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.6, 0.7)_0.914926_System.String[];78.9797;0.3947;-0.2564
0.3280;0.2842;False;False;3.9956;3.9956;0.0160;0.0160;-42.8719;-42.8719;0.0969;0.0969;285.6390;285.6390;359.0196;359.0196;-3.0556;-0.0220;-0.0220;1.3062;1.3062;-3.0556;375155;71.83546;2886.17;3.7563;42.0131;1.1612;1.3038;-43.1554;11.5544;352.5611;352.4015;283.6879;178.1552;359.2482;359.2257;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.6, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];79.0493;0.4204;-0.2395
0.3269;0.2669;False;False;3.7824;3.7824;0.0191;0.0191;-42.7761;-42.7761;359.9439;359.9439;287.1921;287.1921;359.3594;359.3594;-3.0359;0.0450;0.0450;1.3763;1.3763;-3.0359;375160;71.69425;2886.24;3.5365;42.0401;1.1622;1.3040;-43.0595;11.4185;352.4580;352.4053;285.1845;177.5821;359.5254;359.2260;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];79.1191;0.4419;-0.2167
0.3263;0.2392;False;False;3.5724;3.5724;0.0208;0.0208;-42.6741;-42.6741;359.8460;359.8460;288.8322;288.8322;359.5435;359.5435;-2.9846;0.0112;0.0112;1.5127;1.5127;-2.9846;375165;71.78207;2886.31;3.3190;42.0675;1.1634;1.3042;-42.9554;11.2807;352.3479;352.4124;286.7793;177.0517;359.7510;359.2334;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9155868_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.914926_System.String[];79.1887;0.4662;-0.1863
0.3260;0.2148;False;False;3.3744;3.3744;0.0211;0.0211;-42.5689;-42.5689;359.8154;359.8154;290.4871;290.4871;359.6219;359.6219;-2.9393;-0.0015;-0.0015;1.6178;1.6178;-2.9393;375169;62.58408;2886.37;3.1340;42.0912;1.1635;1.3043;-42.8569;11.1607;352.3119;352.4198;288.2360;176.6420;359.8380;359.2430;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9155868_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.914926_System.String[];79.2556;0.4817;-0.1537
0.3258;0.1960;False;False;3.1412;3.1412;0.0206;0.0206;-42.4330;-42.4330;359.8197;359.8197;292.5654;292.5654;359.6674;359.6674;-2.8774;-0.0094;-0.0094;1.7512;1.7512;-2.8774;375172;47.39064;2886.45;2.9004;42.1293;1.1629;1.3079;-42.7200;11.0103;352.3087;352.1288;290.1957;176.1387;359.8922;359.7722;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.914926_System.String[];79.3359;0.4930;-0.1147
0.3257;0.1816;False;False;2.9039;2.9039;0.0197;0.0197;-42.2805;-42.2805;359.8438;359.8438;294.8065;294.8065;359.6934;359.6934;-2.8134;-0.0122;-0.0122;1.8786;1.8786;-2.8134;375175;41.55528;2886.54;2.6377;42.1656;1.1618;1.3105;-42.5494;10.8318;352.3314;352.0237;292.5398;175.7493;359.9232;359.8463;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.5, 0.5, -0.6, -0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.914926_System.String[];79.4194;0.5032;-0.0743
0.3256;0.1711;False;False;2.6931;2.6931;0.0187;0.0187;-42.1322;-42.1322;359.8707;359.8707;296.9011;296.9011;359.7124;359.7124;-2.7435;-0.0130;-0.0130;2.0038;2.0038;-2.7435;375178;41.1796;2886.61;2.4216;42.1834;1.1606;1.3073;-42.3953;10.6736;352.3578;352.2884;294.5724;175.5810;359.9415;359.4497;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.914926_System.String[];79.4954;0.5117;-0.0399
0.3255;0.1593;False;False;2.4931;2.4931;0.0177;0.0177;-41.9792;-41.9792;359.8971;359.8971;298.9862;298.9862;359.7316;359.7316;-2.6662;-0.0130;-0.0130;2.1278;2.1278;-2.6662;375182;49.77291;2886.69;2.1916;42.2063;1.1593;1.3053;-42.2166;10.5024;352.3875;352.4124;296.8448;175.4457;359.9613;359.3062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.914926_System.String[];79.5696;0.5224;-0.0004
0.3265;0.1456;False;False;2.3102;2.3102;0.0164;0.0164;-41.8281;-41.8281;359.9059;359.9059;300.9878;300.9878;359.7196;359.7196;-2.6019;-0.0252;-0.0252;2.2232;2.2232;-2.6019;375187;62.80915;2886.76;2.0005;42.2261;1.1582;1.3046;-42.0549;10.3562;352.4031;352.4518;298.8374;175.4074;359.9621;359.2738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(1.0, 0.1, 0.0, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.914926_System.String[];79.6389;0.5361;0.0306
0.3277;0.1334;False;False;2.1329;2.1329;0.0140;0.0140;-41.6694;-41.6694;359.9357;359.9357;303.0380;303.0380;359.6248;359.6248;-2.4836;-0.1622;-0.1622;2.3748;2.3748;-2.4836;375192;68.7067;2886.83;1.8156;42.2448;1.1567;1.3044;-41.8846;10.2098;352.3956;352.4626;300.8813;175.4465;359.9315;359.2721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(1.0, 0.3, -0.1, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.914926_System.String[];79.7083;0.5502;0.0588
0.3294;0.1259;False;False;1.9593;1.9593;0.0052;0.0052;-41.5002;-41.5002;0.2522;0.2522;305.1939;305.1939;359.0670;359.0670;-2.3918;-0.0932;-0.0932;2.4782;2.4782;-2.3918;375197;70.17448;2886.90;1.6351;42.2624;1.1503;1.3045;-41.6911;10.0596;352.6862;352.4594;303.1020;175.5569;359.3512;359.2831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.4, -0.1, -0.2)_0.9155868_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.2, -0.4, -0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.2, -0.4, -0.5, 0.8)_0.914926_System.String[];79.7795;0.5611;0.0833
