AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3673;0.0000;False;False;0.6214;0.6214;-0.0542;-0.0542;-26.4726;-26.4726;0.0495;0.0495;2.8181;2.8181;0.0014;0.0014;0.1794;-0.0076;-0.0076;3.6809;3.6809;0.1794;367576;71.58942;3258.79;0.2449;18.6835;1.1553;1.1541;-26.3537;-0.0378;352.5643;352.5748;6.4427;279.1048;359.5318;359.3156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9574593_System.String[];56.6973;-0.0015;0.0125
0.3696;0.0124;False;False;0.6339;0.6339;-0.0547;-0.0547;-26.2148;-26.2148;0.0483;0.0483;2.8104;2.8104;0.0014;0.0014;0.1789;-0.0076;-0.0076;3.7121;3.7121;0.1789;367581;71.63826;3258.86;0.2574;18.5122;1.1547;1.1540;-26.0963;-0.0254;352.5632;352.5792;6.4354;279.1584;359.5319;359.3094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9574593_System.String[];56.7671;-0.0058;0.0017
0.3706;0.0415;False;False;0.6462;0.6462;-0.0553;-0.0553;-25.9546;-25.9546;0.0465;0.0465;2.7912;2.7912;-0.0012;-0.0012;0.1731;-0.0074;-0.0074;3.7359;3.7359;0.1731;367586;71.55959;3258.93;0.2698;18.3433;1.1542;1.1539;-25.8368;-0.0138;352.5617;352.5828;6.4205;279.1807;359.5299;359.3033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.4, -0.3, 0.8)_0.9574593_System.String[];56.8369;-0.0170;-0.0100
0.3683;0.0714;False;False;0.6582;0.6582;-0.0558;-0.0558;-25.6838;-25.6838;0.0441;0.0441;2.7359;2.7359;359.9916;359.9916;0.1567;-0.0073;-0.0073;3.7672;3.7672;0.1567;367591;69.18665;3259.00;0.2815;18.1770;1.1538;1.1538;-25.5761;-0.0030;352.5598;352.5853;6.3769;279.1717;359.5237;359.2972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9574593_System.String[];56.9092;-0.0305;-0.0226
0.3667;0.0884;False;False;0.6689;0.6689;-0.0563;-0.0563;-25.4134;-25.4134;0.0417;0.0417;2.6344;2.6344;359.9824;359.9824;0.1438;-0.0073;-0.0073;3.7900;3.7900;0.1438;367594;52.62629;3259.07;0.2916;18.0204;1.1533;1.1537;-25.3266;0.0066;352.5580;352.5869;6.2947;279.1347;359.5151;359.2918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.4, -0.3, 0.8)_0.9574593_System.String[];56.9807;-0.0331;-0.0292
0.3652;0.1028;False;False;0.6790;0.6790;-0.0568;-0.0568;-25.1304;-25.1304;0.0395;0.0395;2.4984;2.4984;359.9755;359.9755;0.1316;-0.0072;-0.0072;3.8197;3.8197;0.1316;367597;46.44062;3259.15;0.3019;17.8450;1.1529;1.1535;-25.0429;0.0165;352.5563;352.5883;6.1653;279.0671;359.5067;359.2880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9574593_System.String[];57.0552;-0.0319;-0.0319
0.3630;0.1187;False;False;0.6877;0.6877;-0.0573;-0.0573;-24.8719;-24.8719;0.0378;0.0378;2.3669;2.3669;359.9725;359.9725;0.1253;-0.0072;-0.0072;3.8413;3.8413;0.1253;367601;54.0233;3259.22;0.3110;17.6760;1.1524;1.1534;-24.7659;0.0254;352.5547;352.5906;6.0249;278.9869;359.5025;359.2874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9574593_System.String[];57.1226;-0.0287;-0.0335
0.3581;0.1356;False;False;0.6970;0.6970;-0.0579;-0.0579;-24.5773;-24.5773;0.0361;0.0361;2.2242;2.2242;359.9724;359.9724;0.1199;-0.0073;-0.0073;3.8691;3.8691;0.1199;367606;62.10982;3259.29;0.3202;17.4950;1.1518;1.1532;-24.4654;0.0346;352.5529;352.5942;5.8765;278.8920;359.5017;359.2874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9574593_System.String[];57.1990;-0.0250;-0.0352
0.3507;0.1495;False;False;0.7057;0.7057;-0.0584;-0.0584;-24.2915;-24.2915;0.0346;0.0346;2.0985;2.0985;359.9738;359.9738;0.1145;-0.0073;-0.0073;3.8948;3.8948;0.1145;367611;66.60173;3259.37;0.3285;17.3259;1.1513;1.1530;-24.1816;0.0427;352.5513;352.5981;5.7490;278.7977;359.5029;359.2880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9574593_System.String[];57.2725;-0.0242;-0.0365
0.3414;0.1609;False;False;0.7135;0.7135;-0.0589;-0.0589;-24.0190;-24.0190;0.0331;0.0331;1.9857;1.9857;359.9744;359.9744;0.1089;-0.0070;-0.0070;3.9125;3.9125;0.1089;367616;69.90235;3259.44;0.3361;17.1648;1.1508;1.1528;-23.9090;0.0501;352.5499;352.6020;5.6350;278.7039;359.5036;359.2887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9574593_System.String[];57.3423;-0.0266;-0.0366
0.3316;0.1695;False;False;0.7206;0.7206;-0.0594;-0.0594;-23.7459;-23.7459;0.0308;0.0308;1.8689;1.8689;359.9731;359.9731;0.0969;-0.0066;-0.0066;3.9331;3.9331;0.0969;367621;71.23058;3259.51;0.3431;17.0047;1.1503;1.1526;-23.6368;0.0571;352.5477;352.6056;5.5201;278.6090;359.5026;359.2906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9574593_System.String[];57.4119;-0.0310;-0.0366
0.3219;0.1764;False;False;0.7270;0.7270;-0.0598;-0.0598;-23.4714;-23.4714;0.0283;0.0283;1.7393;1.7393;359.9703;359.9703;0.0870;-0.0065;-0.0065;3.9467;3.9467;0.0870;367626;71.55054;3259.58;0.3494;16.8447;1.1499;1.1524;-23.3633;0.0638;352.5454;352.6072;5.3934;278.5136;359.4998;359.2927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9574593_System.String[];57.4817;-0.0320;-0.0358
0.3097;0.1816;False;False;0.7327;0.7327;-0.0603;-0.0603;-23.1946;-23.1946;0.0261;0.0261;1.6003;1.6003;359.9679;359.9679;0.0751;-0.0062;-0.0062;3.9617;3.9617;0.0751;367631;71.48711;3259.65;0.3548;16.6839;1.1494;1.1521;-23.0880;0.0703;352.5432;352.6078;5.2562;278.4191;359.4970;359.2939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9574593_System.String[];57.5515;-0.0320;-0.0315
0.2974;0.1852;False;False;0.7376;0.7376;-0.0607;-0.0607;-22.9176;-22.9176;0.0249;0.0249;1.4579;1.4579;359.9664;359.9664;0.0666;-0.0060;-0.0060;3.9704;3.9704;0.0666;367636;71.52203;3259.72;0.3595;16.5231;1.1490;1.1518;-22.8121;0.0767;352.5420;352.6079;5.1144;278.3318;359.4953;359.2958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9574593_System.String[];57.6213;-0.0315;-0.0236
0.2883;0.1901;False;False;0.7419;0.7419;-0.0611;-0.0611;-22.6399;-22.6399;0.0242;0.0242;1.3156;1.3156;359.9657;359.9657;0.0572;-0.0060;-0.0060;3.9790;3.9790;0.0572;367641;71.57043;3259.79;0.3636;16.3618;1.1486;1.1515;-22.5354;0.0833;352.5412;352.6080;4.9716;278.2600;359.4944;359.2991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9574593_System.String[];57.6914;-0.0279;-0.0125
0.2824;0.1946;False;False;0.7458;0.7458;-0.0616;-0.0616;-22.3627;-22.3627;0.0237;0.0237;1.1838;1.1838;359.9671;359.9671;0.0534;-0.0060;-0.0060;3.9837;3.9837;0.0534;367646;71.71383;3259.85;0.3671;16.2005;1.1482;1.1511;-22.2591;0.0902;352.5406;352.6082;4.8367;278.2130;359.4952;359.3043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9574593_System.String[];57.7610;-0.0211;-0.0009
0.2800;0.1978;False;False;0.7495;0.7495;-0.0620;-0.0620;-22.0844;-22.0844;0.0231;0.0231;1.0730;1.0730;359.9708;359.9708;0.0526;-0.0059;-0.0059;3.9887;3.9887;0.0526;367651;71.67277;3259.92;0.3704;16.0383;1.1478;1.1508;-21.9816;0.0976;352.5399;352.6086;4.7205;278.1950;359.4985;359.3099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9574593_System.String[];57.8308;-0.0146;0.0077
0.2822;0.1996;False;False;0.7531;0.7531;-0.0624;-0.0624;-21.8065;-21.8065;0.0212;0.0212;0.9879;0.9879;359.9755;359.9755;0.0523;-0.0054;-0.0054;3.9922;3.9922;0.0523;367656;71.80957;3259.99;0.3738;15.8759;1.1473;1.1505;-21.7042;0.1056;352.5381;352.6094;4.6298;278.2016;359.5032;359.3148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.2, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9574593_System.String[];57.9004;-0.0122;0.0164
0.2876;0.2015;False;False;0.7567;0.7567;-0.0627;-0.0627;-21.5284;-21.5284;0.0176;0.0176;0.9202;0.9202;359.9792;359.9792;0.0499;-0.0051;-0.0051;3.9976;3.9976;0.0499;367661;71.77235;3260.06;0.3771;15.7132;1.1469;1.1502;-21.4271;0.1142;352.5346;352.6106;4.5593;278.2319;359.5069;359.3193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.2, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9574593_System.String[];57.9700;-0.0118;0.0297
0.2917;0.2071;False;False;0.7601;0.7601;-0.0631;-0.0631;-21.2494;-21.2494;0.0132;0.0132;0.8609;0.8609;359.9813;359.9813;0.0471;-0.0049;-0.0049;4.0026;4.0026;0.0471;367666;71.69166;3260.13;0.3803;15.5495;1.1466;1.1498;-21.1488;0.1235;352.5301;352.6121;4.4985;278.2924;359.5092;359.3253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.2, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9574593_System.String[];58.0398;-0.0118;0.0399
0.2904;0.2168;False;False;0.7633;0.7633;-0.0634;-0.0634;-20.9712;-20.9712;0.0093;0.0093;0.8052;0.8052;359.9824;359.9824;0.0430;-0.0044;-0.0044;4.0096;4.0096;0.0430;367671;71.89327;3260.20;0.3834;15.3854;1.1463;1.1495;-20.8707;0.1338;352.5259;352.6142;4.4422;278.3832;359.5100;359.3307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.2, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9574593_System.String[];58.1091;-0.0118;0.0428
0.2870;0.2336;False;False;0.7662;0.7662;-0.0637;-0.0637;-20.6926;-20.6926;0.0060;0.0060;0.7509;0.7509;359.9829;359.9829;0.0400;-0.0042;-0.0042;4.0144;4.0144;0.0400;367676;71.96643;3260.27;0.3861;15.2209;1.1460;1.1492;-20.5925;0.1448;352.5225;352.6166;4.3875;278.4904;359.5104;359.3335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.2, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];58.1787;-0.0108;0.0404
0.2795;0.2646;False;False;0.7689;0.7689;-0.0640;-0.0640;-20.4120;-20.4120;0.0030;0.0030;0.6996;0.6996;359.9836;359.9836;0.0378;-0.0041;-0.0041;4.0194;4.0194;0.0378;367681;71.63784;3260.34;0.3887;15.0550;1.1457;1.1489;-20.3130;0.1562;352.5194;352.6188;4.3353;278.6000;359.5108;359.3333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];58.2485;-0.0083;0.0359
0.2720;0.2985;False;False;0.7715;0.7715;-0.0643;-0.0643;-20.1316;-20.1316;0.0004;0.0004;0.6569;0.6569;359.9852;359.9852;0.0382;-0.0041;-0.0041;4.0216;4.0216;0.0382;367686;71.66332;3260.41;0.3912;14.8876;1.1454;1.1485;-20.0327;0.1679;352.5166;352.6192;4.2900;278.7029;359.5121;359.3320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9574593_System.String[];58.3181;-0.0037;0.0290
0.2588;0.3209;False;False;0.7743;0.7743;-0.0645;-0.0645;-19.8522;-19.8522;-0.0021;-0.0021;0.6297;0.6297;359.9880;359.9880;0.0417;-0.0036;-0.0036;4.0221;4.0221;0.0417;367691;71.88779;3260.48;0.3938;14.7194;1.1451;1.1482;-19.7533;0.1796;352.5141;352.6176;4.2591;278.7912;359.5146;359.3283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9574593_System.String[];58.3877;0.0019;0.0184
0.2138;0.3337;False;False;0.7774;0.7774;-0.0648;-0.0648;-19.5727;-19.5727;-0.0057;-0.0057;0.6234;0.6234;359.9924;359.9924;0.0463;-0.0033;-0.0033;4.0182;4.0182;0.0463;367696;71.90625;3260.55;0.3967;14.5494;1.1448;1.1478;-19.4740;0.1912;352.5104;352.6151;4.2477;278.8575;359.5184;359.3228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9574593_System.String[];58.4573;0.0064;0.0029
0.1288;0.3375;False;False;0.7808;0.7808;-0.0650;-0.0650;-19.2916;-19.2916;359.9916;359.9916;0.6373;0.6373;-0.0032;-0.0032;0.0513;-0.0031;-0.0031;3.9955;3.9955;0.0513;367701;71.49651;3260.62;0.4000;14.3758;1.1446;1.1475;-19.1926;0.2025;352.5071;352.6125;4.2577;278.8881;359.5228;359.3147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9574593_System.String[];58.5273;0.0073;-0.0141
0.0761;0.3331;False;False;0.7845;0.7845;-0.0652;-0.0652;-19.0129;-19.0129;359.9921;359.9921;0.6625;0.6625;-0.0003;-0.0003;0.0531;-0.0024;-0.0024;3.9649;3.9649;0.0531;367706;71.42369;3260.69;0.4036;14.2007;1.1444;1.1471;-18.9137;0.2129;352.5065;352.6105;4.2809;278.8749;359.5261;359.3054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9574593_System.String[];58.5972;0.0062;-0.0290
0.0449;0.3299;False;False;0.7882;0.7882;-0.0654;-0.0654;-18.7377;-18.7377;-0.0038;-0.0038;0.6888;0.6888;0.0005;0.0005;0.0530;-0.0019;-0.0019;3.9136;3.9136;0.0530;367711;71.57457;3260.76;0.4074;14.0235;1.1442;1.1468;-18.6373;0.2224;352.5100;352.6095;4.3075;278.8159;359.5275;359.2961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9574593_System.String[];58.6670;0.0036;-0.0409
0.0265;0.3281;False;False;0.7920;0.7920;-0.0655;-0.0655;-18.4566;-18.4566;0.0015;0.0015;0.7093;0.7093;-0.0005;-0.0005;0.0512;-0.0018;-0.0018;3.8707;3.8707;0.0512;367716;70.43362;3260.83;0.4112;13.8382;1.1440;1.1464;-18.3551;0.2312;352.5153;352.6093;4.3300;278.7138;359.5272;359.2881;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9574593_System.String[];58.7393;0.0005;-0.0498
