AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.1468;0.2253;False;False;7.6334;7.6334;0.0297;0.0297;-44.4602;-44.4602;359.7344;359.7344;269.2565;269.2565;359.7060;359.7060;-0.7797;0.0226;0.0226;-0.0182;-0.0182;-0.7797;337797;71.79263;2838.51;7.5039;0.0357;1.2414;1.1575;-44.8376;3.3920;352.2821;352.5727;272.9293;167.6682;359.2237;359.0921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.3, -0.2, 0.9)_0.9574593_System.String[];45.2949;-0.0480;-0.5748
-0.1429;0.2867;False;False;7.5821;7.5821;0.0306;0.0306;-44.4616;-44.4616;359.6935;359.6935;269.2171;269.2171;359.6800;359.6800;-0.6701;0.0057;0.0057;-0.0154;-0.0154;-0.6701;337802;71.56583;2838.58;7.4527;0.1072;1.2429;1.1574;-44.8385;3.2743;352.2339;352.5653;272.8916;166.3201;359.1892;359.0885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.3, -0.2, 0.9)_0.9574593_System.String[];45.3650;-0.0379;-0.5884
-0.1151;0.3327;False;False;7.5379;7.5379;0.0308;0.0308;-44.4627;-44.4627;359.6851;359.6851;269.1903;269.1903;359.6703;359.6703;-0.5943;0.0001;0.0001;-0.0131;-0.0131;-0.5943;337807;71.81097;2838.65;7.4075;0.1822;1.2433;1.1574;-44.8394;3.1590;352.2217;352.5566;272.8643;164.9325;359.1764;359.0837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.8)_0.9574593_System.String[];45.4346;-0.0321;-0.5953
0.0000;0.3674;False;False;7.4983;7.4983;0.0307;0.0307;-44.4635;-44.4635;359.6851;359.6851;269.1702;269.1702;359.6663;359.6663;-0.5566;-0.0027;-0.0027;-0.0119;-0.0119;-0.5566;337812;71.72025;2838.72;7.3677;0.2615;1.2433;1.1574;-44.8403;3.0449;352.2222;352.5471;272.8441;163.5005;359.1718;359.0786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.2, -0.3, 0.9)_0.9574593_System.String[];45.5042;-0.0288;-0.6027
0.0000;0.3935;False;False;7.4595;7.4595;0.0305;0.0305;-44.4644;-44.4644;359.6803;359.6803;269.1526;269.1526;359.6641;359.6641;-0.5494;-0.0031;-0.0031;-0.0116;-0.0116;-0.5494;337817;71.42435;2838.79;7.3288;0.3460;1.2431;1.1573;-44.8411;2.9304;352.2183;352.5378;272.8264;162.0103;359.1690;359.0730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.2, -0.4, 0.9)_0.9574593_System.String[];45.5745;-0.0268;-0.6124
0.0000;0.4123;False;False;7.4214;7.4214;0.0303;0.0303;-44.4652;-44.4652;359.6740;359.6740;269.1367;269.1367;359.6626;359.6626;-0.5398;-0.0028;-0.0028;-0.0111;-0.0111;-0.5398;337822;71.54752;2838.86;7.2909;0.4348;1.2429;1.1574;-44.8419;2.8175;352.2122;352.5301;272.8105;160.4784;359.1670;359.0650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9574593_System.String[];45.6443;-0.0240;-0.6242
0.0000;0.4283;False;False;7.3840;7.3840;0.0301;0.0301;-44.4659;-44.4659;359.6682;359.6682;269.1229;269.1229;359.6614;359.6614;-0.5328;-0.0022;-0.0022;-0.0103;-0.0103;-0.5328;337827;71.72068;2838.93;7.2535;0.5288;1.2428;1.1574;-44.8427;2.7053;352.2063;352.5242;272.7963;158.8880;359.1654;359.0551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.4, -0.5, 0.7)_0.9574593_System.String[];45.7139;-0.0187;-0.6347
0.0000;0.4426;False;False;7.3472;7.3472;0.0300;0.0300;-44.4666;-44.4666;359.6637;359.6637;269.1125;269.1125;359.6607;359.6607;-0.5236;-0.0015;-0.0015;-0.0088;-0.0088;-0.5236;337832;71.82494;2839.00;7.2168;0.6278;1.2426;1.1574;-44.8434;2.5948;352.2016;352.5201;272.7853;157.2436;359.1642;359.0439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.9574593_System.String[];45.7834;-0.0115;-0.6406
0.0145;0.4606;False;False;7.3036;7.3036;0.0299;0.0299;-44.4673;-44.4673;359.6599;359.6599;269.1052;269.1052;359.6599;359.6599;-0.5148;-0.0009;-0.0009;-0.0073;-0.0073;-0.5148;337837;60.55424;2839.09;7.1774;0.7421;1.2425;1.1575;-44.8440;2.4755;352.1979;352.5166;272.7778;155.3879;359.1633;359.0324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9574593_System.String[];45.8674;-0.0033;-0.6416
0.0605;0.4778;False;False;7.2662;7.2662;0.0299;0.0299;-44.4678;-44.4678;359.6573;359.6573;269.1037;269.1037;359.6593;359.6593;-0.5137;-0.0006;-0.0006;-0.0060;-0.0060;-0.5137;337841;55.91079;2839.16;7.1383;0.8632;1.2425;1.1575;-44.8446;2.3573;352.1952;352.5136;272.7749;153.4752;359.1624;359.0226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9574593_System.String[];45.9399;0.0032;-0.6416
0.1105;0.5027;False;False;7.2294;7.2294;0.0298;0.0298;-44.4682;-44.4682;359.6544;359.6544;269.1060;269.1060;359.6584;359.6584;-0.5203;-0.0003;-0.0003;-0.0050;-0.0050;-0.5203;337846;65.11934;2839.23;7.0992;0.9916;1.2425;1.1576;-44.8450;2.2402;352.1923;352.5110;272.7767;151.5086;359.1614;359.0129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.9574593_System.String[];46.0112;0.0079;-0.6404
0.1714;0.5263;False;False;7.1919;7.1919;0.0298;0.0298;-44.4685;-44.4685;359.6505;359.6505;269.1111;269.1111;359.6574;359.6574;-0.5335;-0.0002;-0.0002;-0.0043;-0.0043;-0.5335;337851;68.51869;2839.30;7.0619;1.1183;1.2425;1.1576;-44.8453;2.1320;352.1887;352.5086;272.7815;149.6232;359.1602;359.0033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.3, 0.8)_0.9574593_System.String[];46.0823;0.0122;-0.6360
0.2150;0.5562;False;False;7.1537;7.1537;0.0298;0.0298;-44.4688;-44.4688;359.6456;359.6456;269.1191;269.1191;359.6564;359.6564;-0.5621;-0.0001;-0.0001;-0.0036;-0.0036;-0.5621;337856;70.82041;2839.37;7.0242;1.2483;1.2425;1.1577;-44.8456;2.0277;352.1840;352.5059;272.7891;147.7434;359.1588;358.9939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];46.1519;0.0154;-0.6309
0.2461;0.5871;False;False;7.1136;7.1136;0.0298;0.0298;-44.4690;-44.4690;359.6404;359.6404;269.1294;269.1294;359.6559;359.6559;-0.5889;0.0001;0.0001;-0.0034;-0.0034;-0.5889;337861;71.60774;2839.44;6.9845;1.3850;1.2425;1.1577;-44.8458;1.9246;352.1789;352.5030;272.7991;145.8243;359.1579;358.9836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];46.2212;0.0158;-0.6295
0.2687;0.6104;False;False;7.0709;7.0709;0.0298;0.0298;-44.4693;-44.4693;359.6355;359.6355;269.1409;269.1409;359.6557;359.6557;-0.6300;0.0003;0.0003;-0.0036;-0.0036;-0.6300;337866;71.53731;2839.51;6.9424;1.5295;1.2425;1.1578;-44.8460;1.8227;352.1739;352.5000;272.8105;143.8484;359.1573;358.9706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];46.2910;0.0158;-0.6295
0.2865;0.6264;False;False;7.0256;7.0256;0.0298;0.0298;-44.4695;-44.4695;359.6311;359.6311;269.1531;269.1531;359.6555;359.6555;-0.6636;0.0003;0.0003;-0.0037;-0.0037;-0.6636;337871;71.61638;2839.58;6.8976;1.6818;1.2426;1.1579;-44.8462;1.7226;352.1695;352.4973;272.8226;141.8120;359.1568;358.9548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9574593_System.String[];46.3608;0.0158;-0.6289
0.2989;0.6378;False;False;6.9778;6.9778;0.0299;0.0299;-44.4698;-44.4698;359.6276;359.6276;269.1660;269.1660;359.6554;359.6554;-0.7114;0.0004;0.0004;-0.0039;-0.0039;-0.7114;337876;71.87393;2839.65;6.8503;1.8411;1.2426;1.1580;-44.8464;1.6256;352.1657;352.4949;272.8354;139.7320;359.1565;358.9385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];46.4304;0.0160;-0.6047
0.3065;0.6490;False;False;6.9268;6.9268;0.0299;0.0299;-44.4701;-44.4701;359.6248;359.6248;269.1799;269.1799;359.6554;359.6554;-0.7484;0.0004;0.0004;-0.0039;-0.0039;-0.7484;337881;71.80202;2839.72;6.8000;2.0087;1.2426;1.1580;-44.8467;1.5302;352.1628;352.4909;272.8491;137.6281;359.1562;358.9294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9574593_System.String[];46.5000;0.0180;-0.5695
0.3110;0.6592;False;False;6.8727;6.8727;0.0299;0.0299;-44.4703;-44.4703;359.6229;359.6229;269.1968;269.1968;359.6557;359.6557;-0.7987;0.0003;0.0003;-0.0027;-0.0027;-0.7987;337886;71.7027;2839.79;6.7465;2.1845;1.2427;1.1580;-44.8469;1.4353;352.1607;352.4847;272.8651;135.5557;359.1564;358.9302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];46.5698;0.0233;-0.5333
0.3136;0.6710;False;False;6.8156;6.8156;0.0299;0.0299;-44.4704;-44.4704;359.6211;359.6211;269.2190;269.2190;359.6553;359.6553;-0.8368;0.0002;0.0002;-0.0011;-0.0011;-0.8368;337891;71.67447;2839.86;6.6899;2.3690;1.2427;1.1579;-44.8470;1.3405;352.1590;352.4776;272.8861;133.5331;359.1560;358.9358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];46.6396;0.0301;-0.4924
0.3152;0.6832;False;False;6.7553;6.7553;0.0299;0.0299;-44.4704;-44.4704;359.6192;359.6192;269.2495;269.2495;359.6560;359.6560;-0.8879;-0.0002;-0.0002;0.0022;0.0022;-0.8879;337896;71.66035;2839.93;6.6300;2.5619;1.2427;1.1579;-44.8469;1.2454;352.1571;352.4699;272.9148;131.5878;359.1563;358.9456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9574593_System.String[];46.7095;0.0386;-0.4500
0.3161;0.6950;False;False;6.6921;6.6921;0.0299;0.0299;-44.4701;-44.4701;359.6172;359.6172;269.2898;269.2898;359.6574;359.6574;-0.9260;-0.0004;-0.0004;0.0052;0.0052;-0.9260;337901;71.79824;2840.00;6.5671;2.7627;1.2427;1.1578;-44.8466;1.1501;352.1550;352.4622;272.9528;129.7383;359.1575;358.9570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9574593_System.String[];46.7791;0.0481;-0.4159
0.3167;0.7059;False;False;6.6255;6.6255;0.0299;0.0299;-44.4696;-44.4696;359.6155;359.6155;269.3430;269.3430;359.6594;359.6594;-0.9764;-0.0005;-0.0005;0.0108;0.0108;-0.9764;337906;71.61472;2840.07;6.5010;2.9723;1.2426;1.1577;-44.8460;1.0546;352.1531;352.4552;273.0029;127.9751;359.1592;358.9668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9574593_System.String[];46.8489;0.0593;-0.3846
0.3170;0.7178;False;False;6.5564;6.5564;0.0299;0.0299;-44.4686;-44.4686;359.6141;359.6141;269.4105;269.4105;359.6616;359.6616;-1.0139;-0.0005;-0.0005;0.0159;0.0159;-1.0139;337911;71.87112;2840.14;6.4320;3.1899;1.2426;1.1576;-44.8451;0.9594;352.1515;352.4492;273.0670;126.2957;359.1613;358.9737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9574593_System.String[];46.9182;0.0745;-0.3711
0.3172;0.7306;False;False;6.4842;6.4842;0.0298;0.0298;-44.4671;-44.4671;359.6130;359.6130;269.4990;269.4990;359.6649;359.6649;-1.0632;-0.0006;-0.0006;0.0262;0.0262;-1.0632;337916;71.92379;2840.21;6.3598;3.4162;1.2425;1.1576;-44.8436;0.8654;352.1502;352.4450;273.1504;124.6621;359.1643;358.9727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];46.9878;0.0927;-0.3586
0.3173;0.7418;False;False;6.4090;6.4090;0.0298;0.0298;-44.4650;-44.4650;359.6124;359.6124;269.6132;269.6132;359.6688;359.6688;-1.0997;-0.0006;-0.0006;0.0352;0.0352;-1.0997;337921;71.89292;2840.28;6.2846;3.6511;1.2425;1.1577;-44.8414;0.7734;352.1492;352.4419;273.2586;123.0510;359.1681;358.9671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9574593_System.String[];47.0574;0.1122;-0.3256
0.3173;0.7507;False;False;6.3306;6.3306;0.0297;0.0297;-44.4620;-44.4620;359.6120;359.6120;269.7574;269.7574;359.6732;359.6732;-1.1476;-0.0007;-0.0007;0.0503;0.0503;-1.1476;337926;71.72108;2840.34;6.2059;3.8962;1.2424;1.1576;-44.8383;0.6826;352.1485;352.4379;273.3960;121.4903;359.1724;358.9678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.9)_0.9574593_System.String[];47.1272;0.1349;-0.2819
0.3174;0.7599;False;False;6.2489;6.2489;0.0297;0.0297;-44.4580;-44.4580;359.6119;359.6119;269.9372;269.9372;359.6783;359.6783;-1.1829;-0.0008;-0.0008;0.0631;0.0631;-1.1829;337931;71.54636;2840.42;6.1237;4.1518;1.2423;1.1572;-44.8342;0.5918;352.1481;352.4410;273.5677;120.0352;359.1775;359.0025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];47.1973;0.1572;-0.2448
0.3124;0.7706;False;False;6.1651;6.1651;0.0296;0.0296;-44.4529;-44.4529;359.6122;359.6122;270.1518;270.1518;359.6834;359.6834;-1.2289;-0.0009;-0.0009;0.0827;0.0827;-1.2289;337936;71.81136;2840.48;6.0390;4.4154;1.2422;1.1563;-44.8289;0.5017;352.1479;352.4532;273.7746;118.7197;359.1826;359.0598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];47.2666;0.1817;-0.2124
0.2948;0.7845;False;False;6.0783;6.0783;0.0296;0.0296;-44.4464;-44.4464;359.6130;359.6130;270.4104;270.4104;359.6895;359.6895;-1.2606;-0.0010;-0.0010;0.1013;0.1013;-1.2606;337941;71.78514;2840.55;5.9511;4.6887;1.2421;1.1552;-44.8223;0.4109;352.1482;352.4738;274.0224;117.5302;359.1884;359.1173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.2, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9574593_System.String[];47.3364;0.2109;-0.1845
